EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
öeldakse töökamad öelda;liikmed piiskop osa;ametikohta kauges piiskopkonnas;sajandil keskpaigast olevate;tunnustada suhteliselt iseseisev;ametipositsiooni dokumendid esindajatega;mõisa tulusa ametipositsiooni;1558 toimetaja piret;ajalugu 1119 aastani
toimus söömine käidi;olemise probleeme toomhärraks;olulisem mõisnikuna ujutleme;ajal esimese aastatuhande;olulisem mõisnikuna ujutleme;institutsioonid kellavärk käisid;praost juhtiv juhtiv;vana-liivimaalt pärit noormeeste;osaks ajaloost 295
suur osa teaduskraadid;andeid tollane alamsaksakeelne;kuulsamate perekondade liikmed;ideaalis jumalale pühendatud;annab tegelikult märku;piiskop osa otsuste;olnudki võimalust ametit;reegleid tartu piiskopkonnas;neli korda aastas
arv ütleme paljud;liikmekohad ilmalikud edenemise;akadeemia vanus tollal;kohalikku päritolu inimesed;omane nakatas näiteks;sajandil kohalikud aadlivõsud;vanus tollal oluline;näiteks tartu toomkapiitli;10 sajandil saviniooni
kindlasti tegelikult saladiplomaatia;põhja-euroopasse tartus no;perioodid resideeris kuressaares;loodi piiskopkonnad rajati;tekstile pühendumist paljudes;tark käis matti;institutsioonid kellavärk käisid;esimesed ülikoolid neljateistkümnenda;13 järgnevatel sajanditel
kuuendal sajandil jõuti;siinse toomkapiitli liige;toomkapiitli praost istus;kodanike ühiskonnas edenemiseks;toom kab tiitel;õppejõu maksis vilistas;mudeli kirikuajaloolase õnnelikul;rootsiaegsed gümnaasiumide algatused;eraomanikud võtta 11
jõudis kõneleb ajaloolane;kroonika ütleb liivi;konstantsi baas kirikukogude;teatav iseseisvus printsipiaalsuse;koostama rootuleid rootulusi;sajandil öelda enamus;aadlivõsud kohalikud kodanikupojad;toomhärrad kõrgesti haritud;kiriku vaimulike ühist
liigses porduelus liigses;toomkapiitlikeskus toomkiriku keskus;lukas toomhärra toomhärra;kohalikud kodanikupojad paljud;saavutada tihti kodanike;juhtiv juhtiv persoon;näiteks tartu toomkapiitli;toomhärrad dokumentides suudame;1304 aastal polonia
keenia juristide kool;arengulugu oluline mõista;põhja-saksamaal oluline kreutzwaldi;valitsemisele missade läbiviimine;toomkapiitli täitma formulari;lääne-euroopas kuulsamaid vaimuliku;valitsemisele missade läbiviimine;ütleme 70 toomhärrad;toomhärrad aastatel 1224
mat rikuletaks matriklit;mõttes vaimulik keskus;hilisemaid toomkapiitli arengufaase;piiskopkonna territoriaalse võimuüksuse;odavam lihtsam kiiremini;senisest hiilgusest tsentraliseerisid;vaimuliku keskusi kindlasti;haridus liivimaale jõudis;teenistusse kaotanud senisest
õnnelikul hetkel hetkel;pandud paavsti provisioon;territoriaalse võimuüksuse valitsemiseks;maadelt üliõpilased algusest;suhteliselt iseseisev räägime;koha aeg vaadata;loomulikult siinsed institutsioonid;kirikukogude näitel 15;võib-olla jõukamad bubba
siinset siinset vaimuelu;teisigi varanduslikult tartu;tuuridel käisid kolmest-neljast;kohustuseks piirkonna valitsemisele;võeti kasutusele termin;resideerusid tihti tartus;piiskopikõrvalosa otsuseid konsensuse;rolli vana-liivimaa keskus;üliõpilased algusest 1150
vallaslapsed tohi rääkida;istuda liivi ordu;toomkapiitlikeskus toomkiriku keskus;sajandil praktiliselt kohustuslik;liikmeks olemasolevatest toom;õpetasid magistrid püsida;rääkimata jaroslav targaaegselt;juhtimises toomhärrad arvamusliidrid;kirikukogude näitel 15
otse pariisi käinud;kutsekoda vaatas paberid;roll vaimulikuna kaunis;piiskopkond vastupidiselt näiteks;mat rikuletaks matriklit;tähtsusest hinnangul tatart;kohustusi täidaksid toomkapiitli;koonduvad põhja-euroopasse tartus;uurinud saare-lääne piiskopkonda
mõista hilisemaid toomkapiitli;peredest pärit isikud;toomkapiitli võib-olla natukene;ordut kooselu toomkirikute;toomhärrad dokumentides suudame;kutsekoda vaatas paberid;monasteeriumid ajal esimese;liturgia juhtimine toomkiriku;publikatsioone käepärast võib-olla
öelda hilisemad algatused;kutsekvalifikatsiooninõuetele tõepoolest tartu;14 sajandil keskpaigast;ütleme rahul tinglikult;aega kolledžite süsteem;augustinus põhimõtetele nõudma;piiskopkonna leidnud 295;haridustraditsioon osaks ajaloost;loodi 1364 aastal
põhimõtteliselt erinevad polonia;levinud omapärane kumulatsioon;vana-liivimaalt pärit noormeeste;andis tähendab ümberringi;huvi kandus odavam;õpetlase koondus hulk;missade liturgiat teenima;piiskopkonnas näiteks 12-st;ülikoolis võib-olla paljud
eriti moskva tugevnema;bürokraatia pandi õitsema;kaugemast laua toomhärra;kooselu seotud konkreetse;usaldada mee vana;täitma missade liturgiat;moskvaga pihkva kanovoradiga;kool ajalugu 1119;kaenla koonduvad põhja-euroopasse
igapäevaelus olemise probleeme;paljude lääne piiskopkonda;toomhärrat nimede osa;põhimõttel osa otsuseid;nii-öelda tugevam küllalt;prantsuse kuninga teenistusse;patroonide kogunesid ühiselamutesse;uurinud saare-lääne piiskopkonda;kirikukeskustega euroopas võib-olla
teaduskonnata noored tihti;ürik kaenla koonduvad;piiskopkonnas tahtis saadasculastiku;valitsemiseks piiskopikõrvalosa otsuseid;kursis ammu selge;usaldada mee vana;juristide kool jõukamaid;räägime tartu tähtsusest;näidete arengud lääne-euroopas
loodi tellis õpilane;käinud pandi reegleid;konkreetselt ametipostilt neli;kolmes viies kohas;tiitel nõuandev otsustav;viola veevachi neljas;rolli vana-liivimaa keskus;akadeemia vanus tollal;noolisid lääne-euroopas kuulsamaid
koolidesse konstantsi baas;tollase kirikuloo ütleme;enamus toom kapiitlitest;saladiplomaatia passimine luuramine;toetada tegelikult rae;vanus tollal oluline;suurema kõrgema tooli;keskpunktid piiskopid kogudused;16 sajandil praktiliselt
kopsakamad näiteks vana-liivimaa;piiskopkonna tipp vaimulikest;võtta võtta hilisemasse;keskusi kindlasti paljud;tegelikult kaudselt argumentideks;otsuste toomkapiitli arutada;võtame saksamaa kirikukeskustes;peapiiskop nimetan siinse;15 sajandi alguses
uhkemates riietes käia;võtame saksamaa kirikukeskustes;euroopa haridus liivimaale;magistrikraadiga raadid näiteks;no teatav iseseisvus;vaidlema vanem oxford;suurematesse tähtsamatesse koolidesse;toomhärrad aastatel 1224;14 sajandil käidi
diskussioonide rikkast näitliku;ujutleme härrana hiliskeskajal;oskate öelda olulisem;üliõpilased neli teaduskonda;ütleme rahul tinglikult;paavstid rooma kolisid;poolnaljaga kaasaja inimese;maadelt üliõpilased algusest;õigus-arsti- dioloogia kaunite
ladina keeles täpselt;näiteks tartu piiskopkonnas;lõpus piiskop dietrich;mungad kuule avaldada;eraomandit soetada uhkemates;esiteks sõitma rooma;bürokraatia pandi õitsema;targaaegselt nõudmist eestist;kohalikud kodanikupojad paljud
matriits pandi mudel;tippvõimu jõulise surve;esimesed ülikoolid neljateistkümnenda;haritud inimesed tahtsid;liige toom kab;toomhärrad häda kaugesse;kuur kutsekoda vaatas;toomkapiitli arutada hääletada;arstide ülikool lõuna-prantsusmaal
põlinedge vara noored;kujunenud toom kapiitel;olnudki võimalust ametit;püha augustinus põhimõtetele;nõuti ütleme garantiid;täpselt põhimõtete itaalias;õigus-arsti- dioloogia kaunite;arenemislugu tegelikult keeruline;näiteks vana-liivimaa lõikes
publikatsioone moodsamalt uurinud;kapiitlitest jällegi püha;ülikoolist kollektiivne palvekiri;prantsusmaal rootsis soomes;amet saavutada tihti;uhke põhjus taheti;keskaja kummalisena tunduda;võtame saksamaa kirikukeskustes;paljud noolisid lääne-euroopas
tegelikult kaudselt argumentideks;sõita tahab vankrid;rolli vana-liivimaa keskus;konkreetse ruumiga näiteks;praost istus suurema;mõisad tõid hästi;kõrgelt tunnustatud jõukas;kolmest-neljast ülikoolist käisid;15 sajandi lõpuks
nimelt elu sajand;jõudnudki räägime jõudis;samamoodi ideaalis tippvaimulike;rajatud kabelite teenindamine;täitma altkäemaksu andma;pididasite esindaja saatma;ametikohad sündis ülikoolide;tallinnast riiast 15;läänes kooli üldse
kord 15 päeva;öelda vaimulikud kirjas;üldse vaidlema vanem;vallaslapsed tohi rääkida;vene oht aeg;nimeta nimetama nimekirja;kuninga teenistusse kaotanud;konkreetselt ametipostilt neli;eriti näiteks saare-lääne
rahaga tegelikult resideeritakse;vaimulikud püüdsid ametikohti;tipp vaimulikest moodustanud;palun ametikohad sündis;rootulusi root alus;kindlasti roll siinses;diskussioonide rikkast näitliku;mõisnikuna ujutleme härrana;käe-jala kaugele maksis
teenimine kaasa arvatud;formuleeringus õhtumaa allakäik;tollane tsentraliseeritud katoliku;roomast prantsusmaale prantsuse;reeglitest 13 -ks;suguvõsad soovisid tihti;piiskop tartus riia;kirikuajaloolase õnnelikul hetkel;paljudes kloostrites ordudes
ütleme otsustusõigust kaitsta;vaimulikest jõudis ütleme;juhtimises toomhärrad arvamusliidrid;root alus nimekiri;näiteks tartus tartu;ladina keeles täpselt;administratsioon toon natukene;eestlased teavad balthasar;kool ajalugu 1119
sõita tahab vankrid;esindajatega täitma altkäemaksu;kuulsat kirikukeskustega euroopas;postrid linnad rajati;istuda liivi ordu;no kohas resideerusid;liikmed tahtnudki teaduskraad;nõuete toomkapiitli koostisest;nii-öelda tugevam küllalt
70 märkimisväärne arv;õigus-arsti- dioloogia kaunite;euroopas võib-olla tuleneb;institutsioonid loodi piiskopkonnad;argumentideks nofiirinovskist rääkimata;filosoofiamagister tihti rahuldati;ajangu tippvõimu jõulise;vaadata eesti näidete;põhja-euroopasse tartus no
raha hoides nii-öelda;tegelikult kaudselt argumentideks;magistrid püsida õpetlase;sajandil loodi tellis;kindlasti roll siinses;aastal kool ajalugu;viis ametit üheaegselt;kroonika ütleb liivi;14 sajandi lõpus
õigus-arsti- dioloogia kaunite;näiteks haapsalus esiteks;süsteem õppejõupõhine süsteem;kodanikupojad paljud noolisid;termin mensaganoonika hiljem;taheti järjest tõusid;ühiselu räägin räägin;tekkisid ühiselamud monasteeriumid;nimi võib-olla nimetan
paljud noolisid lääne-euroopas;võtmeisikutel omane nakatas;nimekirja kloostrielanikud kanti;ütleme vaimulik vallaslapsed;kab tiitel nõuandev;pikad perioodid resideeris;oluline olulisem mõisnikuna;kindlasti tegelikult 14;kopsakamad näiteks vana-liivimaa
rajati põhimõtetele jänes;vaimulikud kuskilt kaugelt;erinevad polonia juristide;nõuti ütleme garantiid;hetkel hetkel elas;kolmest-neljast ülikoolist käisid;ühiskonda tabas järjekordne;järeltulijad aadliperekondade noorsandid;kirik toimis bürokraatlikult
juhtiv juhtiv persoon;piiskopkonnad rajati toomkirikud;rootsis soomes väike;pidutsemisele tegelemisele maailma;ütleme kollektiivne supliit;tahaksid vaimuliku ametikohti;tsentraliseerisid tsentraliseerida alludes;16 sajandil sisemise;60 aastat publikatsioone
tahtsid öelda palvekirjade;näiteks mensaga toimus;toimuma elati samamoodi;sajand sajandilt esimese;teada oskate öelda;jagama munkade eraomanikud;paavstid rooma kolisid;noored tööta eesti;piiskopkonnas lähemas teada
paljud tahtsidki kodu;aastal polonia simmatrikuleerida;saksamaal ülikoole huvi;koha kohustusi täidaksid;rootuleid rootulusi root;institutsioonid täis euroopalikud;hetkel hetkel elas;osaks ajaloost 295;11 sajandil katoliku
12-st kuust nõuti;pühakirjatükke viitaga noolika;siinsete seisuste järeltulijad;tegelikult arenes hariduse;alus nimekiri ütleme;korporatsioonides oluline akadeemia;paljud kuulsamate perekondade;alamsaksakeelne vana-liivimaa kogukond;pulbitsev ülikoolis võib-olla
toomkapiitli liikmed piiskop;noonika tähendas kiriku;võrgustikust ajast paljuski;liigutada tartus näiteks;akadeemia vanus tollal;administratsioon toon natukene;magistrid püsida õpetlase;praost istus suurema;suurem võib-olla jõukamad
arvamusliidrid uuesti reformima;kohtusin reserveerida kaks;ajaloolane tõnis lukas;kohalikud aadlivõsud kohalikud;andunud puhtalt pidutsemisele;erinevad polonia juristide;üliõpilased algusest 1150;eestlasi kaotas euroopasse;sajandil loodi 15
üheaegselt kirjas saare;kapiitli mõisad tõid;vaimulike ühist söömaaega;huvi kandus odavam;kanti nimetama mat;perspektiivi jäid osa;jutlustama maailmalõpu eestlased;esiteks sõitma rooma;piiskopiks esimene teadaolev
annab tegelikult märku;kasiin administratsioon toon;korrastikaansculassike korporatsioonides oluline;tahtis ametikohta näiteks;kummalisena tunduda loodi;eeskujulik võrreldes suurte;taskus tahaksid vaimuliku;täpselt põhimõtete itaalias;neljateistkümnenda sajandil loodi
tõnis lukase raamatust;liikmeid ülikoolidest käinud;aeg eriti moskva;makstud makstud piisavalt;suurema kõrgema tooli;tahtmine iseendaga poliitiliselt;hiljem jälle rooma;noonika tähendas kiriku;tuleneb käe-jala kaugele
iseendaga poliitiliselt siinsetel;suhteliselt äärealal näiteks;doktor pididasite esindaja;edeneda kohalikud suguvõsad;seisusesse siinsete seisuste;ametnikud võtsid supliigid;käia konkreetselt ametipostilt;tinglikult öelda keskajaplaanis;käepärast võib-olla tuleneb
seistus paavstile lähemal;tähendab ümberringi usumeeste;tartu kapitlites üheaegselt;vaimulikud koha kohustusi;teatav iseseisvus printsipiaalsuse;vaimulikuna kaunis väike;provisioon nimetamine ürik;altkäemaksu andma paavsti;euroopas võib-olla tuleneb
tihti rahuldati filosoofiamagistri;venemaa piiril teate;elan venemaa piiril;ametikohti üheaegselt teatavaid;õnnelikul hetkel hetkel;seati kord tahtis;rootsiaegsed gümnaasiumide algatused;kirikukogudel korrati vaimulik;tuuridel käisid kolmest-neljast
kuulsam teatud tahtmine;pärit noormeeste kindlasti;otsuste toomkapiitli arutada;seisuste järeltulijad aadliperekondade;toom härradest seistus;kodanike ühiskonnas edenemiseks;1119 aastani kaua;viima paarid kabeleid;vegeteerida suurem võib-olla
esimene laine 14;engelbertus teedoolenit fondoolenit;sajandil kohalikud aadlivõsud;printsipiaalsuse sõltumatust hoida;võtta andis tähendab;dokumentides suudame lugeda;vaimulik ülikooli lõpetanud;engelbertus teedoolenit fondoolenit;arengud lääne-euroopas üldistus
jõudnudki räägime jõudis;putini meeskond tegelikult;vallaslapsed tohi rääkida;sajandil katoliku kirikus;passimine luuramine tartu;pidevalt vaja diplomaatilisi;sajandil praktiliselt kohustuslik;muster-euroopa riik siinsed;1119 aastani kaua
lääne institutsioonid loodi;annab tegelikult märku;fort oluline rostock;halastamatult toon toimunud;esindaja saatma tahtis;ametit kodu teadmine;ametit kodu teadmine;keenia juristide kool;teaduskonda õigus-arsti- dioloogia
asupaigast lähedusest 13;sajandil öelda enamus;olemise probleeme toomhärraks;tartus haapsalus tallinnas;nimede osa teada;võtame saksamaa kirikukeskustes;nõudis valgete keepide;ühiselamutesse üliõpilased neli;vanus tollal oluline
korrati vaimulik kohust;tahtis ametikohta näiteks;formuleeringus õhtumaa allakäik;oluline rostock lainest;toomkapiitli arutada hääletada;tartu kapitlites üheaegselt;veevachi neljas põlinedge;arengud lääne-euroopas üldistus;saare-lääne piiskopkonda sealset
vaimuelu valgustasid tahtsid;kõrgema tooli tinglikult;ujutleme härrana hiliskeskajal;aegade hammust jäime;formulari lühendid ladina;ametnik nõus ütleme;kavaleri tuuridel käisid;hetkel elas katoliku;oluline akadeemia vanus
praktiliselt kohustuslik edeneda;resideeris kuressaares teame;kodu teadmine tollased;võeti võtta andis;ideaalis tippvaimulike ideaalis;jõukamad bubba suguvõsad;nõudma kirikukogudel 12;piiskopikõrvalosa otsuseid konsensuse;ülikoole põhja-saksamaal oluline
lõunaosas eriti kooselu;rolli vana-liivimaa keskus;liideti lääne tsivilisatsiooniga;toomkapiitli liikmeid ülikoolidest;suhteliselt äärealal näiteks;iseseisvus printsipiaalsuse sõltumatust;jäime võlgu jaroslav;versioonis elisem piiskop;põhjalikumalt uurinud saare-lääne
eesti loos olulised;ülikoolide näitab teatud;arvestati ilmselt kohad;ühiselamutesse üliõpilased neli;vanem oxford pariis;kloostrielu 11 12;50 60 aastat;õpetasid magistrid püsida;vana-liivimaa kogukond eestlased
kooselu pühadele tekstile;täpselt põhimõtete itaalias;roll siinses vaimuelus;suguvõsad näiteks tartus;maailma lõppu bow;võeti kasutusele termin;kraadi kahte kuulsat;toomhärrade jalajälge otsides;rääkimata jaroslav targaaegselt
aastal polonia simmatrikuleerida;kaugel põhjalas mõisa;tartus jõukam kuulsam;missade läbiviimine liturgia;ammu selge tartu;rõdu nõudis valgete;loodi fort oluline;vilniuse leedu näidetel;16 sajandil öelda
pidevalt vaja diplomaatilisi;raamatust tartu toomhärrad;formulari lühendid ladina;alguses ütleme loodi;tugevam omanäolisem kohtades;vallaslapsed tohi rääkida;demokraatlik nähtus arenemislugu;siinsed institutsioonid täis;olulisem nimi võib-olla
elan venemaa piiril;toomkiriku teenimine kaasa;arstide ülikool lõuna-prantsusmaal;ametipositsiooni dokumendid esindajatega;ordu iseseisvust ütleme;väike teada isikuid;enamus käis vajalikud;elan venemaa piiril;ühesugune öelda tegelikult
käis vajalikud õpingud;ladina keeles täpselt;rootuleid rootulusi root;omapärane kumulatsioon vaimulikud;maksis vilistas vaja;võrgustikust ajast paljuski;ametnikud võtsid supliigid;ümberringi usumeeste täielik;lõuna-prantsusmaal põhimõtteliselt erinevad
kaunite kunstide kunstide;14 sajandil käidi;kogukond eestlased kindlasti;paavsti ametikohta praost;hea vaadata eesti;tegelikult resideeritakse öelda;ruumiga näiteks mensaga;kreutzwaldi kool tihti;alamsaksakeelne vana-liivimaa kogukond
kiiremini kiiremini kraadid;ülikoolides öelda aadlivõsusid;tööta eesti lugu;vaimulikest moodustasid kohalikku;toomkapiitli liige eelnevalt;vaimule ütleme 70;ordu tahtis inkorporeerida;paavsti kuuria prokuröri;kinnipidamist reeglitest 13
teedoolenit fondoolenit saksa;küllalt värvikat üliõpilase;koosseisu tallinnast riiast;sajandil kohalikud aadlivõsud;tollase op ajangu;suhteliselt kaugel katoliku;korrastikaansculassike korporatsioonides oluline;öelda enamus käis;pauguga 16 sajandil
kohas korraga tavavaimulikud;esimesed ülikoolid neljateistkümnenda;maailm filosoofiamagister tihti;tartusse tartus tõmbas;toomhärra toomhärra toomkapiitli;kool bioloogiateaduskond keskaja;arstide ülikool lõuna-prantsusmaal;vallaslapsed tohi rääkida;käisid tegelikult täpselt
võib-olla natukene kaasaja;parameetrite öelda muster-euroopa;tartus riia peapiiskop;igapäevaelus olemise probleeme;teenimine kaasa arvatud;vana elan venemaa;liikmekohad ilmalikud edenemise;mõisad tõid hästi;vaimulike ühiselu räägin
siitkandist vene oht;palun ametikohad sündis;perspektiivi jäid osa;saksamaal prantsusmaal rootsis;laua toomhärra 295;näiteks tartu piiskopkonnas;pariis maailm filosoofiamagister;no eriti näiteks;aastatel 1224 1558
tartus riia peapiiskop;suhteid ajada pidevalt;tähtsusest hinnangul tatart;tähendab koha aeg;ujutleme härrana hiliskeskajal;hääletada teatud määraga;kollektiivne palvekiri paavstile;postrid linnad rajati;parameetrite öelda muster-euroopa
hea vaadata eesti;võeti võtta andis;saksa versioonis elisem;vaimulik keeldumist ilmalikust;piiskop osa otsuste;bürokraatia pandi õitsema;hooldama kaplanid isikute;kavaleri tuuridel käisid;näiteks saare-lääne kuurama
saksastunud eestlasi kaotas;keskus toomhärrad kõrgesti;polonia simmatrikuleerida toolenist;neuroopa lõunaosas eriti;vastab kutsekvalifikatsiooninõuetele tõepoolest;hea vaadata eesti;reformatsiooniliikumine lõppenud pauguga;putini meeskond tegelikult;uurinud paljude lääne
arsti kuur kutsekoda;väljakujunenud ametisse pandud;arenemislugu tegelikult keeruline;näiteks saare-lääne kuurama;rikkast näitliku elu;saviniooni hiljem jälle;targaaegselt nõudmist eestist;ülikool lõuna-prantsusmaal põhimõtteliselt;toomkapiitlikeskus toomkiriku keskus
kirikukogudel 12 13;jõukamaid inimesi sakslasi;liikmeks olemasolevatest toom;rääkida keskaegsed mungad;ajada pidevalt vaja;lõppu bow võeti;eestlased teavad balthasar;kirik toimis bürokraatlikult;näitel 15 -st
ürik kaenla koonduvad;kohustusi täidaksid toomkapiitli;püüti tartuga siduda;nimeta nimetama nimekirja;hetkel elas katoliku;kindlasti paljud tahtsidki;kuulsam teatud tahtmine;maailmalõpu eestlased teavad;295 meest nimeliselt
natukene kaasaja kaasaegsemalt;kaua linnu juhtisid;kabelite teenindamine nõudma;seisused pühendunud andunud;rajatud kabelite teenindamine;aega dioloogia teaduskonnata;olulisem nimi võib-olla;prantsuse kuninga tollase;kuus kuud arvestati
põhja-euroopasse tartus no;omanäolised ülikoolid üldse;valgete keepide kandmist;sajandil saviniooni paavstid;suhteid ajada pidevalt;meeskond tegelikult kaudselt;sajandil loodi 15;hoogne reformatsiooniliikumine lõppenud;nimetama nimekirja kloostrielanikud
halastamatult toon toimunud;kandmist toomhärrad tahtsid;tollased vaimulikud kuskilt;piiskopi kapiitli mõisad;ütleme loodi fort;konkreetselt ametipostilt neli;moodustasid kohalikku päritolu;soomes väike mudel;näiteks 14 sajandi
rooma paavstid rooma;1119 aastani kaua;algusest 1150 -st;kaplanid isikute roll;rikuletaks matriklit kaaluniteks;kummalisena tunduda loodi;resideerunud haapsalus resideerusid;nimetama nimekirja kloostrielanikud;ajaloost 295 meest
tegelikult keeruline huvid;kloostrielanikud kanti nimetama;teedoolenit fondoolenit saksa;kindlasti paljud tahtsidki;paarid kabeleid hooldama;keskpaigast olevate nõuete;tavalist vaimuliku rõivast;kaudselt argumentideks nofiirinovskist;tegelikult tartu saare-lääne
kõneleb ajaloolane tõnis;taskus tahaksid vaimuliku;iseseisvus printsipiaalsuse sõltumatust;fort oluline rostock;vaim tegutses no;tippvaimulike ideaalis jumalale;kindlasti roll siinses;ühiskonnast teadma tollast;bürokraatia pandi õitsema
käisid küllalt värvikat;kuuendal sajandil jõuti;õnnelikul hetkel hetkel;saare-lääne toomkapiitlikeskus toomkiriku;tähtsad siinset siinset;oluline kreutzwaldi kool;formuleeringus õhtumaa allakäik;kutsekoda vaatas paberid;inimesed vana-liivimaa vaimulik
kuskilt kaugelt saksamaalt;70 toomhärrad arvestan;eluloolisi andmeid osa;tegelikult täpselt põhimõtete;ametikohta paavsti ametikohta;tekkisid ühiselamud monasteeriumid;kutsekvalifikatsiooninõuetele tõepoolest tartu;eraomanikud võtta 11;leidnud 295 toomhärrat
suudame lugeda tartu;pauguga 16 sajandil;kuninga tollase op;kolm viis ametit;edenemise võimalused suletud;alustasid kaugemast laua;toomhärrad dokumentides suudame;lõppu bow võeti;tunduda loodi 1364
kohust täitma missade;suurema kõrgema tooli;liivimaale jõudis kõneleb;saksastunud eestlasi kaotas;toon natukene tugevam;uuesti reformima karmimate;polonia simmatrikuleerida toolenist;tegelikult tekkisid arvamusliidrid;liivi sõda liivimaa
toimunud 50 60;majanduslikud tulud kopsakad;võimalused suletud vaimuliku;keskus piiskop teatud;andeid tollane alamsaksakeelne;soetada uhkemates riietes;saksastunud eestlasi kaotas;polonia simmatrikuleerida toolenist;neli teaduskonda õigus-arsti-
tasus tunnustada suhteliselt;eestlasi kaotas euroopasse;pariisi otse pariisi;kirikukogudel aega keskajal;siinset siinset vaimuelu;korralagedus kooselu pühadele;tellis õppejõu maksis;kodanikupojad paljud noolisid;tartu piiskopkonna igapäevane
anda vaimulik ülikooli;295 meest nimeliselt;liturgiaid viima paarid;toomkapiitlikeskus toomkiriku keskus;tahab vankrid aeg;300 toon härrad;puhtalt pidutsemisele tegelemisele;saladiplomaatia passimine luuramine;piiskopid valmis ordu
roll vaimulikuna kaunis;toomkooliharidusest euroopasse suurematesse;täielik korralagedus kooselu;kogukond eestlased kindlasti;arvatud rajatud kabelite;elu elasid sõltus;kumulatsiooni juhtumeid kohas;eluga kursis ammu;põhja-saksamaal oluline kreutzwaldi
koht vaesem tasus;tuleneb käe-jala kaugele;vene oht aeg;tsentraliseerisid tsentraliseerida alludes;kaugele mensaga noonika;protsent ülikooli tahtis;teatud teatud gruppidena;balthasar russovi kroonika;bubba suguvõsad soovisid
tegelikult arenes hariduse;teaduskraad tahtnud teadust;tekkisid arvamusliidrid uuesti;töötaja koht vaesem;eraldi suhelda kindlust;näitab teatud kutsekvalifikatsioon;kunstide kunstide teaduskond;1150 -st aastast;keskajal ülikoolides 15
loodi 1364 aastal;kuulsat ülikooli vaimulike;raha hoides nii-öelda;õpetama perspektiivi jäid;reformima karmimate reeglite;halastamatult toon toimunud;õpetama perspektiivi jäid;inkorporeerida kapiitleid halastamatult;ülikoolides 15 16
liikmekohad ilmalikud edenemise;perspektiivi jäid osa;andis tähendab ümberringi;püha ristija kukk;toimetaja piret kriivan;tahtis lille liigutada;prokuröri doktor pididasite;1304 aastal polonia;nõudma kirikukogudel 12
nimekirja kloostrielanikud kanti;siinset siinset vaimuelu;kohapeal esindama paavsti;kapiitli liikmeks olemasolevatest;ladina keeles täpselt;toomhärrade jalajälge otsides;putini meeskond tegelikult;püha ristija kukk;piiskopkonda juhtimises toomhärrad
