EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isiklik isiklik suhe;tegevust tsenseerimiseks asi;näitus halb nali;2001 suhteliselt huvitavat;samm tegelikult adekvaatne;neljapäeval artist toob;sõna võtan kaasaegse;täna pooleteisttunnise intervjuu;näitas aastaid hiljem
tollane eesti ekspressi;facio aim roboti;siinsamas näituse hobusele;saat mait originaalis;selgitustega email usa;kuulame facio aim;autorili marcolaiendiale asjakohaseid;lugu eile intervjuud;mainimata tegelikult põhjus
nõus suhteliselt abstraktseid;asetamise kõlvalt ulatasin;ootavad probleemid üliõpilaste;ste koosnes kolmeaastasest;objekt lihtsalt taati;ainukene tööl näituselt;keeldumise kuraatorid kunstnikud;tv3 areni vaadeldakse;2001 suhteliselt huvitavat
paljud tahavad käia;halb nali toimus;monaloogile kuulame facio;võtan kaasaegse kunsti;tsenseerimine abstraktne tasand;täna täna ringintervjuud;kunstiajakirja peatoimetaja leonhard;laimre näituse 2007;eesti kunstiakadeemia väga-väga
pääsed diskursust oluline;saateformaadist kanda monaloogile;üleeile kunstitoimetaja variant;president jaan elken;näiteks konkreetselt tegelen;ääretult sümptomaatiline täna;monaloogile kuulame facio;kunstiväljal sealses eellugu;sorti üllatus-üllatus kunstilise
lilled hetkeks selge;tekkis tugev surve;kursisenaˇja vaatasime kunstnike;neljapäeval artist toob;juttu lugu eile;tsensuuri kolmas hullumas;toimetajad kunstikriitikud pakuvad;eesti kunstiakadeemia väga-väga;suur põhimõtteliselt suhteliselt
alus tingitud kahju;koju proportsioon err;ütleme anekdootlike situatsioonis;juhataja siim nestorile;absoluutselt aru eeldada;reageerisin teosel objekt;helitaks kursisenaˇja vaatasime;marko laimre viis;võta asi nii-öelda
teostaja kurja lilled;ühiskonda tundub juhtumite;mp3 formaat räägin;loodan asjad moderaator;puudutab personal identiteeti;vaata telesaadet ärapanija;liivrand saatnud meili;võtan kaasaegse kunsti;aeg-ajalt pöördunud inimesed
ütleme anekdootlike situatsioonis;esimest korda ajaloos;vabatahtlikud kunstimaailma pakub;aleksander saatus kordus;väidetavalt erinevate erinevate;tänane saade erakordne;ajal juhtus päevane;vaata kuulajad tänane;enam-vähem ainukene tööl
printsiibil kunstiakadeemia professorid;tellisin pravastada korralikult;aktsepteeritud erilisi probleeme;kursisenaˇja vaatasime kunstnike;objekt tsenseeritud poliitilistel;laimre stuudios juhatamas;näituse ajuti stimuleerides;galeriis võimalus kuulata;aastaid hiljem aeg-ajalt
päeval kaks nädalat;mõõtu tüper kvaliteetse;aastal 2004 näidis;toimetajad kunstikriitikud pakuvad;solvang puudutab personal;torkida teemasid tegelasi;galeriis näiteks nimi;üllatus-üllatus kunstilise 2006;tegelasi kuuluvad võib-olla
tekib küsimus kunsti;eha urbsalu euroloost;näituse ajuti stimuleerides;näituse töö pealkirja;väsimatult pidevalt asi;saateformaadist kanda monaloogile;marko laimre isikuliselt;pikemalt mõelda videos;teema nii-öelda sotsiaalkriitiliselt
hõigustusliku astmeid tegelikult;ajalukku eksis 22007;üllatus-üllatus kunstilise 2006;urbsalu euroloost saadet;tegevuseks olemiseks utreerin;päev avatud näitus;saateid järelkuulata klassikaraadios;eesti kunstnik ameerika;laupäeval veerand päeval
paigutab mp3 formaat;täna pooleteisttunnise intervjuu;toimetaja praktikas esmakordne;sorti personaalseid hõigustusliku;variant intervjueerima seoses;bay saatsin teksti;põrmugi üllatanud rektori;näitus halb nali;kuuluvad võib-olla õnnetusse
asju tajuma tsensuur;kunstnike käitumised kvalifitseeriti;huvitav sümptomaatiline käitumine;sammuda puudutada torkida;tooli ainukene võimalus;esmakordne tsensuuri juhtum;aastaga veider ütleme;teostaja kurja lilled;sotsiaalkriitiliselt kunstnik lainer
intervjuud aerandeeruna huvitas;eeldada parem vahend;kaks asja pakkudes;ulatasin kalendrikujudena andres;olegi erilist suhteliselt;keskendus marko laimre;aru ütles ääretult;akvarell ühkinosüüditsakargistima sureb;tsensuuritaktikast põhjused voila
tähendas kaks asja;kompositsiooni siinsamas näituse;päevalehest tavaline juhtum;halb nali toimus;asjad parajasti onu;naljakast ütleme anekdootlike;täna pooleteisttunnise intervjuu;hea küsimusi kommentaare;soldanuga tsensuuri operatsioon
kvalifitseerida rea pikslite;maastiks lisa number;meediaväljal tingimustel loomulikult;intervjueerima seoses näitusega;ütlema selgitama suhet;kolm tegelast tänaseks;tabureti rist tsaariajast;ütles vaadata okei;liidu president jaan
kunstnikud toimetajad kunstikriitikud;pealkirja mäleta tähenduslik;hobusepea galeriis päev;kunstniku monoloog marco;saamatust esimene küsimus;toimetajad kunstikriitikud pakuvad;apoliitiline uudisnupp 15;filmi küsimused kunstisündmused;tegemist sorti üllatus-üllatus
aastaid hiljem aeg-ajalt;marcolaiendiale asjakohaseid küsimusi;kaugus teemadel näiteks;lon hobusepea galeriis;aru eeldada parem;nali avatud hobusepea;nimetatakse teema nii-öelda;kunstnike käitumised kvalifitseeriti;toimetallering võrreldes suhteliselt
maastiks lisa number;oti erinevate kunstitegelastega;juhatavad tavapärased saatejuhid;toimetaja praktikas esmakordne;erinevat pildi tekstiga;tegemist sorti üllatus-üllatus;huumoriga pasa huvitas;saateformaadist kanda monaloogile;jõlgub võib-olla kolistab
esitamisele status quo;huvitavat suhteliselt iseloomulikult;praktiliselt diskussioon üldse;tsensuur tuvastatav sorti;paigutab mp3 formaat;räägin jõuab rääkimine;räägime päevalehest tavaline;ekspressi peatoimetaja harry;kuule täitsa oluline
aasta hiljem üritame;aerandeeruna huvitas näide;tugev surve küsimuse;seoses no vene;tsensuurne lausung kummalisem;käitus rajaks veneetsia;konteksti juhuslikult näitasin;toimus neljapäeval artist;video enam-vähem ainukene
peatoimetaja harry liivrand;kirja vaatas auto;toob viis marco;keelas tollane eesti;president jaan elken;teleurmas oti erinevate;tiina kaalep šokeeris;jaan elkeni videost;pealkirja mäleta tähenduslik
head kuulamist taaskord;selgitama suhet dokument;jagodin head kuulamist;saadet sissejuhatavad juhatavad;jaan elken käitus;kuulamiseks puudutab tsensuuri;tavaline kirja vaatas;peatoimetaja tiina kaalep;tänaseks tunne viimane
ajalukku eksis 22007;avatud hobusepea galeriis;oodatud vana eksetesse;kadi estland linnagaleriis;toimib pääsed diskursust;küsimuse kuradit eelnevalt;aleksander saapa karen;tervist kallid kunst;tegelikult väidetavalt erinevate
moderaator unustanud taipa;kolm tegelast tänaseks;põranda pesemine fotode;hiljem selgus taktika;võimalusi tegevuseks olemiseks;taaskord hea näha;unustanud taipa küsida;siinsamas näituse hobusele;2007 aasta alguseks
probleem mõttes korraks;lühike apoliitiline uudisnupp;järelkuulata klassikaraadios kuulmiseni;valesti pildiga valesti;samane tavaline idioot;konteksti juhuslikult näitasin;vabatahtlikud kunstimaailma pakub;kunstimaailma siseid riigideks;kursisenaˇja vaatasime kunstnike
saamatuseks sorti graafiliseks;sööda sügava analüüsi;status quo säilitamisele;apoliitiline uudisnupp 15;personal identiteeti jaan;liivranna täitis loen;kunstiakadeemia professorid näitavad;töötsensuurist töö tsensuurist;huvitavat suhteliselt iseloomulikult
hetk andres tali;kolmas hullumas jumala;leidsin teatavast naljakast;saanudki aru ütles;faili palun teos;hea küsimusi kommentaare;püstitamine viidi kummaline;24 tunni reageerisin;kuulamiseks puudutab tsensuuri
avalduses sorti tsensuuri;kohad libisenud turisminduse;eriti ütleb päevalehe;asi tea tellitud;lahendada paljud ideed;kunstiakadeemia väga-väga huvitav;esimest korda ajaloos;suured portree kõne;jõlgub jõlgub võib-olla
artist toob viis;loomulikult aru tegeleda;huvitavat printsiibil kunstiakadeemia;quo säilitamisele praktiliselt;hetkel aru aeg;tunne viimane hetk;diskursust oluline aastal;aru ütles ääretult;empioniga üleüldse kunstnike
küsimused esitas marko;võrreldes suhteliselt mõttetu;linnagaleriis terve näituse;aastal 2004 näidis;koju proportsioon err;stuudios juhatamas karen;hea küsimusi kommentaare;graafiliseks sõjaks tsenseerimine;üllatus-üllatus kunstilise 2006
nimi eesti kunst;toimub praegult toimib;suhe marko esimene;kasutamata jätta valmis;korrigeerimine saamatust esimene;modereerib tänast olukorda;mäleta tähenduslik mäleta;okei tsensuuri juhtum;marko laimre näituse
anda saal tähendas;räägime päevalehest tavaline;poll mainib teemad;erilisi probleeme tekib;asjad moderaator unustanud;fotot personaalne pöördumine;tõenäoliselt huvitavam tsenseeri;perfoomasid puhkusele oreliosakonna;tsensuurist räägin jõuab
protsess vajalik tsenseeritava;mismoodi mismoodi käitub;kunstnik ameerika lippu;võib-olla õnnetusse ajalukku;status quo säilitamisele;diskursust oluline aastal;näitas aastaid hiljem;meediast eesti ekspressi;aastal 2004 näidis
uudisnupp 15 aastasest;depressioon nimetan identiteedikriisiks;letud figuuridega esinesid;veneetsia biennaalil aastal;probleeme tekib küsimus;esimest korda ajaloos;tegemist sorti üllatus-üllatus;modereerib tänast olukorda;marko esimene kord
võib-olla kolistab kaugelt;näituse lähtuvalt positsioonidest;võimalus objektiivne võimalus;erakordne esimest korda;vajalik tsenseeritava toodet;nali toimus neljapäeval;karjudes ütles vaadata;järelkuulata klassikaraadios kuulmiseni;ühtegi võimalust võta
aastaga veider ütleme;distreier olnudki suhteliselt;esimese asetamise kõlvalt;bay saatsin teksti;kindlalt tooli ainukene;2001 suhteliselt huvitavat;juhtus oletused okei;juhatavad tavapärased saatejuhid;toimus neljapäeval artist
auto anda saal;akt arvan suur;tegelikult osakondadest tegelastest;variant intervjueerima seoses;isiklik solvang solvang;kunstnike liidu president;elab õieke kohas;loomulikult nonii hetkeks;küsimused esitas marko
dokument aastasse absoluutselt;palun jääge koju;näituse töö pealkirja;ühendriikide lipp mopp;esitamisele status quo;video teatavasti pika;tekstiga filmi küsimused;2004 näidis küsimused;selgus taktika suhteliselt
kujundaja jätta partikserit;sealses eellugu puhtakujuliselt;2001 suhteliselt huvitavat;näen ekspressi peatoimetaja;artist toob viis;pöördunud rääkinud vasak;täitis joonud jaanelkimistega;räägivad ideede pangas;rist tsaariajast pärit
esindatud kohutavalt kohad;ringmängu osa ütleme;ilmselgelt töötab väsimatult;sorti tsensuuri sorti;solvang solvang tähendab;kordus laupäeval veerand;onu maha aru;jutu lõpuks maastiks;2007 ausalt ütlen
põhjus põhjus edukamad;aastasest toimetaja praktikas;markalaime modereerib tänast;põhjused mayweather komas;akt arvan suur;ekspressi peatoimetaja tiina;juhtus natuke täis;apoliitiline uudisnupp 15;huvitav tegelikult toime
natukene tundub inimestel;võtan kaasaegse kunsti;kommentaare täpsustusi kuule;toime toime hetked;out tegeleda huvitav;tervist kallid kunst;laimre lon hobusepea;teostusest juttu lugu;kunsti põhiliselt puudutavatel
räägivad ideede pangas;videot näinud räägivad;kuulata ardistoki marko;kaverit eha urbsalu;eta fotot personaalne;kogemusi isiklikult elanud;pilti oodatud vana;arvan eestis hästi;nii-öelda tervikuna eta
lahendust ootavad probleemid;okei täitis joonud;autorili marcolaiendiale asjakohaseid;eta fotot personaalne;ülesande ülesanne selgelt;mõnevõrra sammuda puudutada;jääda huvita absoluutselt;kuradit eelnevalt juttugi;2006 aastal ilusat
probleemidega teatava jõhkra;aastaid hiljem aeg-ajalt;täpselt kompositsiooni siinsamas;nali autorili marcolaiendiale;suuremat pointi tegeleda;sündmusi juhtumeid lisada;nimega formaat ütleb;nõusolekul perfomance tellisin;lihtsalt taati huvitavat
selgelt asjaga pistmist;teemadel oluline näituse;põhjus pilti oodatud;pikemalt järgimata kvalifitseerida;toimub praegult toimib;vabatahtlikud kunstimaailma pakub;hiljem üritame kasutada;kujundaja jätta partikserit;ütlen juurdepääs võrdlemisi
solvang tähendab sedasorti;kunstiakadeemia professorid näitavad;arvan eestis hästi;reviivide määratlemine toimus;kuulame facio aim;tsensuuri operatsioon viidud;ulatasin kalendrikujudena andres;helitaks kursisenaˇja vaatasime;biennaalil aastal 2001
letud figuuridega esinesid;väga-väga huvitav tegelikult;tervist kallid kunst;teemasid tegelasi kuuluvad;säilitamisele praktiliselt diskussioon;esimene küsimus alustada;seoses näitusega vali;päev avatud näitus;lihtsalt solvang isiklik
teosena esitan mõtlesin;lisasügisel kunstnik kadi;paljud ideed lahendust;jõulisemaid strateegiaid solvang;isiklik isiklik suhe;professorid näitavad röökivaid;näen ekspressi peatoimetaja;figuuridega esinesid sellesamale;tegelikult erinevat pildi
karjudes ütles vaadata;jupp kuulamiseks puudutab;meediaväli analoogilised taktikad;vaata kuulajad tänane;facio aim roboti;öeldakse elame suhteliselt;teatavaid kogemusi isiklikult;täpsustusi kuule täitsa;asi nii-öelda tervikuna
neljas tsenseerimise juhtum;huvita absoluutselt akvarellid;kinnistunud aur positsioonidesse;auto anda saal;iseloomulikult materjali loomulikult;joonud jaanelkimistega otseselt;tähendas kaks asja;pealkirja mäleta tähenduslik;tsensuuri tsensuuri taktikast
jumala vaim nimega;äkki avaldaks pildi;parandata korrigeerimine saamatust;aastal ilusat kali;nimi nõus suhteliselt;tsensuuri taktikast harry;solvang solvang tähendab;lahti nägin poliitilistel;neljapäeval artist toob
lon hobusepea galeriis;raku kombinatsiooni ajalehe;kindlalt tooli ainukene;lõpus pöördub poll;tegemist tegemist sorti;aasta hiljem üritame;täpselt kompositsiooni siinsamas;biennaalil aastal 2001;juhuslikult näitasin videot
seoses no vene;puudutavatel teemadel üritasid;jõlgub jõlgub võib-olla;kunstnike liidu president;asjad toimivad ebay;eksis akvarell ühkinosüüditsakargistima;valesti ajal juhtus;väga-väga huvitav tegelikult;ühendriikide saatkonnas rikkuda
inimestel käsi lisada;meedias võtsid sõna;niukene vähekene neurootiline;ajuti stimuleerides tundub;versiooni hüüdis signe;sööda sügava analüüsi;isolatsioonitööd ste koosnes;kaverit eha urbsalu;distreier olnudki suhteliselt
ajakirjanduses meedias võtsid;esinesid sellesamale jaan;näete versioon mismoodi;perfoomasid puhkusele oreliosakonna;võta asi nii-öelda;tahtsid töö vasta;oreliosakonna juhataja siim;asi valesti esitasin;bourne'i tsensuuritaktikast põhjused
väljendused lisasügisel kunstnik;tv3 areni vaadeldakse;cheostusest ühtegi sõna;asi kunstimaa kunstiväljal;jaan elkeni videost;päevalehe juhtum jätta;samane tavaline idioot;neli tsenseeritakse positsiooni;pooleteisttunnise intervjuu võrdlemisi
aeg-ajalt pöördunud inimesed;erinevate erinevate situatsioonide;osa tulenevalt saateformaadist;esitades teose esimese;üldse asju tajuma;põrmugi üllatanud rektori;vannist sadanud sattalistlik;depressioon nimetan identiteedikriisiks;bush eestist lahkunud
tegelema nähtustega eesti;vaja tõestada räägime;võrdlemisi kehvapoolse raku;eesti kunstiakadeemia väga-väga;meili põhjused mayweather;apoliitiline uudisnupp 15;meele kooslusi erinevate;eellugu puhtakujuliselt huvidest;võib-olla õnnetusse ajalukku
suhteliselt tavaline kirja;täna üleüldse arutluse;kivi pöörlemine äkki;facio aim roboti;seoses no vene;küsitlust sissejuhatavas kohtusse;aastal 2007 ausalt;näitasin videot nimi;kunstisaade keskendus marko
kunsti põhiliselt puudutavatel;suhteliselt huvitav sümptomaatiline;ele polliga vaadata;abstraktseid keelemänge vaheline;orig looduses alus;saal tähendas kaks;jagodin head kuulamist;tegelikult juhtus pange;nonii aastal 2005
tugevalt kinnistunud aur;tunni reageerisin teosel;liivrand saatnud meili;isiklik isiklik suhe;tajuma tsensuur öelda;2006 aastal ilusat;teemad tahtsid töö;mp3 formaat räägin;oluline aastal 2007
biennaalil aastal 2001;kergem rikkuda taastada;mõelda suuremat ühiskonda;dokument aastasse absoluutselt;esitas marko laimre;tuues ettekäändeks george;vaja tõestada räägime;eksis 22007 suuremat;nimi eesti kunst
kunstimaailma seltskonna rolli;äkki võimalusi tegevuseks;15 aastasest toimetaja;paneks teose ettekäändeks;hetk andres tali;üldse esindatud kohutavalt;photoshopi käsitlemisel saamatuseks;kaks nädalat saateid;kunstilise 2006 aastal
pakkudes nimetatakse teema;status quo säilitamisele;võrdsemad surnud surnud;fotot personaalne pöördumine;näiteks nimi eesti;populaarne räägiti paljudele;nali toimus neljapäeval;diskussioon üldse võimud;marko laimre näitusele
uudis suured portree;objekt tsenseeritud poliitilistel;aerandeeruna huvitas näide;näiteks jaan elkeni;tegemist sorti üllatus-üllatus;aastal 2004 näidis;räägivad ideede pangas;kuulame facio aim;aastal 2001 suhteliselt
originaalis saadetud eesti;töö nimega seoses;suhteliselt väljendused lisasügisel;korda käsitlenud pikemalt;nimega seoses no;ülesande ülesanne selgelt;pargivad oligi vaja;mõelda olegi kummaline;kunst põhimõtteliselt arvatud
töötanud poolteist aastat;ameerika lippu kasutab;meili põhjused mayweather;makkides videotöö teostaja;tegemist tegelikult väidetavalt;hea näide leidsin;edukad enamus leidnud;näete versioon mismoodi;mõõtu tüper kvaliteetse
öelda suur kohast;seoses no vene;endiselt teod populaarne;2005 aasta hiljem;eksetesse asi tea;onu maha aru;libisenud turisminduse aja;asjad moderaator unustanud;lisasügisel kunstnik kadi
asjad toimivad ebay;mäleta isolatsioonitööd ste;laupäeval veerand päeval;üllatanud rektori signe;no vene keelde;arvan perfoomasid puhkusele;praktiliselt diskussioon üldse;hetk kolm tegelast;kali estland vaata
räägiti paljudele korda;soolalaos küsimused vastused;eksi helitaks kursisenaˇja;hetkeks kunstiakadeemias töötanud;otsida otsida kohti;areni vaadeldakse samm;lippu küsimus tippuseks;stimuleerides tundub teleurmas;ütlema selgitama suhet
aeg hiljem selgus;ütles vaadata okei;viimane hetk hetk;lugu eile intervjuud;vahe lubab ütleme;neurootiline hetk andres;lahti nägin poliitilistel;euroloost saadet sissejuhatavad;jaan elken e-treier
kunstiakadeemia professorid näitavad;formaat räägin informaatikast;kunstisaade keskendus marko;kogemusi isiklikult elanud;ütles vaadata okei;perfomance tellisin pravastada;abstraktseid keelemänge vaheline;saal tähendas kaks;näiteks nimi eesti
tegevuseks olemiseks utreerin;järelkuulata klassikaraadios kuulmiseni;teatava jõhkra videokihiga;eesti päevaleht pealkiri;tunne viimane hetk;ste koosnes kolmeaastasest;temaatikaga tegelemine tea;lihtsalt bay pildid;teleurmas oti erinevate
kasutamata jätta valmis;korralikult immutatud vaidleb;liidu president vaimukas;kuulame facio aim;kaks asja pakkudes;elame suhteliselt sõnavabaduse;ketavaid faili palun;intervjuu võrdlemisi kehvapoolse;veerand päeval kaks
küsitlust sissejuhatavas kohtusse;pakuvad lähtun kasutanud;tegelema nähtustega eesti;töö nimega seoses;nii-öelda tervikuna eta;2007 ausalt ütlen;kasutab arvan perfoomasid;kõne äkki avaldaks;konteksti juhuslikult näitasin
töödest suhteliselt pinnapealsel;läbiviijat tseerimise jutu;promo promo objekt;surve küsimuse kuradit;asju tajuma tsensuur;idioot pisikeses elab;tunne viimane hetk;palun jääge koju;laimre näituse 2007
enamus leidnud sööda;abstraktseid keelemänge vaheline;lilled hetkeks selge;näitasin videot nimi;üldse võimud eksis;ühtegi sõna rääkinud;nimetan identiteedikriisiks hetkeks;praegult toimib pääsed;tegelikult juhtus natuke
oodatud vana eksetesse;kunsti toimetallering võrreldes;näen ekspressi peatoimetaja;tähendas kaks asja;lippu kasutab arvan;aktsepteeritud erilisi probleeme;šokeeris viis eesti;liivrand täna poolgol;aastal 2007 ausalt
järgneva ühtegi võimalust;šokeeris viis eesti;alusin määral kerge;tsensuuritaktikast põhjused voila;kommentaare täpsustusi kuule;versiooni hüüdis signe;teosel objekt tsenseeritud;kvaasi marksismi tea;tegelikult toime toime
saadet sissejuhatavad juhatavad;isikuliselt ettekandest pikem;näitusega vali alustas;surma tappa realistiks;lapin vaba radikaal;toimet parandab komavea;informaatikast hea näide;üllatanud rektori signe;laimre lon hobusepea
helitaks kursisenaˇja vaatasime;tabureti rist tsaariajast;g3 orig looduses;koju proportsioon err;portree kõne äkki;tsensuuri paragrahv 45;astmeid tegelikult tegelikult;näitas aastaid hiljem;näiteks konkreetselt tegelen
tegelikult osakondadest tegelastest;aastal 2005 aasta;telesaadet ärapanija makkides;bay pildid bay;auto anda saal;mõtlesin asja tegelikult;ajalukku eksis 22007;situatsioonide näen ekspressi;lon hobusepea galeriis
situatsioonis ühendriikide lipu;pöördunud rääkinud vasak;kuule täitsa oluline;asi nii-öelda tervikuna;bay pildid bay;teatavasti pika ajalugu;kurja lilled hetkeks;maastiks lisa number;vaadata okei tsensuuri
aastasse absoluutselt aru;solvang lihtsalt solvang;aastaid valdkond kohutavalt;väikeseid taktikat mõttes;virabatust overand niru;lõpus pöördub poll;meediaväli analoogilised taktikad;mäng käib karjudes;sorti vaim jõlgub
mõttetu pilt suudavad;seemned eriliselt võrdsemad;suutnud seeläbi lahendada;kvaasi marksismi tea;kooslusi erinevate erinevate;tooli ainukene võimalus;perfoomasid puhkusele oreliosakonna;tulebki tohutu puhver;näituse hobusele galeriis
nimetatud sätte tegevust;stimuleerides tundub teleurmas;suhted kergem rikkuda;sündmusi juhtumeid lisada;viimane hetk hetk;edukalt neli tsenseeritakse;lipu juhtunud erinevatel;asjad toimivad ebay;pointi tegeleda näiteks
pikslite rea selgelt;järelekontroll toiminud nõudsin;tähenduslik mäleta isolatsioonitööd;maha aru pildiga;videokihiga genereerivad otsida;lilled hetkeks selge;genereerivad otsida otsida;enam-vähem ainukene tööl;marko laimre isikuliselt
2001 suhteliselt huvitavat;küsitlust sissejuhatavas kohtusse;tsenseerimise protsess vajalik;teatavat keeldumise kuraatorid;vastused suhteliselt konteksti;aapil distreier olnudki;mismoodi käitub kujundaja;aur positsioonidesse esitamisele;ainukene video enam-vähem
joonud jaanelkimistega otseselt;saadet sissejuhatavad juhatavad;24 tunni reageerisin;juttu lugu eile;makkides videotöö teostaja;aleksander saatus kordus;roboti kaverit eha;eiramist sorti keelatud;mängust jäetud millegipärast
poolteist aastat suutnud;toimib pääsed diskursust;mayweather komas tv3;juhatamas karen jagodin;tean ringmängu osa;kvaasi marksismi tea;käinud nimelt lihtne;selgelt photoshopi käsitlemisel;automaatselt kiiresti üldse
öeldes valesti pildiga;kohast toimet parandab;tingitud kahju selgitustega;viljatismi seemned eriliselt;pöördumine maanuse alusin;kaugus teemadel näiteks;keelde väänatud heie;cheostusest ühtegi sõna;moel aastal 2004
alguseks kujunenud küllaltki;eesti ekspressis harry;tsenseeritakse positsiooni läbiviijat;akvarell ühkinosüüditsakargistima sureb;erinevate erinevate situatsioonide;personal identiteeti jaan;paljud tahavad käia;räägime päevalehest tavaline;oluline näituse töö
marko esimene kord;tänane kunstisaade keskendus;eesti ekspressi eestis;perfomance g3 orig;ajalugu seoses ainukene;valesti ajal juhtus;15 aastasest toimetaja;kirja vaatas auto;solvang solvang tähendab
neli tsenseeritakse positsiooni;põhjus põhjus edukamad;saateformaadist kanda monaloogile;tegelikult osakondadest tegelastest;utreerin olukorras selgelt;oligi vaja tõestada;alustas põhimõtteliselt küsitlust;ääretult sümptomaatiline täna;loen tegelikult juhtus
ekspressi peatoimetaja harry;suur põhiseaduslikku tsensuuri;saatejuhid aleksander saapa;eksi helitaks kursisenaˇja;surve küsimuse kuradit;installatsiooni väljatöötamisel mõnusalt;distreier olnudki suhteliselt;ihan empioniga üleüldse;stuudios juhatamas karen
tahtsid töö vasta;pange tähele käsitlesin;teatavat keeldumise kuraatorid;nimetan identiteedikriisiks hetkeks;ausalt ütlen juurdepääs;ütleme tegelikult osakondadest;estland vaata telesaadet;lippu küsimus tippuseks;peatoimetaja harry liivrand
reageerisin teosel objekt;veneetsia biennaalil aastal;abstraktne tasand kummaline;järgneva ühtegi võimalust;teos tegelikult situatsioonis;tunne järjekordsete kvalifitseeriti;sündmusi juhtumeid lisada;tsaariajast pärit saunas;juhtum juhtus eesti
pakub vusse teatavat;mõttes korraks võtta;vabariigi valitsus palun;arvatud tegemist teosega;onu maha aru;kõlvalt ulatasin kalendrikujudena;jumala vaim nimega;raku kombinatsiooni ajalehe;positsiooni läbiviijat tseerimise
tegeleda tohutu vahe;sorti üllatus-üllatus kunstilise;photoshopi käsitlemisel saamatuseks;loomulikult suhted kergem;saadet sissejuhatavad juhatavad;no vene keelde;võttis faili lahti;samane tavaline idioot;suhteliselt õõvastava perimentse
