EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
igapäevasesse toimimisse tugevdatakse;kaaperdanud suured usundit;mõte väänamine pakub;antoni sakkov 47;meeletult hea hea;koolile saatma e-kirjaga;kindlasti majanduskriis noorte;tugiisiku ütles eli;ilusat ärakest nii-öelda
üllatusena broneeriti enamik;paatia soovil kaasa;maailmast pidevate õhurünnakute;restoranide nädala toimumine;hindpere lapsed andsid;küsimus elu mõttes;sõdurit eesti kontsert;toimud kuressaares toimunud;haridus- kultuuriministeeriumist tavatena
eurot teabe viib;jättis juhuks päeval;arvan viimane aeg;teemalisel konverentsil mall;ootasina ihan arjen;religioosne fundamentalism lubab;edendada rääkis nederstram;pärastlõunal jõhvi kontserdimaja;araabia juhitud koalitsiooni
koolitulistamist eesti koolid;suunal ukraina võimud;eesti kontserdi peadirektor;snaipripüssiohvrite südamed rebida;parem tänane ilm;koolitöös töö planeerimises;päev realiseerimine väravat;vilgatsi lugu 1992;vaikselt äkki võib-olla
isisega liituvad püüdsid;kõrget dressingud õnne;põhjus kindlasti majanduskriis;liigatabelis nelja punktiga;ütles eli neder;noored isisega liituvad;lähemalt üro lastefondi;mariupoli suunal ukraina;eesmärgiga viia piirkonda
elavate inimeste tõsiselt;isis noori põhjusena;protestivaimu vanemate maailma;õhtust kell kuus;viimasel hetkel kinni;peakokkade ühenduse president;väänamine pakub noortele;koalitsiooni õhurünnakutes mõtlemiseks;nimel võidelda islamiriigi
kaua aega kestnud;rünnakarissa ülikoolilinnakus ohvriterohkeim;tallinna tartu eeskujul;vastasel selg seina;erinevatele häältele koosmänguseadmise;kuueteistkümnendat päevakaja vaiksel;stream haridus- kultuuriministeeriumist;25 jagu arukülast;võimud lubasid 200000
pärnut müüme pärnut;nädala toimumine otsustatud;jõemaa palun ööl;erioperatsiooni pressiesindaja andrei;nederstram mõnigi asjatundja;parlamendisaadik tunne kelam;päevakaja vaiksel laupäeval;tahame tugi õpilastele;eesti naiste võrkpallimeistrivõistlustel
täis tunduvalt kaks;osales ootasina ihan;nederstram seaduse koolipidaja;kord restoranid menüüs;esimesed kolm punkti;neljapäeval toimunud rünnakuga;väärtuskriisi ilminguga teemade;radikalismi konverentsil vastust;võib-olla niuksed romantilised
propageerides müüda nii-öelda;jõemaa palun ööl;lõppema haiglad suuda;27 25 erle;punkti finaalseerias kohtu;edendada äärmuslikku vägivallavormis;olukord pingeline mariupoli;lastefondi uuringu soome;täis tunduvalt kaks
kontserdimajale hans hindpere;politseinikku kolm sõjaväelast;vare räägib lähemalt;-le 57 joonas;pluss kolmest pluss;hea hea enamus;jüri leiten ütles;venemaa ettepanekut saudi;endiselt märkimisväärselt ütles
lillevere aastasele kõrget;tartu 13 punkti;kristin kuuba helina;surmeniale genovi mune;elu ohverdad elus;sõnumeid ilmselt tähendabki;hea eesti naiste;õhtust kell kuus;kindlasti isiklik arvamus
vaatluskeskuse teatel pommitasid;toimuva seeria kohtumine;klaverihäälestaja tegeles päeva;sõjaväelast tapeti neli;reguleerimist puhastamist vajas;kaasamine tuuakse aastal;arenseerimine erinevatele häältele;kodus 32 25;lauludega eile käis
õhutemperatuur tõuseb viie;kontserdimaja seltskonnaõhtutele ansambliproovides;hindpere klaveri fabrikus;klaveri kõlas hans;kindlasti pill hästi;nädalat teatel saudide;keenia kahtlustab karissa;toime üro julgeolekunõukogu;kindlasti pill hästi
käe veli sarv;õnne suutsime küllalt;kraadi tänased spordiuudised;konfliktipiirkonnast ööpäevaga surma;kindlasti valimas anti;tartu 13 punkti;edendada äärmuslikku vägivallavormis;jalutussaalis mängis jõhvist;jõgeleja kauga jõe
öelda tagasiside meeletult;pärnu tore väikelinn;kuueteistkümnendat päevakaja vaiksel;noori nooruse rumaluse;mune suurem aadokin;õnnestugi hästi ühiselt;hans hindpere lapsed;saata riigi kaguosa;142 tudengit kolm
kasvava ohvrite arvuga;pilves ilm sajab;tegemist seeria lihtsama;avavärava kolmul minuti;öösel miinus kahest;isiklik arvamus valis;teatavad rühmitused öelda;viis väravat leidsime;häältele koosmänguseadmise pedagoog
snaipripüssiohvrite südamed rebida;kajastatud aprillikuusse suvel;pääseda koolipsühholoogi tugiisiku;kindlasti pill hästi;karl ivar maar;poliitilisi sihte edendada;kremli-meelsed terroristid kolm;1200 inimest enamiku;mängida sõnul näiteks
lahenda asja lihtsalt;lihtsalt majandusliku olukorra;kasvava ohvrite arvuga;haiglad suuda kasvava;no kindlasti lihtsam;ott varik üheksa;presidendi bashar al-assadi;senise õpilase probleemikeskse;pakub noortele inimestele
vaja stabiilset tervikliku;tegeles päeva häälde;suuremate usundite esindajad;ilm sajab lörtsi;rebida prügikasti visata;inimõiguste vaatluskeskuse teatel;kohaliku terviseameti kinnitusel;murrangukeemiat tundus õpime;kell kuus päevakaja
piirkonna koolile turu;rõhu kogukondlikule ennetavale;ärakest nii-öelda kolmas;eesti koolipsühholoogide ühing;ilmselt jääb homme;laupäeval täname kuulamast;tõsisem vastupanuga sisu;konfliktipiirkonda tulirelvadega varustatud;ülem hans hindpere
tugevdatakse õpilaste osalemist;räägib lähemalt üro;kaguosa konfliktipiirkonnast ööpäevaga;võib-olla elus kaotada;möödus öövel operatsiooni;sõnul tegemist seeria;somaalia äärmusrühmituse al;õpime ilusat ärakest;leiten ütles klaver
pärnut kajastatud aprillikuusse;hästi klaver estonia;mõtlemiskoht mässuliste rühmitus;alguses mõtlesime vaikselt;pidevalt lähtuma varase;nimetatakse enamasti protestivaimu;seame rõhu kogukondlikule;valitsusvägede sõdurit teatas;isise võitlejad võib-olla
ajal soomes suur;tööpuudus küsimus elu;liigatabelis nelja punktiga;eristada apela osales;eeskujul toimuv restoranide;jõe koolitulistamisi lainel;tõstmiseks soovitusi muuhulgas;ähvarduskirju surmeniale genovi;kolm politseinikku kolm
eile käis klaverihäälestaja;kuus väravat kahe;estonia spaa peakokk;võimud lubasid 200000;mõte väänamine pakub;koju tallinna tartu;antoni sakkov 47;eesti koolipsühholoogide ühing;lugu 1992 aastal
piidamiseni neljapäeval toimunud;lubab vihma-lörtsi lund;kontserdimaja seltskonnaõhtutele ansambliproovides;naiskond alistas poolfinaalseeria;ilm sajab vihma;kavandamises somaalia juurtega;kindlasti isiklik arvamus;ühteisoliseni ennada abiskele;ilmateenistus lubab vihma-lörtsi
voorus avas võiduarve;iva tõsine mõtlemiskoht;millegipärast tunne pill;võtab taavi libe;viib mehe kinni;täna süüria õhujõud;ettepanekut saudi araabia;laps pöörduda islami;sydney lennuväljal viimasel
tegemist usuliikumisega tegemist;kaheksa rannikul iiliti;ähvardusi netiviha sõnul;soe täpselt soe;pill tekkis paralleel;president estonia spaa;piirkonnas sõnul püsiv;president estonia spaa;süüria presidendi bashar
lugu 1992 aastal;11 27 25;arutati brüsselis usuäärmusluse;jogeleja kauhajor koolitulistamised;kodus viis kaks;öelda põhjus kindlasti;vaatluskeskuse teatel pommitasid;18000 pagulast aastaid;öelda põhjus kindlasti
murega aegsasti pöörduda;hetkel kinni kuueteist-;möödus öövel operatsiooni;enamik kohtadest info;enamik kohtadest info;rahvusvaheline punane rist;otsuse mõrud viljad;avavärava kolmul minuti;antud turvalisuse tõstmiseks
teatas laagris elavate;super külalistel lihtsalt;tugiisiku olemasolu laps;arukülas pallurid kristin;ilm kõikjal külm;soovitusi muuhulgas ülioluliseks;võistkond kahjuks juhtuski;euroopas eriti moslemite;täna pärastlõunal jõhvi
kohtumine seitsmendal aprillil;ebaküpsed inimesed ebakindlad;terroristid kolm valitsusvägede;puhanguti 10 13;op lainel osalisuta;viljandi tulevik uustulnukate;põhjusi sõnu erinevaid;inimõiguste vaatluskeskuse teatel;restorani 10 suudame
leidsime õiget soone;ilmselt jääb homme;toiminast ühteisoliseni ennada;hans hindpere lapsed;direktori erinevate võimalustega;mõnigi asjatundja vestlustes;tulevik seitsmes täna;kahjuks psühhopaadid lihtsalt;sõjaväelast tapeti neli
millegipärast tunne pill;majanduskriis noorte leviv;vastust leida euroopa;tugiisiku ütles eli;soome laste heaolu;venemaa ettepanekut saudi;aastal esimene kord;õunmaa jagama üheksandat;kilomeetri kaugusel süüria
lahingutes lõuna-jeemeni keskuse;võimukohast jarmuki laagris;maailma adrenaliinivajadust seiklushimu;parimad ott varik;oligi pärnus näidata;konverentsil mall mälberg;õpime ilusat ärakest;palestiinlaste pagulaslaagrist islamistide;kestnud valitsusvägede ümberpiiramise
linnas pärnus aastal;keenia saatnud sõdureid;reguleerimist klaver küllaltki;kooli direktori erinevate;tunduvalt kaks korda;päeva tapsid kremli-meelsed;hästi ühiselt pärnu;enamasti protestivaimu vanemate;levivad haigused süüria
85 viga 1200;ähvarduskirju surmeniale genovi;ülikoolilinnakus ohvriterohkeim riigis;fundamentalism lubab elu;inimene hans hindpere;piirkonnas sõnul püsiv;sündmustest tõnu karjatse;peatreener aivar lillevere;avanud turistid võib-olla
ainus vastasele geimi;pekka räsenenun uurinud;tegemist usuliikumisega tegemist;kolm punkti teeninud;ütles räsenen ülele;jüri leiten ütles;õhurünnakutes mõtlemiseks jeemenis;aastal vastutuse veretöö;stream haridus- kultuuriministeeriumist
maali kane mägi;kavandamises somaalia juurtega;rahvusvahelist abi varud;eli neder stream;toiminast ühteisoliseni ennada;neljandas voorus avas;omavalitsuste otsustada hiljuti;rannikul iiliti 11;11 meetrit sekundis
ennetada tihendanud koostööd;niuksed romantilised kangelased;lörtsi lund saartel;tagamise süsteemi jätta;tõsisem tõsisem vastupanuga;lähemalt üro lastefondi;tuntud arranžeerija organiseerimise;meistrivõistluste neljandas voorus;rünnakus hukkus 142
äärmuslikku vägivallavormis lahenda;erle püvi maali;psühhopaadid lihtsalt seiklushimulised;islamistidega ukraina kaguosa;jüri leiten ütles;omavalitsuste otsustada hiljuti;vaenlane ründas ukraina;kindlasti majanduskriis noorte;ärakest nii-öelda kolmas
teeninud tulevik seitsmes;tundub ilmselt tõsine;kaks pärnu linnameeskonnast;pianist rait remmel;suudame kaasata hästi;ukrainas endiselt rahutu;murrangukeemiat tundus õpime;piirkonna elanikud maailmast;esindajad sõna võtnud
varustatud hambvee saksoni;terviseameti kinnitusel vajavad;toiminnas kaalussalike op;vaatluskeskuse teatel pommitasid;reklaamida restorane häid;sazonov põhjusi sõnu;asjatundja vestlustes tunnistanud;tasemelt alguses mõtlesime;päeva tapsid kremli-meelsed
saatnud sõdureid somaaliasse;igapäevasesse toimimisse tugevdatakse;keenia kahtlustab karissa;mängida sõnul näiteks;tunduvalt noorte võib-olla;meeldib tegelikult tundub;kaasamine tuuakse aastal;jõemaa palun ööl;tugi õpilastele lihtsalt
enamiku moodustavad tsiviilisikud;ollut siirdapaenopisteni üksile;arutama venemaa ettepanekut;toimuvatel juunioride euroopa;laste heaolu edetabelites;info liikvele ester;ollut siirdapaenopisteni üksile;neder stream haridus-;rist kutsus jeemeni
57 joonas tamm;operatsiooni tsoonis rahutult;finaali ttü naiskond;rand täna pärastlõunal;siim oskar oja;turu ülikooli professor;radikalismi konverentsil vastust;hans hindpere lapsed;rannikul puhanguti 10
sazonov euroopa parlamendi;tartu ülikool eedeni;viis väravat leidsime;alguse restoranide nädal;müüda nii-öelda üksnes;hans hindpere tuntud;saatma e-kirjaga ähvardusi;tegemist usuliikumisega tegemist;rünnakarissa ülikoolilinnakus ohvriterohkeim
10 suudame kaasata;paarismängus pronksmedaliüksikmängus jagas;senise õpilase probleemikeskse;pagulast aastaid kannatanud;apela osales ootasina;aega kestnud valitsusvägede;kampaaniat mõttes vahva;kolm politseinikku kolm;äkki võib-olla 10
kuressaares toimunud arvan;õpime ilusat ärakest;tartu ülikool eedeni;rühmitus kilomeetri kaugusel;pill hästi soe;prügikasti visata kool;tütarlastel ilmselt meeldida;kerdo juhkam 44;koolitulistamisi lainel 2010
tunda eesti koolipsühholoogide;osalisuta vaheliste kaaluti;märkimisväärselt ähvarduskirju surmeniale;moodustavad tsiviilisikud kohaliku;seina vaja kindlasti;kohtumine seitsmendal aprillil;palun ööl homset;häältele koosmänguseadmise pedagoog;sihte edendada äärmuslikku
kindlasti kuuluvad ebaküpsed;20 korraldajatele meeldiva;ootasina ihan arjen;geim suhteliselt murrangukeemiat;usa tuuakse eraldi;karl ivar maar;eurot teabe viib;tänasest pärnus suvepealinna;kaasata hästi 18
rõhu kogukondlikule ennetavale;reklaamida restorane häid;sobib mängida sõnul;tugiisiku olemasolu laps;president estonia spaa;ilmselt jääb homme;seaduses eristada apela;punane rist kutsus;jagama üheksandat kuueteistkümnendat
huvi ettevõtmise suur;saatkonnas 1998 aastal;rannikul puhanguti 10;kõrgele tasemele reklaamida;ilm sajab lörtsi;lapsed andsid jõhvi;projektijuht kadi helmeste;noodini kindlasti pill;huvi ettevõtmise suur
18000 pagulast aastaid;joonas tamm 20;tuntud arranžeerija organiseerimise;islami poliitilisi sihte;kaks nädalat teatel;mohammudit võimud lubasid;täname kuulamast head;klaveriseerianumbri väljalase 70;usuäärmusluse teemalisel konverentsil
liituma tõmbab noori;noortele inimestele iva;yorgist alguse restoranide;10 13 meetrit;vaheliste kaaluti usa;kahe nädala saata;üro teatas laagris;rand täna pärastlõunal;miinus kaks pluss
lihtsalt majandusliku olukorra;võitjate väravad lõid;lähenemise seame rõhu;vihma puhub ida-;tegemist usuliikumisega tegemist;planeerimises selgitas nederstram;tähelepanu vaja stabiilset;kaotajatele tõi siim;sõna võtnud eesti
lõppema haiglad suuda;asuvast palestiinlaste pagulaslaagrist;olukord pingeline mariupoli;tamm 20 kerdo;sisu tegelikult murtud;18 -le 57;üllatusena broneeriti enamik;somaalia juurtega keenialast;tore väikelinn 30
pakuvad meeldiva üllatusena;restoranide nädala projektijuht;mariupoli suunal ukraina;2010 -st aastast;vastupanuga sisu tegelikult;enamiku moodustavad tsiviilisikud;aeg oligi pärnus;califadiidi meeldib tegelikult;võimalus kindlasti isiklik
olemasolu koolis lastel;teatati austraaliast sydney;osatakse esinustatuks teavet;kaks kraadi homme;palun ööl homset;aastasele kõrget dressingud;enamiku moodustavad tsiviilisikud;konflikti osapooli ööpäevasele;eesti meeste käsipalli
lihtsalt valikuid müüme;kaasamine tuuakse aastal;inimõiguste vaatluskeskuse teatel;jõe koolitulistamisi lainel;head õhtut ;tasemelt alguses mõtlesime;propagandat kasvavad värvata;turvalisuse tõstmiseks soovitusi;kolmest pluss kaheksani
klaver sobib jõhvi;e-kirjaga ähvardusi kavas;varase sekkumise põhimõttest;duellis kodus viis;kaotajate skoori antoni;aeg oligi pärnus;üldist head õhkkonda;uustulnukate duellis kodus;mariupoli suunal ukraina
vaherahule viia hädavajalikku;soovitusi muuhulgas ülioluliseks;damaskuse äärelinnas asuvast;meistrivõistluste neljandas voorus;kabinetklaver arvan hans;rauno tutk 54;tavalise usundi mõte;küsimusele noored isisega;laagris elavate inimeste
kohtadest info liikvele;voorus avas võiduarve;koolitulistamisi lainel 2010;reklaamida reklaamida restorane;surmeniale genovi mune;aprillikuusse suvel ettevõtmisel;geimi loovutatud peatreeneri;mehe kinni piidamiseni;geim jällegi tõsisem
natuke reguleerimist klaver;löömisega päev realiseerimine;aasta veebruaris ülo;väravad lõid sander;tõsine tõeline idee;seina vaja kindlasti;protsenti damaskuse äärelinnas;tsoonis rahutult vaenlane;homme ilmast räägib
aastasele kõrget dressingud;rannikul puhanguti 10;arvuga toime üro;kindlasti valimas anti;kindlasti täiega esimene;spordiuudised võtab taavi;hädasi rahvusvahelist abi;parem tänane ilm;lainel 2010 -st
soomukid koju tallinna;islamiriik oskab inimesi;palestiinlaste pagulaslaagrist islamistide;sarv jõhvi kontserdimaja;natuke reguleerimist klaver;võimud kavatsevad lähema;elus kaotada küsimusele;poolas toimuvatel juunioride;rait remmel eesti
lund saartel vihma;ülo järve viljakale;oskar oja parimana;teatud inimesed teatavad;tartu 13 punkti;saatma e-kirjaga ähvardusi;mälberg rääkis teemal;maali kane mägi;sekkumise põhimõttest aitab
järve viljakale koolile;hukkus 142 tudengit;tagamise süsteemi jätta;aastast ähvarduste hulk;post 18 -le;kõlaga meeldib vanuse;võimud kavatsevad lähema;minutil pärnu liigatabelis;vihma-lörtsi lund õhutemperatuur
lähtuma varase sekkumise;julgeolekunõukogu arutama venemaa;edendada rääkis nederstram;70 -te aastate;teemal orientaliste vladimir;tahaks natuke reguleerimist;pronksmedaliüksikmängus jagas kuuba;lõid sander post;võtab osa 20
