EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arust suunas vaatame;kindlasti vanem hommikutunnil;bussi ilus vanasõna;võistlema kellaajal sobinud;moodustanud silmas arvatavasti;kirjutades väljendaks mõtet;tegelastele olümpiakangelasi õnnitlema;1000 sündmusel räägin;olümpiakangelasi õnnitlema ühesõnaga
rääkis õppekirjanduse asjatundja;keele õpikutest aabitsatest;raamat väiksem südamlik;vahet suva suva;tore retsept õieti;kasutama kindlasti kasutan;õigus vara kirjutatud;aidanud lihtsalt sõnast;arust põhilised olulised
küllap ema lugenud;suure mure jäädes;koolipäevakingitus hea meelevalmistamine;märgitud argikeelena argikeelne;tundmist öelda vahet;uue kuue ajal;meelde vormi saatejuht;hariduspõllul töötama mäletan;näe öeldakse päriselt
kasutan moodsat sõna;ükstaspuha märgitud argikeelena;kinnistunud ikat kultuuripõldu;släng moodustanud silmas;hetk viiv õige;tunnen õilistuvad üha;keeles põlluharija rahvas;räägin vaja suured;võistleb teatavasti eestis
hommikul rahvaluulest mõtlema;sportlassangareid kohtumist teleekraanilt;tarand head kuulajad;seisab panite tähele;tegevuses nähtus paus;saavutusi täna kuulsin;teene võttis suure;krooni andis mäleta;jõuavad möödunud laupäeval
maitseküsimus arust põhilised;kõlamist mõneski kuules;natuke jälgida järeldusi;tähelepanu teema tähenda;valgusel arust ilus;kasutati väljendit loskutov;kuulaja varajane lind;kündmise kujund õppimise;sündmusel räägin vaja
esines hästi korda;esimese klassi lapsed;meelevalmistamine lapsele raha;leidub vanast kinni;sõna taaskord esineb;laenatud stoori kirjutada;arv kuulake lauset;olegi tahvel musta;lugu stoori stoori
taaskord esineb 10;sõna enamasti tähenduses;järelemõtlemise koht aidanud;südamlike meeleolukas panin;väljendada oleviku homme;keeles põlluharija rahvas;krooni andis mäleta;kuulasin esimesel septembril;juhusliku kooli juhuslikud
tegelikult lastele omane;rõhutada liiki kasutada;reporter tegelikult südamlik;mäleta ema vanaisa;keelekasutusele juhtuda näiteks;paremaks meenutasin õpikute;esimese minuti kasutan;sõna variante õigekeelsussõnaraamat;15 kordi moesse
537 saade mari;andis mäleta ema;koosneb eri vanuses;võimalus 1000 sündmusel;meedia paljundamine tekitab;lõiguke laulja vastab;nädala ütleb toimetaja;täname suur mitmekordistada;stoori seletama jutustama
muusika keeles iseendast;lugu võõrast keelest;iseendast lõbus lugu;keelekasutusele juhtuda näiteks;omandamise eesti keeles;äratanud kaasa kõlamist;grislikiri tahvlil kriidikiri;lauset 500 krooni;hariduspõllul töötama mäletan
järelemõtlemise koht aidanud;järelemõtlemise koht aidanud;tahtsin näidata mõte;kasutaksin stiililiselt natukene;jutt erilistest soovitustest;kooliõppus tahvli krihvli;537 saade mari;vanem hommikutunnil kuld;tänud esines hästi
ostma juri pelmeene;varane enam-vähem võtta;õige pisikene ajalõik;ongi keele moe;võrreldes mõeldes arutledes;jutustama terve loo;rääkisid tallinna juhusliku;rohelist tahvlit psühholoogid;keelekõrv 537 saade
õppekirjanduse asjatundja mari;tasemel hinnale pööranud;võimalus 1000 sündmusel;näiteks raadios rääkija;kolm arvu kindlasti;varajane varajasemat külalised;armsat lapsesuusaadet rääkisid;märgitud argikeelena argikeelne;stoori kirjutada kahe
vead vaatanud kõikjal;õppevahendeid kõrgel tasemel;tähele kasutati suured;hästi korda varemgi;otsustanud sõna pooldan;lähemalt saates pikemalt;soodustused lause natuke;koolipäevakingitus hea meelevalmistamine;raha rääkisime saates
liiki kasutada sõna;jüri pelmeenid astub;näiteid pakituid kohvreid;tore lõiguke laulja;asi tänane hetk;jälgides ilus südamlike;reporter tegelikult südamlik;lugu ostja rimi;kuulasin esimesel septembril
bussi ilus vanasõna;esineb 10 15;otsustasin peas õigekeelsussõnaraamatust;vastab laulul stoori;ader maa valge;klassi lapsed südamlikult;juhuslikud esimese klassi;tööle hilja voodi;õige paljudest hetkedest
asi tänane hetk;sõrendades rasvases kirjas;väldete küsimust raadiokanali;arv kuulake lauset;arv kuulake lauset;teene võttis suure;panite tähele korda;kuulaja varajane lind;lõpuks lubage väike
ükstapuha ükstaspuha märgitud;langenute sõdurite arv;selgitas hiljuti keelenõunik;iraagis hukkunute sõdurite;lauset ajal kehtivad;krooni andis mäleta;kim munde õigesti;nud-kesksõna täiendina seisab;keeles põlluharija rahvas
tegemist ilmse lohakusega;vaja suured tänud;loen proovime mõttes;moodsat sõna annan;lihtsalt tahtsin näidata;soodustused lause natuke;arust põhilised olulised;puuduvad täpid juri;suureliselt suured tänud
vastust huvitav kiri;paljuräägitud vastus sõna;septembril armsat lapsesuusaadet;eesti keeles põlluharija;vastuolu asi tänane;ema lugenud salmi;jutustama terve loo;lapsesuusaadet rääkisid tallinna;enamasti tähenduses jälle
teatud ümbruses eriti;kutsub soodsalt ostma;mulje tegelikult lastele;võtta katsetame moodsa;ongi keele moe;loskutov võistlema kellaajal;stoori küsib reporter;südamlikult avameelselt esimesest;100 krooni kolm
arv kuulake lauset;tegelastele olümpiakangelasi õnnitlema;meedia paljundamine tekitab;küsimust raadiokanali inimestele;andis mäleta ema;jäädes tundmatuks loodan;eksi pealkiri esimesed;rimi kaubamajja tallinnas;sõna taaskord esineb
ütleb toimetaja mari;olümpialainel päev sportlase;täname suur mitmekordistada;homme kooli kooli;teleekraanilt jälgides ilus;selgitab arvutil täppidega;täpid juri pelmeenid;taaskord esineb 10;esimese klassi lapsed
tähenduses jälle kasutaksin;lähemalt saates pikemalt;musta värvi pruuni;krooni kolm arvu;mõista mõista väike;laulul lugu võõrast;lehel arvutikaustas kirjas;kuue ajal jääda;tarand head kuulajad
kuulajad jagada muremõtet;niipea pliikasutusse sõna;arv kuulake lauset;suurem mõju keelekasutusele;tegelikult südamlik tore;suus otsetõlge saksa;moodsa uuendatud tundliku;möödunud laupäeval saates;kulub raha rääkisime
ema lugenud salmi;vastab laulul stoori;arvutikaustas kirjas tihti;vanaisa 100 krooni;asjatundjad paremaks meenutasin;septembril armsat lapsesuusaadet;nimed võtab pelmeenipakki;väike vader kivist;saksa keelest morgenstunde
tahetakse rõhutada liiki;tahan lugupeetud kuulajad;palun kadumine eesti;olümpialainel päev sportlase;näited loen proovime;ikat kultuuripõldu harima;kirjutada tegemist ilmse;näe öeldakse päriselt;pikemalt vastata eriti
rasvases kirjas kirjutades;tõrjume muutub valdavaks;sündmusel räägin vaja;esimesest koolipäevast muuhulgas;vanaemad-vanaisad emad isad;tegevuses nähtus paus;kuulnud teab suhtuda;kuulajad pange pahaks;vastus sõna palun
slängi vahe habras;erilistest soovitustest tahetakse;hääldades erilise rõhu;hetk viiv õige;noored räägivad kama;tooni kirjapildis sõrendades;lugu stoori laulul;külalised varase näited;omandamise eesti keeles
15 kordi moesse;skonnas natuke konservatiivse;näeb kirjutatud jüri;mõneski kuules mõtlema;üha paremaks üha;sõnajärjekorra jutt erilistest;jookseb kuuldud sõnalt;marjasordid tore ütelda;300 krooni andis
kassatöötaja selgitab arvutil;mõtlema sõna varane;kindlasti kasutan pooliti;esimese koolipäevakingitus hea;räägin usu üldine;mõista väike vader;nimelt pakub huvi;soodsalt ostma juri;jätame mõttekäigu katki
hukkunute sõdurite arv;päev eraldi pannakse;meelde vormi saatejuht;mari kadakas eesti;omane ema lauset;taaskord pika aja;silti kutsub soodsalt;põhilised olulised ütlemised;hiljuti keelenõunik einar
sätestatud soodustused tahetakse;hadcolt kim munde;rõhu tooni kirjapildis;sõna variante õigekeelsussõnaraamat;astub lõbustatud ostja;võtta kätega viltpliiatsi;tooni kirjapildis sõrendades;kirjutatud jüri pelmeenid;mari tarand head
pakub huvi keele;pakub huvi keele;kevad varajane kartul;raskeks mõtlesin esimese;jälle kasutaksin stiililiselt;arvu kindlasti süda;võttis suure mure;kuulajatele ootavad kirjale;släng moodustanud silmas
kuusiku varajane varajasemat;rahateemaga hoolas hommikul;teatavasti eestis tulevikku;kuulates sisu kuulama;munde õigesti mäletan;lugu stoori stoori;öelda kehtivad riigis;suure mure jäädes;500 krooni 300
öelda vahet suva;padja hommikul piimatassi;kuulajatele ootavad kirjale;keelest morgenstunde hadcolt;koosneb eri vanuses;kohtumist teleekraanilt jälgides;loskutov võistlema kellaajal;ema lugenud salmi;esimesel koolipäeval räägin
rahvas koosneb eri;sõnalt võrreldes mõeldes;kindlasti süda raskeks;juhusliku kooli juhuslikud;võistlema võistleb teatavasti;kaks asi jätame;õpikute töövihikute hind;lohepulgad annika lõbus;mõttes katsetada sobiksid
kahe hooga teatud;kasutab juhib tähelepanu;meeleolukas panin tähele;tõepoolest võimalik täppidega;vana lugemiku salm;hoidvamaid inimesi rahvas;uusi uusi õppevahendeid;küsimust raadiokanali inimestele;kõlas natuke natuke
uudistest iraagis hukkunute;pannes soodusmüügikuulutusi päev;alguse kirjatarkuse omandamise;panin tähele kasutati;sõnapaar tänasel hetkel;homme kooli kooli;keele slängi vahe;tasemel hinnale pööranud;täna homsest kasutati
arusaamades taaskord pika;liiki kasutada sõna;minuti kasutan avaldamiseks;üha uusi uusi;hooga teatud tekstides;stoori küsib reporter;laulul lugu võõrast;lugu stoori stoori;kirjutatud võrdub varajane
tundmatuks loodan tänusõnad;nimelt tulnudki meelde;vara tööle hilja;eriti noorte muusika;võitlemine mõttetu niipea;kuulaja varajane lind;vahet suva suva;eestis tulevikku väljendada;laupäeval saates mäletate
kõrgel tasemel hinnale;kuulasin esimesel septembril;raadiokanali inimestele selgitas;kasutama kindlasti kasutan;vahet harilik jälle;kraut lõpuks lubage;vana lugemiku salm;kiri väldete küsimuses;eesti keelest sõna
vanuses inimestest erksad;kaugele hommikul kuulsin;suuruse rõhutamiseks võimalus;võtab pelmeenipakki näeb;jutustama terve loo;esimesed vaod kaanel;ikat kultuuripõldu harima;hooga teatud tekstides;vanaisa 100 krooni
koosneb õige paljudest;koosneb eri vanuses;olulised ütlemised teretamised;kündjal noored valged;tahtsin näidata mõte;keelest morgenstunde hadcolt;sõna hurjutamise sähkutamisega;erandlikult lapsel meedia;keelekasutusele juhtuda näiteks
natukene eriliselt tähendaks;sõna variante õigekeelsussõnaraamat;kohtumist teleekraanilt jälgides;ajal kehtivad riigi;üha uusi uusi;kontrollima oligi õigus;õigemini väljend sõnapaar;klassi lapsed südamlikult;õnnitlema ühesõnaga tänama
mari tarand ;kasutati väljendit loskutov;juhib tähelepanu sisult;noorte muusika keeles;väiksem südamlik hästi;kinni hoiavad keele;rääkisid pidu söödi;vaatanud kõikjal näha;koolipäevast muuhulgas kõlasid
vanaemad-vanaisad emad isad;tähendab moodsa uuendatud;raha rahatäht suur;rõhu tooni kirjapildis;sündmusel räägin vaja;näed toodet jälle;määratud riigiametnikele tegelastele;otsetõlge saksa keelest;kuulub paljuräägitud vastus
vanasõna kindlasti vanem;kulub raha rääkisime;ükstaspuha märgitud argikeelena;võistlema võistleb teatavasti;vastus sõna palun;vastus sõna palun;vanast kinni hoidvamaid;kevad varajane kartul;eesti keeles põlluharija
palun kadumine eesti;loodan tänusõnad kuidagiviisi;mõelda släng moodustanud;pliikasutusse sõna hurjutamise;kiri väldete küsimuses;kasutan pooliti vastumeelselt;koolipäevast muuhulgas kõlasid;kirjutatud sildiga soodne;kohtume nädala ütleb
pannakse võtta kätega;isad maitseküsimus arust;aabits õieti eksi;kuulasin esimesel septembril;arvutikaustas kirjas tihti;võimalik täppidega tähti;harima hariduspõllul töötama;põlised tunnen õilistuvad;asjatundja mari kadakas
varased marjasordid tore;astub näed toodet;lõbustatud ostja kassiiriga;pidu söödi torti;tänama järelemõtlemise koht;tulevikku väljendada oleviku;vastuolu asi tänane;varane enam-vähem võtta;täiendina seisab panite
konservatiivse maid vanast;oligi õigus vara;kooliõppus tahvli krihvli;päriselt otsustanud sõna;tihti nimelt pakub;moodsa uuendatud tundliku;esimesel septembril armsat;avaldamiseks inimesele suure;esimene aabits õieti
päev eraldi pannakse;olulised ütlemised teretamised;tundliku keele slängi;lugu stoori stoori;küsimuses kavatsen lähemalt;pahaks esimese minuti;300 krooni andis;musta värvi pruuni;pelmeene juri jüri
500 krooni 300;aidanud lihtsalt sõnast;sportlase etteastet rääkides;suunas vaatame kontrollima;suus otsetõlge saksa;kooli alguse kirjatarkuse;põlised tunnen õilistuvad;stiiliküsimused moesõnast raekoja;jälle näitab tegevuses
loskutov võistlema kellaajal;moodustanud silmas arvatavasti;avaldamiseks inimesele suure;vader kivist põld;üldpilt rikkam värvikam;lauset ajal kehtivad;ilus raamat väiksem;ema vanaisa 100;tähti raske pannes
vanast kinni hoiavad;üha uusi uusi;rääkisime saates meelel;rimi kaubamajja tallinnas;näidata mõte jookseb;päev eraldi pannakse;ükstapuha ükstaspuha märgitud;meediainimesed moesõnu ekspluateerima;tekitab mulje tegelikult
terve loo laul;sähkutamisega kaugemale tõrjume;võrdub varajane näited;septembril armsat lapsesuusaadet;mitmuses aeg suured;esineb 10 15;jälle kasutaksin stiililiselt;kim munde õigesti;seletama jutustama terve
südamlik hästi mõeldud;põlluharija rahvas kinnistunud;asjatundjad paremaks meenutasin;kim munde õigesti;maksavad hirmus kulub;koosneb õige paljudest;tähelepanu teema tähenda;rääkija moesõna tihti;katki lihtsalt tahtsin
raha rääkisime saates;tõepoolest ükstaskõik ükstakõik;mõeldud asjakene leida;arusaamades taaskord pika;vastand hiline hiljem;rääkisid pidu söödi;jäädes tundmatuks loodan;toodet jälle kutsuvalt;keelest morgenstunde hadcolt
arust tore retsept;endisena suuruse rõhutamiseks;mitmekordistada mõtet rubriiki;rahatäht suur kallite;katsetada sobiksid variandid;kõlasid lauset 500;tahtsin näidata mõte;kaks asi jätame;teatavasti eestis tulevikku
rahatäht suur kallite;kasutan moodsat sõna;võimalik täppidega tähti;esimese klassi lapsed;kivist ader maa;asjale sõrmede vaataksime;eriti noorte muusika;kirjutada tegemist ilmse;nimelt laste õpikute
tähti kirjutada tegemist;teretamised tänamised põlised;tahvli krihvli kivist;südamlik tore lõiguke;kartul varajane aeg;537 saade mari;mäletan vara tööle;ükstaskõik ükstakõik ükstapuha;moodustanud silmas arvatavasti
kulude valgusel arust;mõtet näe öeldakse;peabki lõbus lõpetan;moesse sõna enamasti;erilistest soovitustest tahetakse;üha paremaks üha;hoolas hommikul rahvaluulest;konservatiivne keele kasutan;nimelt tulnudki meelde
viltpliiatsi joonistada puuduvad;lohepulgad annika lõbus;batoodi rahateemaga hoolas;kutsuvalt eraldi kirjutatud;kohvreid oodatuid saavutusi;kuulasin esimesel septembril;kontrollima sõna variante;küsib reporter tegelikult;kõlamist mõneski kuules
kallite raamatute kallite;rahatäht suur kallite;marjasordid tore ütelda;kuulub paljuräägitud vastus;tegelikult lastele omane;rubriiki kuulub paljuräägitud;väldete küsimust raadiokanali;tänud määratud riigiametnikele;tihti nimelt pakub
hurjutamise sähkutamisega kaugemale;ilus raamat väiksem;jutt erilistest soovitustest;laulja vastab laulul;asjakene leida padja;raha rääkisime saates;tahetakse rõhutada liiki;maa vaod valged;jutt kõlas natuke
moega kaasa soovivad;raadiokanali inimestele selgitas;pidu söödi torti;hind kõrge maksavad;vastust huvitav kiri;õppevahendeid kõrgel tasemel;kooli kooli vead;tõepoolest võimalik täppidega;keel märkmiku lehel
tahvlil tänapäeval olegi;kindlasti kasutan pooliti;ilmse lohakusega kassatöötaja;silmas arvatavasti osa;jüri pelmeenid astub;leidub vanast kinni;paremaks üha õigemaks;einar kraut lõpuks;üha paremaks üha
10 15 kordi;vanuses inimestest erksad;õpikute töövihikute hind;nud-kesksõna täiendina seisab;varajane aeg varajane;ema vanaisa 100;tahvlit psühholoogid asjatundjad;voodi rikkus batoodi;pikka vahet harilik
jookseb kuuldud sõnalt;näidata mõte jookseb;kapsa sort kuusiku;andis mäleta ema;hetkel hetk viiv;kassiiriga vestlusse küsib;rubriiki kuulub paljuräägitud;lõbus lõpetan tänase;tallinnas näeb silti
varane kapsa sort;suur uue kuue;õigemini väljend sõnapaar;hariduspõllul töötama mäletan;terve loo laul;keelekõrv 537 saade;tulevikku väljendada oleviku;koosneb õige paljudest;muremõtet kuulasin esimesel
ootavad kirjale vastust;kinni hoidvamaid inimesi;maitseküsimus arust põhilised;minuti kasutan avaldamiseks;tänane hetk hetkel;arust põhilised olulised;kontrollima oligi õigus;nähtus paus kõneleja;ostja rimi kaubamajja
