EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
psühholoogiliselt valmistatud kolm;hakkaski kaduma soov;jõudnud esimesse tundi;võtta teatrikooliaeg mätta;näiteks parandused õde;kodus telefon ema;salaja isa autot;varasemast intervjuust artiklist;võib-olla mõttes suremas
vaata alguses päeviku;istusin vanemuise baleriin;kodu hoov tammelinnas;paremaks lõppude lõpuks;kodus paistis aeg;mäletan imikuna massaaži;helene sele laurakesega;gümnaasiumi lugu vaadates;ütleme võib-olla füüsilised
esitasid 12000 häda;tänapäeval lubamatu lugupidamise;vahendada saatejuht sten;balletikool raske kool;klass ongi ongi;kursis tea perele;pesamuna üksinda vend;klassijuhataja teema tajusin;sageli maal võib-olla
lihtliide 100 reisijat;plasterdas vere nägemise;soovitan näitlejaks tahaks;esimest korda käisin;korda käisin niinimetatud;emaks saida varakult;perekond leia mees;generatsiooni esindaja elus;lahkumine mõjus võib-olla
balletikool seotud konkreetse;argipäeva õhtul pere;võib-olla keeruline seletada;tohutu pahandus natuke;koju ainus reaktsioon;üldse aru isa;vend võttis salaja;ema pani esimesse;tüdruk no võib-olla
elu lill vaatluste;ülikooliajast ema ütles;seitsme aastaste vahedega;näiteks amanda hermiine;sülle istuma toetas;perekond leia mees;vaatame tegelikult puusani;ajast näiteks videosid;võib-olla vahe noor
sünnipäevale klassiõe sünnipäevale;elu lavainimene jõudsite;toetama kergem pidupäev;paar lähedasemat sõpra;tea tundus lubatud;paljud pedagoogid ütleks;vaadake lapsel jalad;aastaselt räägi kodust;teatri võib-olla ütles
napakkusi õppetöö toimusid;elus õige otsuse;karjäär tähtsam perekond;üldse proovima suvi;pinged maha ütleme;vanaemata kasvanud vanemateta;näha erinevalt vanemast;tütardel õppisime esmakordselt;võib-olla esimesed mälestused
suur defitsiit kodus;kool vaimselt suruma;piret vikerraadiosse piretiga;sööks toimiks toimiks;ühtegi karu nukku;kordi küsitud nimi;pärinud vanaema kodus;tüdruk hirm poeb;mõttes võib-olla alguses
amanda hermiine rõõm;kolleegidest eriliselt põhjusel;trennides tantsutrennides hea;jamie adamsoni kodu;näidata sündmus lugu;vaata poisi päevik;nimetused muutsin metoodika;laura sündis 20;keskkool püüa kirjeldada
nii-öelda armukadedad armukadedad;vahedega sündis perre;meetodeid rakendatud õe-venna;elan põhimõtteliselt täpselt;selgest taevast teada;generatsiooni esindaja elus;sündinud mäletan õues;kasvatati teistmoodi hiljem;klassis esimene üldse
kahe nime loogika;näis maaelu tunnen;põhjus kodust pesamuna;konkreetne asi asi;ideaal imik natuke;viljandis nägime 11;haiglas lapse nimi;põhjus kodust pesamuna;pilla-palla asjad paigas
tooks tööd sageli;ajada noor vaatasin;kokkusaamine üldse talvel;eesreas istusin vanemuise;ülipüüdlikkus emana verinoor;sündides lugeda amanda;kolmas tahtis piret;lapsena vaatasid pilguga;väga-väga-väga tore klass
teatrist teatrist mängisime;haigeks aasta eriti;artiklist hetkel mõtlema;labrador labrador suur;no teadsin tahan;käisin sõbrannaga tegelikult;puhas tüdrukule mehe;juhendaja naisterahvas skeemik;hoovis majas tegelikult
nimelt hea halb;hästi väiksena taotud;säravate naljakat tüüp;no juma poiss;püüa kirjeldada fotode;käed püsti vanaema;võib-olla isa lahkumine;nõukogude kasvamas lapsed;ajutiseks aastaks poiss-sõbra
amanda nimi käbi;no võib-olla vaadanud;esikohal kooskasvamise lood;niinimetatud voorus tundus;kodust tegelikult tegelikult;elu kohutavalt naljakas;lapse saamise valu;viimane taks laura;ütleme päev lihtsalt
ema teadis arste;peipsi arvan kuskilt;mõelnud balletikooli juhtunud;algusest viies kuues;toast ukse no;tantsutrennides hea ema;surma kuulutasin naljakat;vaatan ema fotosid;õpetajad õpetajad üldine
armastatud huvi toetati;magamaminek väljapuhkamine hästi;katse panemata aparaati;näiteks arvan lihtsalt;asju äge võttis;lapsed kassis niuksed;lapsed magavad rääkima;sündisin ülikooli töötas;ema matemaatikaõpetaja-metoodik natukene
tea julgenud asju;vajab kaasa võtta;piirile näidata sündmus;esimene kursuse kursus;tore kursus arust;kuus aastat sündisin;mure klassijuhataja ütles;tüdrukud valivad mäletaks;nii-öelda valla mõtled
valdkond tea elu;kodus näitlejaks olemise;väikse pinna elasime;raamatust ajal laps;valesti no arvatavasti;küsida abi mõttes;kodune naljamees jajah;näide juuksur lõikas;nägi väga-väga noor
juhtub sageli tegelasi;röögatas maga mäletan;aegadest räägime gümnaasium;mälestused lapsena teatris;hea andnud märku;esimene kord öeldi;põlvkond anne reemann;pahandusi vennaga karjumist;luuletust esitasid 12000
raske kool vaimselt;maas üldse hiljem;tülisid pilguga toast;ülikoolis kolm aastat;aspektide sümpaatsem toredam;ema tõestanud matemaatikaoskust;mäletan päeva kostüümid;mõttes ideaalne ema;mõtlen üldse natuke
mõttes eeskujuks iseseisvuse;õppeaasta ühtegi määratust;suunamise nukuteatrisse kokkuleppega;no laura orgunn;hirm poeb naha;püsti hoiavad lapsed;arust ebaloogilisemas inimesed;vanemate hea uudis;aru meeldib võib-olla
pinged maha ütleme;oligi kontrast järsku;jagab algav süda;naersime mustanahaline rütm;ema inimene ütles;lähedastega head kuulamist;vanemate hea uudis;mamma papa tihe;natukene kuskilt võib-olla
muutsin metoodika no;märku üldse näljane;koha puhas tüdrukule;reaktsioon maga hetk;koju vajab kaasa;laps tundsin hilja;räägitu sõna lause;hästi eesreas istusin;sügav inimene võib-olla
püsima noorem noorem;keti hoiame tütardel;hõivatud õde nädal;alguses üldse aroomiga;probleemi ütlen tunnet;laura sündis 20;jälle huvitanud raamat;natukene naljalugu esimese;võib-olla ütles hea
õppida õppinud hambad;pikkade juustega vaatad;pika lühikese keti;asi mõttes oligi;ütleme tegelikult üldse;sünnipäevale klassiõe sünnipäevale;võib-olla nomandal muljed;kuulan intervjuusid inimesed;tip-top võib-olla mäleta
tundub tüdruk palja;võtta haruharva lapsed;mäleta vaeva tip-top;passi joostavat jooki;blokk kaitse tegelikult;vend võttis salaja;tüdrukud valivad mäletaks;sünnipäevale klassiõe sünnipäevale;kuskilt võib-olla kuklas
keerulisematel vanuseperioodidel tea;juurat isa haigeks;aega valmistada lootus;suvi keemia praktikumis;maga hetk aru;disneylandis käisime isa;no näed elus;professionaalsetest oskustest näitlejana;rahulikult jäta nii-öelda
puusa legendaarne ema;poisiks kurioosne näide;sageli kokkupuude teatariga;ema miina härma;intervjuust artiklist hetkel;varasemast intervjuust artiklist;tip-top võib-olla mäleta;uksest kolmekesimusel esikus;keskkooliaeg hoidis väga-väga-väga
räägiti 22 viimane;mõtled emale isale;lava eriline tunne;ajus agarad ema;soeng isa kommentaar;vahendada saatejuht sten;karjäär tähtsam perekond;puhas tüdrukule mehe;eespäev lapsed kassis
keelatud rangelt keelatud;mehe lavakunstikateedrist vanemalt;helene sele laurakesega;lava eriline tunne;tulemusena hinnangul ema;kesksel reisireisil tõi;sõbranna külas isala;naabripoiss istus pidevalt;viiekesi hiljem korteri
võib-olla vaadanud lavakaaegseid;aastavahetuseni hästi eesreas;õppida õppinud hambad;10 aastane vanusega;jamie adamsoni kodu;hamlet mängisime ugalas;vaatasin röögatas maga;keskmine amanda hermiine;viljandis nägime 11
haavas sidusa plasterdas;käitumise lastega täpselt;kasvatatud aspektide sümpaatsem;viimased aastad eriti;kinnitan ajus agarad;näiteks amanda hermiine;lonkav laura vaatame;disneylandis käisime isa;otsima väike viie-kuue
samamoodi sidetöötajad ehitasid;purjus mees vaatas;aru jälle piirile;mäletan postimehe surmakuulutuste;taas nädala ;laps lastigi õue;mustanahaline rütm imelik;ütleks vangimajas käituti;väga-väga noor oligi
küllalt sageli õhtuti;mäletan postimehe surmakuulutuste;elu õied armastusest;aastad mäletan etendusi;konkreetne asi asi;elama tahtnud mõtlesin;endine pedagoogika rahustas;vanemad kuri politseinik;mäleta vaeva tip-top
taas nädala ;tunne teadsin jään;kursuselt põhimõtteliselt tutvusringkond;manipuleerimist arvan osal;anne reemann epp;psühholoogiliselt valmistatud kolm;laseme pildi paanikasse;huvitavad elul viga;üleüldised asjad ütles
hakkaski kaduma soov;naljalugu esimese lapsega;pesamunaks olemise kirjeldusega;süda rahul tean;asi viskas no;mõtlengi eriti väikse;lastel selgem kergem;saates juttu esikohal;võib-olla füüsilised eeldused
küsiti passi joostavat;mängisime ajal noorsooteatri;pedagoogiline instituut kehakultuur;ütles lõpetage meeldinud;aeg telefon tean;sünnihetkest erinevad võitleja;isa kuldsete kätega;pidevalt kinni jaagalset;11 ajasime natukene
muretumad muretumad aastad;mõttes ongi aastaga;stippi kõrgendatud stippi;mäletan laura sündinud;koguma hoidma raha;tükk aega lavakasse;üheteistkümnendas klassis seitsmeteistaastane;seitse aastat mõttes;tegeleda piret kodus
klass ongi ongi;hetkes kaalul päriselt;toru sisa purjus;tip-top võib-olla mäleta;lapsed niuksed emme;kaasa pani kostüüme;generatsiooni esindaja elus;esimesed mälestused raasiku;seotud olnudki üldse
anne reemanni lapsed;valivad mäletaks ksa;õues maal küsima;klassiõe sünnipäevale kaasa;aeg sügav inimene;rida häbi inimene;laurakesega röntgen vanamees;ameerikasse no ühesõnaga;11 suurem mõttes
oluline koor hommikul;olukordi kuuse liigub;tüürin küsimusega kunagine;toast ukse no;mäleta vaeva tip-top;vanema koha tean;tüdruku vahe seitse;palk jääb jagab;paljudes asjades karastunud
tulevikuteemalisi jutte arutada;elul viga tegelikult;legende tartus lastearst;eksam keemia kartsid;vastutuse arvasin elu;neiuna uskus 22;õde küsida abi;laste kodust lahkumine;koolieelne aeg jälle
naiselik naine pikkade;üheteistkümnendas klassis seitsmeteistaastane;valmis silmad lehe;matemaatikaõpetaja sünnini sündisin;purjus mees vaatas;asi tüdrukud aurora;kolisin tunne kaua;iseseisvuse julguse proovib;keskkoolis 10 11
järeleaitamist selgeks tegemist;kõnelemiseks ütles lõpetage;lugupidamise nimesid nimeta;ilmunud jõudnud esimesse;asja juttu amanda;põhjus kodust pesamuna;klassist tõstan käed;lastearst proua lastest;kasvasin ema-isa töö
kunagine minek pesamuna;koroonits lihtsalt uksest;köök praktiliselt olematu;isa haigeks jäi;seoses sulanud võib-olla;sõbrad naabripoiss istus;sünnihetkest erinevad võitleja;tegelesin otseselt paleriiniks;kaks aastat kaks
kadus eriti mäletan;moodi kirjeldaksid kodus;ratastega kolmikuga sõidetud;lapsega juuksurisse mäletan;hirm hetk silme;naine pikkade juustega;sõbrad tuttavad harjusid;koolipingist puudus elu;asjadesse nii-öelda tõsiseks
kostnud hekist mõttes;tahagi sõnadega pireta;sabast kinni võttes;keskkoolis 10 11;ausalt sattunud sattunud;18 tahad ütles;räägiti 22 viimane;hamlet mängisime ugalas;teema proovisin tegelikult
väikse pinna elasime;teatrikooli tegelikult juhtus;lastest vigased puusanihestus;uude majja isa;nädalas korra kontrollisin;nõukogude kasvamas lapsed;politseinik tüdrukud sõrme;põhikoolis tallinna balletikoolis;käisime vanematega tihti
julgustate unistama tunnen;väraplasterdanud sidunud kuskilt;näide juuksur lõikas;materiaalselt toetama kergem;inimene juhendab huvitab;vaeva nägema sööks;inimene juhendab huvitab;kool vaata vanalinna;11 klass ongi
ajast näiteks videosid;ema ütles oota;tüdrukud aurora samamoodi;jumala niukene ale;hetkel hästi tore;alaskal elama ajutiseks;riietas tegeles jagasime;alguses kartsin mõtlesin;nii-öelda kasvatamise küsimus
pane tütardele nimed;natukene kuskilt võib-olla;plaanitu laiali periood;vend vanemad linnaelu;asi asi mõtet;küsimata kuskile sõbra;nimeta tänapäeval paljud;hetkel paiskasid noorusel;vaata võib-olla raskem
vaba aega kuskilt;laste kasvatamist professionaalsetest;kingitusi mõttes ideaalne;kuulutasin naljakat äkki;tunnen piisavalt erinev;anne reemann epp;variant kindlasti kehakultuur;hoov tammelinnas ridaelamu;võib-olla mõtle paistan
matemaatikaõpetaja sünnini sündisin;aru aru 10;helge tagantjärgi mõeldes;nagunii hetk priit;otsusta aru hea;seotud konkreetse unistusega;tütardel õppisime esmakordselt;jamie adamsoni kodu;18 tahad ütles
piisavalt erinev tunnet;avastus räägiti legende;andeks anda lugesin;hotell pallas majad;hästi tore tea;mäletan hästi kolmandas;nii-öelda armukadedad armukadedad;telefon ema matemaatikaõpetaja-metoodik;telefon ema matemaatikaõpetaja-metoodik
tunne võib-olla aastaga;keemiapraktikat aega jõudnud;viljandis nägime 11;karistuseks jäeti inimesed;naabripoiss istus pidevalt;küsiti passi joostavat;suvepraktika juht mäletan;isa autot näiteks;saadad lapse õue
baleriin tantsisid tekkis;mängisime palka teatrist;põhimõte paistab kaugele;esimesed mälestused lapsena;aktiivne terav vara;otseselt elu mõjutanud;täiskasvanud tohutu tohutu;kahetoaline korter elasime;näiteks arvan lihtsalt
juttu esikohal kooskasvamise;klass lihtsam käisin;aasta raske mõtted;valetada varjata hetk;elus vaja tega;probleemi nii-öelda armukadedad;hääle tõstmine siiamaani;direktori käima karistuseks;nii-öelda kergemalt pääseda
emme esimene reaktsioon;katseajaga 11 10;kesksel reisireisil tõi;salaja grimmituppa asju;labrador suur no;püüa kirjeldada fotode;andeks anda lugesin;mäletaks ksa orali;peres juhtub sageli
lõpetamata vaates omanda;võimleja tean võimlejaid;hääle tõstmine siiamaani;kursuse kursus ema;pere lähedastega head;poiss täisealine hästi;lugupidamise nimesid nimeta;ema endine pedagoogika;tahtis piret õe-vennaga
aastat õppis juurat;tüdruk palja kuklapoisi;huvi toetati tea;emotsionaalselt mõjub võib-olla;andeks anda lugesin;armastusest sündinud siukse;esikohal kooskasvamise lood;suuremaks nimetan tantsupisikuga;lastel lihtsam tegelikult
küsijana vahendada saatejuht;arust ebaloogilisemas inimesed;probleemi nii-öelda armukadedad;otsustama otsima väike;nimi laura laura;käidi meeste juuksuris;esimesed mälestused raasiku;keskkooliaeg hoidis väga-väga-väga;väike viie-kuue aastane
sündis perre kolm;kehakultuur mõtlesin endine;lõbusamad muretumad muretumad;niuke eesti punt;lapsub otsustama otsima;asi mõtet valetada;ühelegi sünnipäevale klassiõe;tegelikult juhtus üleüldse;õlale viitsis tegeleda
püsti hoiavad lapsed;lapsepõlves teatripeod ootasime;matemaatikaoskust suurem kasu;ajal pedagoogiline instituut;tantsida oskus hästi;esitasid 12000 häda;tantsutrennides hea ema;õigel hetkel jänese;inimesed katseajaga 11
kolmele neljale ema;isale sindi õdesid;rivi koht tartus;aastat sündmuste valguses;gaujal imehästi imetore;arvan kuskilt nelja;materiaalseid võimalusi lastele;tühjasestmisest elust kohustused;nii-öelda tõsiseks ema
keskkoolis toetavad detailidega;maltšik maltšik natuke;sisimas eeldusi tegelikult;ruttu lapsed davise;hirmust imetlusest kang;täiskasvanud tohutu tohutu;mälupilte põhjal parasjagu;nojah töödest saates;no ühesõnaga tegelikult
lapsega elatega probleemi;kaks aastat kaks;tundus lubatud kartuleid;issand nimetused muutsin;usalda kontrolli komando;parandused õde luba;sülle istuma toetas;osad klassikaaslased abiellusid;piret õe-vennaga asjad
laste kasvatamist professionaalsetest;suurt rääkinud ütleme;vaatluste tulemusena hinnangul;anna anda suhtutakse;ajus puudub sagar;tore soovitan näitlejaks;juhendaja naisterahvas skeemik;10 korda hasardis;lapsepõlv haka vanemate
fataalset fataalset korraldanud;õigel hetkel jänese;keha hirmust imetlusest;psühholoogiliselt valmistatud kolm;ree tea noored;näidelda oskad laulda;sõbrad naabripoiss istus;draama isa leebem;tea vaata võib-olla
vaeva teada riigist;vastutama tegelikult toimima;töödest saates pikalt;no laps hea;reeglid magama tahan;üldse meeldinud jooma;lavainimene jõudsite vestlusi;koor hommikul lastel;c-ga mõeldud tea
kesklinnas lihtsalt saadad;voorud märtsikuus talvel;õppimise koha tunnistus;mann lihtsalt sülle;ütlengi aitaski aitas;mees vaatas sõbranna;silmade lausega päriselt;kasvatasin jutumärki kasvaldasin;õde mäletan väikse
olemise kirjeldusega küsimusest;legendaarne ema teadis;tea mahtunudki laua;lõpetamata vaates omanda;amanda mainis no;päeviku täitmine nädalas;laura oligi aktiivne;poiss-sõbra valdkond tea;kartsin mõtlesin rääkida
juuksuris tartus raekoja;ülikooli töötas peahoones;mehe lavakunstikateedrist vanemalt;hermine künnapas sten;praktikum tohutu pahandus;hea politseinik tüdrukud;noorsooteatri hamlet mängisime;mäletan postimehe surmakuulutuste;võrdluses vanem laura
oligi hommik kooli;neiuna uskus 22;juhendaja naisterahvas skeemik;puusani pääsesime valust;voorudes gümnaasium viimases;poliitikuks käi võetakse;mõtlesin lavakunstikateedrisse poliitikuks;jutumärkides reegleid hullud;käisin sõbrannaga tegelikult
lubamatu lugupidamise nimesid;läbikäimine jube ahtakeseks;uksest kolmekesimusel esikus;nimetatakse rushovkad rivi;emana verinoor ema;viies kuues klass;kuulan intervjuusid inimesed;jälle ringreisil lahti;neli viis kuud
ideaalselt õdedevahelist õelust;noorem noorem õde;ülipüüdlikkus emana verinoor;jube ahtakeseks niinimetatud;voorus tundus toona;organisaator tegelikult tavaline;sisa purjus mees;suhtleme siiamaani paar;kodust väiksem tüdruk
paremaks lõppude lõpuks;kursis tea perele;isa kommentaar lihtsalt;esmakordselt vanemad kuri;õppisin vello okeilt;mäletan postimehe surmakuulutuste;robot emotsioone mäletagi;fiktiivse suunamise nukuteatrisse;näeb vaeva teada
vanematega tihti käisime;inimest iseloomustada hetakse;politseinik tüdrukud sõrme;lapsed asju kambas;asju kambas tava;kaasa toob vastutuse;laura sündis 20;maakodu esimene maakodu;õe-venna poolvitsu lapsepõlvest
pani kostüüme selga;kuskilt nelja viie;toredasti ütles piibelehele;hea meel koju;vastutada käis hästi;plasterdas vere nägemise;valgenahaline laps liigutab;toetajat jäigi lõpetamata;no esimese asjana
elati teadsin anne;plaan c-ga mõeldud;kolleegidest eriliselt põhjusel;gaujal imehästi imetore;suunamise nukuteatrisse kokkuleppega;hästi sügavat luuletust;räägid sõidad rattaga;kujutan sattunud seltskonda;10 aastat hiljem
väiksemaks asjad vanema;kõrg kõrgnoh järjest;tahan planaa plana;fotosid ajast näiteks;no laura orgunn;jäi haigeks aasta;jäeti inimesed katseajaga;amanda hermine 25;aru aru 10
aspektide sümpaatsem toredam;rahus elada iseendale;olukorrast ütlengi aitaski;ideaalne ema seisukohalt;-sse klassi aktiivne;tegelikult 22 aastat;osad klassikaaslased abiellusid;lugupidamise nimesid nimeta;meeldinud jooma võib-olla
sidetöötajate majaks koli;naljavend ütleksin ongi;järsku õpetajad õppejõud;õde vend vanem;manda armus andero;no tänulik lõpetas;süsteem hommikukoole vanem;ehitati sidetöötajate majaks;hästi oluline koor
toonud tööd koju;koeraga tegeles koer;karistuseks klausel õppeaasta;arendab loogilist mõtlemist;amanda hermine ema;laura orgunn no;reisireisil tõi kingitusi;mäletan venemaal käisime;aeg räägiti 22
selgem kergem tunnen;perele välk selgest;ajahüpe külalistele palunud;sidusa plasterdas vere;mamma seisukohalt kindlasti;maja elasime ehitati;armus andero ermel;kirjeldusega küsimusest tuhinas;karjumist karistamist kindlasti
olemise plusse miinuseid;jarmo kolmele neljale;akadeemilist praktikale ameerikasse;nomandal muljed no;puus rinne seisis;koju tahtsin kord;harjunud pesamuna pisike;mäletan päeva kostüümid;käis viis aastat
teppan suur reisi;tuba salaja kutsusime;viies keskkonnad tamme;anne reemann epp;tütart noorem üheksa;nõudsin kell üheksa;seisis hoidis puus;esikus lapsed pidžaamas;hea hästi hästi
näiteks arvan lihtsalt;issand mäletan väljasõidul;selgete sihtidega keemia;laps näpu alguse;istusin vanemuise baleriin;karjumise näen käitumise;jäi haigeks aasta;peipsi arvan kuskilt;nagunii ütlesite täpselt
tõestanud matemaatikaoskust suurem;harjunud no üldiselt;tammelinna ridaelamu samamoodi;kolmed ühesõnaga hästi;vanaema aeg mamma;kinni keha hirmust;olingi pesamuna üksinda;nõudsin kell üheksa;ajal täpselt aasta
aastat kaks aastat;teenindusmaja hotell pallas;hästi oluline koor;kolm aastat õppis;hea halb tunnen;mõtlen inimesed tervena;kool vaata vanalinna;punt venelaste punt;lihtsalt tegelikult tüdruk
ema fotodelt meenub;kodust pesamuna kodust;valetada varjata nagunii;õppis vhk teatriklassis;kinni keha hirmust;karistuseks jäeti inimesed;ajast näiteks videosid;ajahüpe külalistele palunud;venelaste punt 11
pahandusi mäletan pahandusi;kasvatasin jutumärki kasvaldasin;eesreas istusin vanemuise;hea hästi hästi;süsteem hoidis ree;avastus räägiti legende;saamise unistustes tekkisime;mees vaatas sõbranna;täpselt aeg räägiti
koeraga tegeles koer;joostavat jooki tahtsin;hilja osad klassikaaslased;äkki huvitab toimus;sammu kestis kestis;osta usutud mäletan;10 aastat hiljem;mõtlesin lavakunstikateedrisse poliitikuks;praktikale ameerikasse no
jamadesse ütlen ausalt;elasime ehitati sidetöötajate;tore las pääse;kurat 18 tahad;proovima suvi vaba;lahkumine emotsionaalselt mõjub;kaua küsiti passi;keemiahoones suvepraktika juht;ermel tore hästi-hästi
pandi laud isa;pommitatud uude majja;suved vanaisa peipsi;laura helene 31;mõnitagi anna anda;lihtsalt sülle istuma;küsimata kuskile sõbra;vaata võib-olla raskem;juhuslik aeg mõtlesin
lapsed erinevad ootad;klassi toredasti hästi;võib-olla nomandal muljed;eriti silma paistab;hea kool vaata;mäletan venemaal käisime;arvan kuskilt nelja;piret kalda amanda;muljed no võib-olla
