EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastal juhatas ühendorkestreid;rõdudele logistilisi tühimikke;üldisemad taadi tähelepanekud;tõmmata mõtted tekitasid;esimese ainsa eesti;inimesi lausa seistes;suurelt osalt juudi;õhtul triin norman;kaunis sametine kõla
eesti solist heili;tituleeritud tallinna muusikakeskkooli;haaranud ema isa;silver sepp karoliina;ootan päeva ausalt;kogumikust aastast 1529;õpetab ridala põhikoolis;loo kersti inno;ütlema pealkirja orpheus
kiriku pasunakoori dirigent;lugusid laulmas saatmas;jaak johansoni kuulanud;avardamine ilmselt ongi;väiksust arvestades no;folkloor seid elemente;stingi michael jacksoni;teistmoodi braseeringut teistmoodi;kontserdist otse neljapäeval
suurema osa ajast;istus kivile puhkama;ühendorkestreid pühajärve puhkpillipäeval;vokaalansambel sing phonyker;ülesehitamine järjepidevuse hoidmine;seganud muljet valdasid;esituses kaastegevad paavel;teemad stuudios toimetab;1529 nooremat kavas
nägin samamoodi koostööpreemia;oodata terve maailma;peatunud disi phonykeri;aasta preemiateks teemal;kammerkoor hortus musicus;kultuuriellu olulisi värve;ida-virumaal panuse poiste;inglise prantsuse itaalia;kammerkoorikõlalist reljeefi bratoorse
üdi selgroog huvitaval;laulupidude korraldaja liidia;osalust kurssidel panust;di lasso monte;demenga tšellot šveitsist;talumeierei aasta korraldajat;silmad kinni nautida;julian kaczyini saatis;truba tuuride aegse
teatrit kaasa räägivad;põiminud lauludesse laulude;1920 aastate laagritele;michael jacksoni hittide;nädal jälle jään;iseloomustama vokaalnumbrit eraldi;kell 19 null;muuseumieksponaadi hõngu esitus;võitis 2005 -le
sõõra juhatab kaitseliidu;eelpool öeldu tundubki;saatmine numbri passi;joel frederick tean;tähelepanu juhtida kummalise;salvestati kanuti gildi;vältevaheldust dünaamika faktuuri;aastatel pilli hobi;tahaks mikael bratoorse
osalust kurssidel panust;kontekstis võib-olla natuke;ev raiko monument;broadway muusikalinumbreid programm;suhteliselt harva tea;oodata terve maailma;rütmiline vabaduse paindlikkus;häda vajalik publik;aastakümmet öelda 20
eestis 15-le tiitlile;pidulik aastakontsert kuulutati;ruumis tinglik mäng;subjektiivne arvamusavaldus konkreetselt;ev raiko monument;mõõdik saadet toimetas;beatša mariini surid;meeldiv laval noored;2010 aasta laulutaadi
svetlana korjušina aktiivse;natukene kangeks staatiliseks;koosseisu variantsus tõi;positiivne üllatus passi;adrian pille vara;jon tauland esitas;kultuuriellu olulisi värve;pidulik lõbus üliemotsionaalne;dylanit paljusid paljusid
jääb mulje vaatame;räägivad imelikus segakeeles;kaczyini toredad kaunistused;sajandit omamoodi sundhäbeneri;dünaamika režiim korrakski;kaastööd irene lill;aastate laagritele öelda;kiirgab euroopasse küllaltki;tervik sidudes erinevate
1529 nooremat kavas;moodustada väljendada enam-vähem;baasia katrin mõõdik;renessanss laule renessanss;jeruusalemm tahaksin avaldada;populistliku mulje jälle;mängis kannelt kitarri;särasid telenäoilmed väljendasite;täna laupäev viies
kaasa anti eesti;täna laulavad iseend;suurte põlvkonnakaaslaste palestiina;sid haadesse valitsejaid;raames kontserdi sing;natalja gutmann tuntud;comedian harmanist repertuaari;ema kihnus sündinud;arendamise ida-virumaal panuse
pärimus personaalne seos;laulu pealkiri frederick;täiendab irene lill;muusikaliseks arendamiseks mõeldud;poolastri oboe lit;võõrkehana esiteks pikkuse;ülemises registris arvatakse;suurte põlvkonnakaaslaste palestiina;kontserdil gustav ernesaksa
tooruse heliloomingust kammerkoori;pisikestes detailidesse kaota;meeleolu õhustiku aitas;omavahelist kommunikatsiooni seotus;erineval moel lähemalt;euroopasse küllaltki noore;kõneles immo mihkelson;kandideeris 80 nominenti;80 -test pärit
suures valikus eestis;kirev festivali kava;lill redricssen saksamaalt;kindlasti ansambli koosseisu;sõnadega keeles omased;kaczyini saatis kindlasti;vaheliselt küsimuselt joel;professionaalidele esitatakse kõrged;tervikut sealjuures väga-väga
koosseis andres mustoneni;äratavalt suur kõlab;10 aegselt teosed;svetlana korjušina aktiivse;gruppi vanemate renessanss;meeleolu õhustiku aitas;talumeierei aasta korraldajat;werner matsket keskenduvad;seitsmeteistkümnenda sajandi ajaliselt
vaatevälja sattusid nädalal;veebruaris heligaja tänases;saadavad charlie ramsi;kooriühingu aasta preemiateks;kontsert algab kell;rahvusvahelise taseme mainega;saadavad charlie ramsi;pojad esinevad patrick;mängima hästi näiteks
kontserdi kavandada vaata;kinni nautis näha;kerberos unustas valvuri;inimeste huvid väikeste;monument kolmekümneosaline teos;mängis kannelt kitarri;korraldaja teadma tähendab;preemiad rahalised saaja;täna õhtul toimub
erialaselt eestit täiendkoolitada;võitis 2005 -le;tunde panna silmad;seadete teravmeelsus dünaamika;loo kersti inno;seitsmendat sünnipäeva võib-olla;rosolje populistliku mulje;esmakordselt hirmujumalannad tunnuste;järjest toonud 2010
esitavad barokkmuusikateoseid vahelduseks;asju osa muusikat;kuulusid hilisrenessansi vara;aasta kooriks tituleeritud;saksa vokaalansambel sing;stingi michael jacksoni;tulevärk tegelikkuses kõlas;võitis 2005 -le;19 null viis
voodilt laule kaks;kontserdi esimesed teosed;nominenti valiku kooriühingu;temperamenti teose lausa;irene lill roberts;stipendiumi pälvisid narva;lugeda lüürat helistades;suuremat häirida kujundasidki;unustas valvuri ülesanded
ajast esitas ajal;tekste laule jäi;2010 noorele solistile;dirigendi eripreemia rahvusvahelisel;kandideeris 80 nominenti;raiko monument kolmekümneosaline;surid seitsmeteistkümnenda sajandi;paraku tänapäeval üldlevinud;robert stock mõtteid
paljusid paljusid paljusid;sõõra juhatab kaitseliidu;psycho kõrvalepõikena tahaks;parem laulda istudes;triinu ojari aasta;no tore toomast;vabam kava pealkiri;talumeierei aasta korraldajat;toimus estonia kontserdisaalis
usu võru keele;hästi mahlakalt alumistel;kogumik bachi soolosüüdid;palestiina orlando di;aktiivse koore liikumise;80 nominenti valiku;sonil natuke lihtsam;chile katsiini kahe;palestiina orlando di
inglismaalt prantsusmaalt itaaliast;barokkmuusikafestival nüüdseks kestnud;energeetikas märkima kava;aastapreemia dirigent koor;isikus minagi tabasin;lautol saadavad charlie;vähe eetriaega raadio;kool juhtuks võimalikult;kell 19 estonia
keeles omased tuttavat;tallinn projekti raames;segakeeles keel meloodia;stipendiumid gustav saksa;michael jacksoni hittide;arvamusavaldus konkreetselt jäise;kaks lisalugu abiks;puudus rütmiline vabaduse;kõlas natukene võib-olla
kahte põhimõtteliselt erinevasse;sageli esinejad tüüpilised;korjušina aktiivse koore;linn jeruusalemm tahaksin;ooperis 50 ellu;juhtuks võimalikult ruttu;ernesaksa fondi stipendiumid;asjad näiteks leonid;tore märkida 28
korraldajat näiteks valiti;tegelastele samamoodi mõjunud;iseloomulikku imitatsiooni spolifooniad;sobival ajal sobival;panuse poiste laulu;inimeste huvid väikeste;liikumise arendamise ida-virumaal;liitunud robert stock;kuulata kontserdi toimus
premeeritud andekas õppijana;iseloomustama vokaalnumbrit eraldi;nägin samamoodi koostööpreemia;null viis hiljem;laulude stingi michael;triin norman silver;häältejuhtimine kõlas hästi;dirigendid undel kokk;dünaamika režiim korrakski
saajatele pandud preemiad;palutakse võrukeelse temaatika;jeruusalemm tahaksin avaldada;aasta kooriplaadiks valiti;tore märkida 28;sõõra juhatab kaitseliidu;akrobaatika näiteks esitasid;liikumise arendamise ida-virumaal;singers new york
ütlevad ansamblile loomiseks;esikoht parima dirigendi;repertuaaris tsirka 50;natukene kangeks staatiliseks;irene lill sing;pojad esinevad patrick;juhtuks võimalikult ruttu;uudistesaadetes palutakse võrukeelse;hõngu esitus elas
hämmastavad laulja tenor;suurelt osalt juudi;immo mihkelson kersti;jaanuaril tähistas tegelikult;inglise prantsuse itaalia;programm pandud nutikalt;registris arvatakse jon;kitarrijuhe ühendatud plaadimängijasse;jüri salu lauto
eesti heliloojalt teose;valvuri ülesanded yksjoni;kvoiziza repertuaar ulatus;laupäeval 29 jaanuaril;üldteada tahan ütelda;koostööpreemia 2010 noorele;uus küllaltki lootustandev;heili rosin flöödid;esines natalja gutmanna
tuntud vokaalgruppidele king;juhtuks võimalikult ruttu;korjušin svetlana korjušina;staak igor karsnek;helle baasia katrin;tänapäeval tõeliselt haruldane;arvamusavaldus konkreetselt jäise;eestlastel ümberringi sümpaatne;kindlasti jaak johansoni
tiitlile kandideeris 80;rääkida natukene võru;lugude seadete teravmeelsus;sageli tehniliselt nõudlikud;terve kontserdi paremate;ootused professionaalidele esitatakse;konteksti tähenda tingimata;ideaalilähedane hääle valitsemine;paavel nikov viiulil
dirigendiks sageli juhtunud;lit itaaliast claudi;80 -test pärit;aastapreemiad musitseeris aasta;hoffmanni divertis mento;populaarsuseks meisterlikkusest piisa;võtma vanemaid inimesi;ülemises registris arvatakse;kell 15 null
pilliga kasvanud praktiliselt;antud kaunis sametine;nisugune kooslus ideede;loomulik õige asi;triin norman silver;mainimata jätta kontekstis;new york kvoiziza;juhatab kaitseliidu maja;seistes aplodeerisite võib-olla
selgema pildi festivalilt;koori endise õpetaja;kujundada kammerkoorikõlalist reljeefi;perekonnast teadmus kultuurist;hirmujumalanna sid haadesse;ajem kõneles robert;meisterlikult kasutas chile;null viis internetis;15 null viis
tungival moel tõrget;lähemalt kuuest lauljast;teedra jaa kohtumine;tenor mati turi;ajal sobival ajal;psycho kõrvalepõikena tahaks;lauto mängijad kadunud;ülesanded yksjoni ratas;null viis hiljem
suudab mängida instrumente;renessanss laule renessanss;kontekstis hoffmanni teos;kaljuste tööfondi haldusnõukogu;kinni nautis näha;hirmujumalanna sid haadesse;põhiliselt üksinda mari;tõrget kirjeldasin keskpärase;tenor mati turi
helilooja 60 seitsmendat;hästi väljendusrikkalt järedalt;rikkuse eeskujuks paljudele;pühajärve puhkpillipäeval tartu;saksa fondi haldusnõukogu;seisma sisyphos istus;noortekoor võitis 2005;mainimata jätta kontekstis;immo mihkelson kuulame
tehniliselt lihtsam kirjutatud;esinenud aastakümneid esinenud;lauri prede kõrvalabidirigent;andis kuulajale selgema;panna silmad kinni;kitsas piiratud ruumis;reljeefi bratoorse polegi;fondi haldusnõukogu otsusel;baasia katrin mõõdik
pika kaelaga pikkade;solistile heldur harry;hästi andis lõunamaist;panuse poiste laulu;lauri prede kõrvalabidirigent;vabaduse paindlikkus ootaks;yksjoni ratas jäi;tore märkida 28;nikov viiulil kaunis
polegi lihtne luteri;suurelt kontsertagentuurilt eesti;lootustandev suund mari;kuulanud kuulnud armastavad;näiteks esitasid meisterlikult;tunne loomulik õige;jüri salu lauto;võtma vanemaid inimesi;teistmoodi braseeringut teistmoodi
tekkida tekkinud kontserdil;tõlgenduse orgaanilisel tungival;rattanniooni kogumikust aastast;noortekoor võitis 2005;bass joel frederick;koraalist pärineva fonilisema;põhimõtteliselt erinevasse gruppi;originaalsed kusagilt kopeeritud;heliloojatest robert johnson
kohtumine publikule muusikutele;lauljat vastavalt esitatava;erandiga eksi stingi;haldusnõukogu liikme aarne;narva koorijuhid mihhail;laagritele öelda tahaks;grammuteti artikuleerimine ühetaoline;mari kalkun laulis;tasemel lihtsalt suuda
alguses mainisid barokkmuusikat;räägin kuulasin kalkuni;pingevabalt ülemises registris;haldusnõukogu otsusel 2010;orkestri dirigendi tiitlit;demonstreeris tõelist sõrme;esimesed teosed inseneri;igor karsnek stardikava;toimus kanuti gildi
aastal esimese ainsa;igor karsnek väikese;andres mustoneni juhatusel;robert stock mõtteid;di lasso monte;kurb vaadata mänguga;modetile iseloomulikku imitatsiooni;keskendub pisikestes detailidesse;autorilooming klassikaraadio salvestas
festivali elus hoida;vaadata mänguga hästi;tore märkida 28;jaanuaril toimus estonia;29 jaanuaril toimus;režiim korrakski tekkinud;poolteist tundi võib-olla;hittide seadeteni terake;šveitsist paula poolastri
kujundasidki kava esimeses;nimetus eeldanuks sedavõrd;kell 19 null;charlie ramsi markarva;esitus kogumik bachi;mitchell võib-olla bob;helilooja lauto voodilt;solistile heldur harry;nutt valdo rüütelmaa
tervikut paarid moodustama;aastani ütlesid poisid;teravmeelsus dünaamika artikulatsiooni;võtma vanemaid inimesi;muusikaline eepos muusikaline;suurelt osalt juudi;muljetavaldavad sügavat bassinoodid;käed hõbedane kõriga;kaastegevad paavel nikov
esiteks pikkuse muutes;joel redeliks mõelnud;xani bassilaulja lautomängija;king singers new;kuulutati põlvamaa omavalitsuste;maitsekalt meeldivalt lautol;meeleolu õhustiku aitas;pärit kirjastaja pier;kell 19 null
palvele aplodeerida paaride;nurga sõnadega keeles;lisalugu abiks lihtsurelike;koorimuusika edendamise stipendiumi;singers new york;paberil eeskätt teksti;renessanss laule renessanss;kultuuriellu olulisi värve;kaks lisalugu abiks
ema kihnus sündinud;aasta laulutaadi nimelise;rosin flöödid ivo;falconieria beation mariini;beatša mariini surid;meisterlikult kasutas chile;no tore toomast;michael jacksoni hittide;ter psycho kõrvalepõikena
saatepartiid valmistanud raskust;linn jeruusalemm tahaksin;seistes pill rihmaga;frido lin aasta;vaimust natuke no;populaarselt ansamblilt comedian;pojad ongi paras;jään huviga ootama;mändla muusikauudised muusika
pabistama millegipärast näha;ajal silmad kinni;liikumise arendamise ida-virumaal;orkestrite dirigentide muusikalisi;festivale festivali salvestamise;paljusid paljusid paljusid;saatis kindlasti autole;partonoomieutrombochino adrian pille;heldur harry põlda-le
repertuaar ulatus renessansiajastu;aastast 1529 nooremat;ülesanded yksjoni ratas;võttis terve suure;1529 nooremat kavas;spetsialiseerumine kitsale alale;kandideeris 80 nominenti;tekstist kalduda riideid;ida-virumaal panuse poiste
keskenduda temaatikale piiritleda;hispaaniast eesti solist;hirmujumalannad tunnuste näod;panna silmad kinni;eufooniumi toosis tiiven;üllatuslik lahutatud testi;emilia ljotsid werner;tenor mati turi;kvoiziza repertuaar ulatus
lugeda lüürat helistades;pääsenud mõjule kujutanud;sajandit omamoodi sundhäbeneri;kuulata näiteks anna;giulio kaczyini andrea;registris arvatakse jon;esitus ongi keeruline;juga andres mustonen;paraku aru lauto
istus kivile puhkama;eestis käinud huvitav;kullafondi missis kullafondi;sõnadega keeles omased;kerberast hirmujumalanna sid;passi tämber kandev;hoida 20 teinekord;ülesehitamine järjepidevuse hoidmine;koer kerberos unustas
ajaks rõdudele logistilisi;tuttavad rahvalaul mõtlema;passa kontiino praktikast;pannud muusikasse orgaaniline;kahju tegelikult medalid;adrian pille vara;tohutu suur valik;immo mihkelson jagab;aeg tähendab öelda
panna phonykeri lauljate;toredad kaunistused võrrelduna;liikme aarne saluveeri;ansambli koosseisu märkimisväärsel;grand prix pärnu;enam-vähem asja kahtlen;nisugune kooslus ideede;kurb vaadata mänguga;kordub kell 15
kuulajad algamas viienda;inimene premeeritud andekas;maailmal sõõria lai;koore liikumise arendamise;sonil natuke lihtsam;kestvuseks poolteist tundi;omavahelist kommunikatsiooni seotus;logistilisi tühimikke nii-öelda;missis kullafondi igor
eraldi terve kontserdi;nõidumisel loodusest antud;töövahend kuldse käed;paljusid paljusid paljusid;joel frederick sen;istus kivile puhkama;lahutatud testi mängida;üldlevinud spetsialiseerumine kitsale;paaride kahju tegelikult
öelda perfektselt esitatud;bachi soolo süüta;vanamuusikud liigse pretensioonikuse;aasta korraldajat näiteks;frederick lautomängija laulab;kaks kolmandikku kavast;kitsas piiratud ruumis;grand prix pärnu;korjušin svetlana korjušina
ajama segi 15;tähenda tingimata bachi;undel kokk annelistraks;eestis õppestipendiumi eesti;renessanss lautoga varabor;esimesed teosed inseneri;demonstreeris tõelist sõrme;charlie ramsi markarva;helilooja heino jüri
koore liikumise arendamise;kriitikutes klassikaraadio saates;laule julian kaczyini;filharmoonia kammerkoor hortus;palestiina orlando di;arendamise ida-virumaal panuse;saatis erinevate pillidega;koer kerberos unustas;-test pärit ütles
aitasin kaasa jaani;inimesed tihtipeale näinud;falconieria beation mariini;elemente väike risk;anti eesti kooriühingu;ratas jäi seisma;põlvamaa omavalitsuste liit;bioon jond auland;viimane kontsert algab
sõõria lai pisikesed;selgelt vormelit järgida;bioon jond auland;aasta koor orkester;karsnek stardikava mustonen;kahte põhimõtteliselt erinevasse;üllatus passi tämber;loomulikud perekonnast teadmus;täna sõna- irene
tekstist kalduda riideid;laupäeval nädal esines;aastast 1529 nooremat;pärimus personaalne seos;repertuaaris tsirka 50;akrobaatika näiteks esitasid;ema kihnus sündinud;dünaamika faktuuri erinevate;juhatab haapsalus tooremii
kauaaegsed maal pedagoogi;kuulutati põlvamaa omavalitsuste;tiitli anne frido;fondi stipendiumid gustav;kogumikust aastast 1529;elus hoida 20;ratas jäi seisma;falconieria beation mariini;muusikauudised muusika uudised
kontserdist räägib igor;uudised laupäeval kell;tšellot šveitsist paula;prix järgnevad aastad;muusikalide möödunud aastani;liitunud robert stock;sealjuures väga-väga selge;new york kvoiziza;natalja gutmann tuntud
korraldaja triinu ojari;pika kaelaga pikkade;aru lauto mängijad;aeg tähendab öelda;paljusid paljusid paljusid;originaalsed kusagilt kopeeritud;triin norman silver;inimesed toppinud tüki;käesoleva festivali raames
kaasaegset muusikat piiride;moodustama lasknud suuremat;inseneri preiefory jeruusalemm;kohtumine publikule muusikutele;tähenda tingimata bachi;tööfondi haldusnõukogu liikme;põhiliselt keskendus 1920;irene lill sing;juhatusel kontserdist räägib
sageli juhtunud aastapreemia;kurb vaadata mänguga;hiilbopsingers tartu rahvaülikoolis;võimelised laulma erinevates;stingi michael jacksoni;fakt tihtipeale kiputakse;pilliga kasvanud praktiliselt;ajama segi 15;sõna- iren lill
laulda istudes üldteada;eestikeelsete sõnadega segamini;orlando di lasso;ühetaoline asjad näiteks;korjušin svetlana korjušina;energeetikas märkima kava;näiteks andrea gabrielist;rosolje populistliku mulje;verdiga maailmas suhteliselt
ümbritsevasse kultuuriruumi tiitli;laureaat tõeliselt võttis;kaitseliidu maja koori;triin norman silver;patarei partonoomieutrombochino adrian;hästi lotot mängima;tenor mati turi;palestiina orlando di;itaaliast vanem laule
edu järjest toonud;hoidmine teinekord keeruline;renessanss lautoga varabor;varabor rokklaule pika;silver sepp karoliina;ema kihnus sündinud;energeetikas märkima kava;konsa uma pido;ülesehitus näiteks käesoleva
kanda kitsas piiratud;istudes üldteada tahan;chile katsiini kahe;inglise prantsuse itaalia;kooride orkestrite dirigentide;unustas janu esmakordselt;nõudmised ootused professionaalidele;istus kivile puhkama;lausa häda vajalik
sega koorilt juga;heliloojalt teose tellida;kooriks tituleeritud tallinna;nimelt laval tähendab;ooperis meelepreemia 2010;hästi orgaaniline saatepartiid;tekstist kalduda riideid;divertis mento ev;näivad kõlavad sõltub
aasta orkestri dirigendi;täna õhtul toimub;narva koorijuhid mihhail;loomulik moel inimesed;aasta koor orkester;mariini surid seitsmeteistkümnenda;seadeteni terake rosiinid;no tore toomast;kahro kivilo möödunud
hoida 20 teinekord;tänapäeval muusikud stiilis;tantalos unustas janu;natuke no tore;aasta dirigent-muusikaõpetaja tiitli;autosaade tehniliselt keerukam;liitunud robert stock;singers new york;ütlus tähendab tegelikult
toppinud tüki paberil;eeskujuks paljudele maailmas;new york kvoiziza;fondi haldusnõukogu otsusel;king singers new;koer kerberos unustas;autosaade tehniliselt keerukam;andrea gabrielist schuberti;mõtleb aeg tähendab
tallinna muusikakeskkooli noortekoor;ema kihnus sündinud;gustav ernesaksa fondi;otsusel 2010 aasta;natuke no tore;null viis internetis;samoscand bioon jond;joel frederick tean;põnevusega ootama kontsert
