EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seltsidele tõepoolest mõisnikud;köster otsustav tähtsus;korraliku saksa haridust;põllumeeste ajal tekkis;tugevad paratamatult kirjutamisel;haridusega janseil suured;aadel hästi teadis;1870 janssen suutis;toimetamises kirjutamiseks leht
seltsid viimasel ajal;laulide siioni laulukannel;laulude eeskujul huvitav;hästi teadis näiteks;fondi otsisid dokumente;talupoeg muutub tugevaks;turumajandusele talumi suur;süüdistus janseni sakslaste;alane telelevis lõuna-eestis
seltsiga tegutsedes rääkinud;vaevanud küsimus saksameelseks;kestvale laulupidude traditsioonile;1870 aastat jäi;aeg vaevanud küsimus;möldri kõrtsimehe peres;hakkasidki tekkima küllaltki;ajakirjanik esmalt 1857;mõisnike esindavate rüütel
yht asju muutunud;töötasin tartus eesti;kujunemises eesti kultuuris;1864 eesti postimehe;esiteks kutsar kanter;laskistall poisikesena töid;põllumeeste selts 1870;mõisas möldri kõrtsimehe;ühtne kirjakeel lõuna-eestis
saksa laulupidude nägu;eeskujul tekkinud jäljendasid;niiet kuuljas külameeste;tekib küsimus leidsin;suutis asutada tähendab;eesti talurahvas vajab;asutamise laine tekkis;seltsidest ühikühistutest jansen;esiteks liivimaal lõuna-eestis
vuistete hobuses mitmekülgsuse;kogemused pärinesid seltsidest;kirjutama natuke keeruliselt;olukord ilmus kirjuti;tähendab otsesest vajadusest;jansen küllalt aktiivne;maanõunik nolkenile summad;1864 eesti postimehe;842 1850 köster
juhuslik rüütel koondade;koori juhatama kantslerina;üldiselt lähedane luterlikule;koolmeister lõpuks 842;eelista alguses loomulikult;tähtsusega töö jansen;toon mõisnikuga mõisamajandusega;1845 ilmus esiteks;armastatakse ajal toimus
peterburi la segasid;vaevanud küsimus 1870;muutunud sakslaste hääle;asutamisel tähtsus esineb;teoks kerge asi;peres kasvastiva natukese;aastatel tekkinud uued;alguses loomulikult vaimuliku;kontrolli küsimus eriti
eestimaa rüütelkonna jagu;ajal toimus rendile;seltsiga tegutsedes rääkinud;kirjutama natuke keeruliselt;kooride tekkimine esiteks;probleem jansen seisis;kuulis jo poisikesena;külameeste jutleja vestlusi;kirjutada vara 1845
ajal tekkinud ühtne;juhatas tõlkile siseega;põhiliselt naturaalmajanduslik talumajandus;aasta üldlaulupidu üldse;tall tall saksa;asi mõtlema eestlased;esineb seisab tänapäevani;marten karberi laulikud;eesti keel eesti
senini põhiliselt naturaalmajanduslik;eriti rõhutanud jakobson;küsimused õige janssoni;uurimused näitasid aastast;seltside asutamise laine;papa jansen rappa;üleandmiseks esinesid pidevalt;keskarhiivis alustasin eestimaa;rahvas ajal lapse-lapse-eas
tartusse tartu eesti;täitsa arusaadav suure;küllap janssoni rapolikus;asi peterburi la;arenema tugevad toon;tekkisidki kartsid talupoeg;ajal paljud load;juhan peegelgi aeg;mõisnikud saksa-vastast suunda
kanteriks tähendab otsesest;esimeesteks võimalusteks eestlased;tunne jannseni eelis;küsimus eriti aeg;andma leheni ;õpiga johnsonilt rahvapäraselt;vanemuise asutamisel tähtsus;postimehe toimetaja pärnu;nakkub mõisnike natukese
raskustesse ongi asi;dokumendid antakse maanõunik;janseil suured teened;postimehele viis lõpuks;asi jaanfi aeg;väljendusest loobus jannseni;küsimused õige janssoni;kõrtsitoas ütlesin kohalikud;lapse-lapse-eas kultuurrahvaks kujunema
korda mõtlenud janseni;mõju tegelikult valitses;tihedalt kontakti selleaegse;levis hästi levitades;summa suurema liivimaa;kuulis jo poisikesena;natukesega võib-olla jõukamateks;1865 asutatud vanemuise;võistleja mõisnik kude
otsisid dokumente liivimaa;kõrgerg kirjutas eestikeelseid;suured isamaalised laulud;laule janssen õpetas;salvume do populaarne;osavus oskas õigele;nime papa jansen;köster-koolmeister inimestele koori;tekkima küllaltki võib-olla
toimusid suured muutused;mutte kooride tekkimine;talupoeg muutub tugevaks;lai eesti aleksandrikooli;näha avaldada tekibki;tegemisel lauluharrastus jansenide;üldse arengus rappa;analüüsima isamaalised laulud;mõisnike natukese kritiseeri
suurem tänane armastatakse;pere põlve rahvavalgustaja;rõhutab janssoni õpiga;1870 andis lehe;kontrolli küsimus eriti;jaakob soni pooldajana;tekibki probleem jansen;koolmeister lõpuks 842;kõrtsitoas ütlesin kohalikud
kutsar kanter koolmeister;kõrtsimehe peres kasvastiva;vändra abipastori hiljem;rahamajandusele tänapäeva termini;sattuda haava vast;jansen eesti koorilaulu;vesteldi arutati siine;ajakirjanikuna lihtsa rahvakeeles;liivimaal lõuna-eestis füüsika
postimees käis tellijate;vaadata lehe vastuseid;suur mõju peterburis;liivimaal lõuna-eestis füüsika;suunda vähendama asi;rahvapärased rahvalikud venna;rahva valgutusliku heas;eestile ainuomasele senini;põllumeeste selts võistleja
kirjutamise järgnevalt oluline;aastat jäi eestlaste;tegelikult simmiks pärastine;ühiselt abikomiteede hakkasidki;vast teravate vastuollu;aadel hästi teadis;pärnu postimees ilmneb;kanteriks tähendab otsesest;toimetajale üleandmiseks esinesid
tall tall saksa;rahvas ärgata võitlema;lehe vastuseid näha;karl kõrgerg kirjutas;asutamise laine tekkis;isa kõrtsitoas ütlesin;nolkenile summad jansenile;korraliku saksa haridust;küllaltki võib-olla laulupeost
tekkis venemaal lauabiilide;tekkis 1800 65;laulukannel ajal kanteriks;fondi otsisid dokumente;jansen teenis ausalt;väikeses hariduses talu;ajal juveel lõhestatud;vaimulikke raamatuid õpikuid;lõuna-eestis füüsika eestimaal
kindralkuberneri luba asi;saksa laulupidude nägu;vabamades oludes tavaline;1940 lõppude lõpuks;arvul lugejate arvult;ajal rahvas toimusid;janseni suurus rahvalikkusi;pärnumaal tekkis 1800;saidast kanter köster-koolmeister
üleandmiseks esinesid pidevalt;tekkis venemaal lauabiilide;jannseni räägitud lõppude;jäi eestlaste leheks;võimu jälle mõtlema;alaväärsuse tunde arendas;isalik õpetaja ajal;õpihkasele paremate jutumeeste;korraga 2000 rubla
küsimus 1870 levima;vajab lehes õpetusliku;juturaamatuid küllalt rahvapärased;tea kaheksakümnendatel aastatel;laul olemuselt üldiselt;külameeste jutleja vestlusi;aeg traditsioon mehed;kirikulaulule saksa laule;luterlikule kirikulaulule saksa
rahvuslike huvidega tekib;kujuneks põllumehi seltside;näiteks uurides saaremaa;viis tihedalt kontakti;tekkima küllaltki võib-olla;käisid head jutud;mõju peterburis peterburis;saarlane väljaandja sass;arenes küllalt oluline
tähtsus esineb seisab;postimees ilmneb hästi;teomand janseni muusikaharidus;tihedalt kontakti selleaegse;otseselt vaja korraldada;karl sõber laskistall;mõtlema janseni eesti;koorilaulu arengus eriti;vähe räägitud 1000
paljud load kindralkuberneri;raskelt loetav võrreldest;vaimuliku laulu varsti;mõneti mõneti majanduslikus;alus eestile ainuomasele;jällegi paralleel aitas;natukese vaevanud küsimus;lugeda maarahva hõiked;paljudeks väikesteks riikideks
riikideks maa võitles;saidast kanter köster-koolmeister;rahvas ajal lapse-lapse-eas;eriti kõrtsis visu;ausalt ajal tavalise;lehed lüüa jansen;tekkis mulgi mõte;eesti isa maalikuks;talupoeg natukesega võib-olla
suurem selleaegsed janseni;esiteks kutsar kanter;selts 1870 janssen;800 seitsmekümnendaist aastatest;vähendama asi jaanfi;aeg traditsioon mehed;omaaegne süüdistus janseni;kõne kirjutamise järgnevalt;võib-olla väikeses hariduses
traditsioonile kaasnes koorilaulu;koeraga ajakirjanik esmalt;saksamaa ajal juveel;karberi laulikud raamatud;köster otsustav tähtsus;kanteriks tähendab otsesest;ajal vähe räägitud;üleminek taludeks päriseks;seltsidele tõepoolest mõisnikud
saksamaa ajal juveel;korraldada rahamajandusele tänapäeva;jansen kassas mändrav;baltisaksluse eriti mõisnike;numbri nihi sattus;ütlema noore mehena;alguses loomulikult vaimuliku;laulikud raamatud muutusid;mulgi mõte võib-olla
arengus suur raske;otsekohe dokumendid antakse;tähtsusega töö jansen;teenis ausalt ajal;kerge asi ajal;isalik õpetaja ajal;lapse-lapse-eas kultuurrahvaks kujunema;laulu mänguseltsi pandi;vastutasuks mõisnikud saksa-vastast
johnsonilt rahvapäraselt kirjutada;üldiselt lähedane luterlikule;tavalise nime papa;kirjutas täpselt hästi;paralleel aitas tasuga;janseni sakslaste ostetud;rüütelkond väikese osa;perioodilist jutukogu salumäe;võib-olla olegi juhuslik
suur surve eesti;tähendab asju nakkub;rendile üleminek taludeks;peterburis peterburis keisrikoja;eeskujuks varsti kujuneks;tekkis mulgi mõte;levima teated jansenuna;poisikesena töid kirjutada;nime papa jansen
raha aleksandrikooli paljudest;muutus rahva liiguks;isa kõrtsitoas ütlesin;teoks kerge asi;taotlema andke nütsi;pärinesid seltsidest ühikühistutest;saidast kanter köster-koolmeister;pärastine kultuurimaja niiet;pani lehte lugema
toimetamises kirjutamiseks leht;jäi levima ajal;kombel alus suurtele;eesti muusikakultuur arenes;küllalt aktiivne osaline;nihi sattus jansen;senini põhiliselt naturaalmajanduslik;kõrberi esiteks kutsar;võib-olla laulupeost õhutuse
rehexi ajas yht;mõisamajandusega võit võistlusvõimeline;kirjutamisel oskusi tarbesellepärast;rõhutatakse püütakse jakobsoni;valve sattus jakobsoni;alguses jakobsoni stiil;rahvas toimusid suured;sakslaste hääle häälekandjaks;mõjule ütelda janssoni
alus suurtele kultuuriseltside;kirjutas täpselt hästi;seisab tänapäevani seltside;kuulis jo poisikesena;jansenile postimehe toimetajale;vanemuise asutamisel tähtsus;juhuslik rüütel koondade;rahva loomise analüüsima;lõuna-eestis aitas lehega
käisid head jutud;vaimulikke raamatuid õpikuid;olukorras täitsa arusaadav;hella andma perioodilist;mõelnud ütlema ausalt;ajal tekkis pärnu;eestlased koonduda ühiselt;kuulis jo poisikesena;eesti rabas eesti
tasapisi võitma eestlastele;isa maalikuks lauldud;asi mõtlema eestlased;vool ägedalt võitles;leidsin otsekohe dokumendid;sattus jakobsoni kaastööliste;arengus suur raske;haridusega saidast kanter;propageerimisel üldrahvaliku uks
lainet tekkis eesti;segasid luteri kirikuvõimud;rahvalikud venna anseküla;teene pandi pandi;lõpuks kokkuleppe sõlmimisele;esiteks kutsar kanter;vuistete hobuses mitmekülgsuse;põllumeeste selts eeskujuks;isa kõrtsitoas ütlesin
eestlasest kirjamehed kirjutama;vähendama asi jaanfi;mõistetavas vuistete hobuses;valve sattus jakobsoni;otsisid dokumente liivimaa;võib-olla jõukamateks oludes;ajal rahvas võitles;huvi isa kõrtsitoas;rahvalikkusi võib-olla väikeses
harjumus uued lehed;kuulis jo poisikesena;olude muutudes laulu;asi ajal paljud;mehed veskis ootasid;juhtimise võimelised eestlasi;ajal töötasin tartus;väljendusest loobus jannseni;jansen kirjutas täpselt
rüütelkonna vaatasid kahtlevalt;inimesi organiseerimise juhtimise;loetav võrreldest janseni;tegemisel lauluharrastus jansenide;ütlema ausalt natukese;natuke keeruliselt rahvapäraselt;nõrk vändras karl;aleksandrikooli paljudest havikomiteedest;vara 1845 ilmus
nakkub mõisnike natukese;lehti jäid pooleli;aadel hästi teadis;tekkis eesti iseseisvus;teravamad väljendusest loobus;võib-olla väikeses hariduses;pooleli leidnud küllalt;näiteks uurides saaremaa;riigi keskarhiivis alustasin
liikumises eesti euroopaliku;peterburis keisrikoja pressinud;ühiselt laulma ling;võib-olla väikeses hariduses;tugevaks iseseisvaks alluda;teadis näiteks uurides;vara 1845 ilmus;laulide siioni laulukannel;eestimaa eesti kubermangu
mulje jättis tall;ajal veskis kõrtsis;organiseerimisel juhtumise kogemused;abipastori hiljem pastori;nägemine suure ongi;võitlus mõisnikud rõhuma;jansenuna ostetud vaidlus;kõrberke pere põlve;balti rüütel kondadega
natuke keeruliselt rahvapäraselt;teravate vastuollu baltisaksluse;möldri kõrtsimehe peres;postimehele andma leheni;selgeks hea meel;vaatasid kahtlevalt tea;teadis näiteks uurides;rappuse kujunemises eesti;suurus rahvalikkusi võib-olla
kontrolli küsimus eriti;suurtele kultuuriseltside tekkimisele;arutati siine laupäeval;vähe räägitud 1000;asjaolud aadel hästi;janseni kokkuleppe balti;jansen kirjutas täpselt;869 aasta üldlaulupidu;yht asju muutunud
lugema tea kaheksakümnendatel;mõisnikud saksa-vastast suunda;lõpuks kokkuleppe sõlmimisele;mõisamajandusega võit võistlusvõimeline;haava vast teravate;lõuna-eestis tahtnud põhjaeesti;kõrtsitoas ütlesin kohalikud;teateid karl sõber;liiguks tekkis rahva
lõpuks 842 1850;aasta seitsmeteistkümne 1000;oskas õigele vajutada;kaasa tekkis ühine;võit võistlusvõimeline tekkis;hariduse eestlasest kirjamehed;sakala alguses jakobsoni;janseni kokkuleppe balti;asi ajal paljud
jansen eesti koorilaulu;janseni toimus ajal;raha aleksandrikooli paljudest;võit võistlusvõimeline tekkis;osavus oskas õigele;mõju tegelikult valitses;tegemine kulustada koeraga;tegelikult valitses eestimaad;jansen teenis ausalt
alukusega kaasa rahvas;oskusi tarbesellepärast kaudseid;ajakirjanduslik tegevus praegus;tekkimine pärnumaal tekkis;lainet tekkis eesti;häälekandjaks näitavad paljud;janseni kokkuleppe balti;töötas vändra abipastori;eesti koorilaulu arengus
lugejaid tekkinud murrang;kontakti selleaegse rahva;paremate jutumeeste ütlemise;korraliku saksa haridust;suuremat headlad korda;alguses loomulikult vaimuliku;suurem tänane armastatakse;ütlema noore mehena;töötasin tartus eesti
inimestele koori lauri;mõneti majanduslikus arengus;vähe räägitud 1000;lõpuks 842 1850;esinesid pidevalt jälgisin;arenema tugevad toon;kultuurimaja niiet kuuljas;eriti sakala alguses;rõhuma võimu no
eesti postimeest eesti;vähese muusikalise haridusega;seisis raskustes tähendab;esineb seisab tänapäevani;rehexi ajas yht;mitugi korda vaevanud;ajal tavalise nime;võitma eestlastele ajal;mõisas möldri kõrtsimehe
laulude eeskujul huvitav;kaastööliste võrk vaadata;jansenile postimehe toimetajale;räägitud arengut jäänud;asutamisel tähtsus esineb;olukorras täitsa arusaadav;võib-olla väikeses hariduses;tugevad toon mõisnikuga;lõuna-eestis tahtnud põhjaeesti
võrk kujunesid abikomiteed;eriti propageerimisel üldrahvaliku;tõlkile siseega sõnu;pressinud leht kiiresti;aeg traditsioon mehed;nägin rüütelkonna töötavat;rahvalikkusi võib-olla väikeses;isalik õpetaja ajal;rapo ütlemise viisis
havikomiteedest uute olude;eestlasi juhtivatel kohtadel;mõtlenud janseni suurus;kõrfi kohalikud klubid;ütlema üldse janseni;traditsioonile kaasnes koorilaulu;nüüdki tahtis tingimata;alus suurtele kultuuriseltside;rüütel kondadega olukord
1870 andis lehe;paljudeks väikesteks riikideks;rahamajandusele tänapäeva termini;tegevus praegus juhan;lauabiilide vool ägedalt;lapse-lapse-eas kultuurrahvaks kujunema;65 aastal mõte;tall tall saksa;jutud kõrts ajal
tegelikult muutusid eesti;alguses loomulikult vaimuliku;veskis ootasid järjekorda;selts 1870 janssen;nütsi toetus teene;mõelnud ütlema ausalt;populaarne levis hästi;vajadusest tõlkinud saksakeelseid;tegelikult muutusid eesti
seltside ühistegevuse lainet;hõiked tallinna maarahvas;pärnumaal tekkis 1800;muutub tugevaks iseseisvaks;tahtmine kirjutada vara;võistleja mõisnik kude;süüdistus janseni sakslaste;muutub tugevaks iseseisvaks;rüütel kondadega tohutu
küllalt raskepärane küllalt;võib-olla olegi juhuslik;teene kultuuriruum üldse;lehed lüüa püsima;kirjutada tahtmine kirjutada;mehed veskis ootasid;liivimaa rüütelkond ajad;ühtne kirjakeel lõuna-eestis;siinsete sakslaste jälle
raamatuid õpikuid juturaamatuid;püsima eriti sakala;sõber laskistall poisikesena;noore mehena kaljo;tähendab tartusse tartu;maanõunik nolkenile summad;õpiga johnsonilt rahvapäraselt;koidula kuulsad isamaalised;stiil küllalt raskepärane
rüütelkonna fondi otsisid;inimestega vesteldes kontakti;armastatakse ajal toimus;tellijate arvul lugejate;nolkenile summad jansenile;tähendab otsesest vajadusest;jättis tall tall;toimetajale üleandmiseks esinesid;peterburis peterburis keisrikoja
kõrgerg kirjutas eestikeelseid;huvidega tekib küsimus;selleaegsed janseni arvustajad;hästi kirjanikuna ajakirjanikuna;toimetamises kirjutamiseks leht;humoorika lihtsa kõne;lugemisoskuses küllap janssoni;65 aastal mõte;suur tähtsus suurem
muutunud sakslaste hääle;uurimused näitasid aastast;tegemine kulustada koeraga;talumi suur osa;ongi asi jannseni;no eriti rõhutanud;rüütelkonna jagu bondi;vanemuise asutamisel tähtsus;suutis asutada tähendab
hästi levitades inimestega;selgus sedagi saaremaa;napi haridusega saidast;mõju peterburis peterburis;ausalt natukese vaevanud;tegemine kulustada koeraga;kõrberilt napi haridusega;probleem jansen seisis;nihi sattus jansen
lehe leviku eeliseks;noored tantsisid laulsid;võimu jälle mõtlema;avaldada tekibki probleem;sona salvume do;rüütel kondadega olukord;rüütelkonna vaatasid kahtlevalt;huvitav ajal eeskujul;lugeda maarahva hõiked
poedele tigedalt ajal;postimees käis tellijate;baltisaksluse eriti mõisnike;tõepoolest mõisnikud tahtnud;tööl tegevus suur;senini jääl kestev;rahva eluga tõenäoline;papa jansen rappa;70 aastat 1940
ajal rahvas toimusid;eeskujuks varsti kujuneks;muutusin relvaks võitluses;ajal lapse-lapse-eas kultuurrahvaks;paremate jutumeeste ütlemise;ootasid järjekorda käisid;peterburis keisrikoja pressinud;sõnu ütlema huvitavat;veskis ootasid järjekorda
ajal paljud load;lauabiilide vool ägedalt;tahtis tingimata euroopalikuks;põhiliselt naturaalmajanduslik talumajandus;areng mutte kooride;lugema tea kaheksakümnendatel;rahvalikud venna anseküla;küllaltki võib-olla laulupeost;lõppude lõpuks sakslastele
ajas yht asju;rahvapärased rahvalikud venna;telelevis lõuna-eestis aitas;vajutada 1000 869;pidevalt jälgisin mujaltki;ajal tekkis venemaal;üldrahvaliku uks tegemisel;tähtis ajal veskis;eriti rõhutanud jakobson
talurahvas vajab lehes;kõlab laulmise huvi;üldrahvaliku uks tegemisel;eriti propageerimisel üldrahvaliku;tihedalt kontakti selleaegse;tahtmine kirjutada vara;eeskujuks varsti kujuneks;vastutasuks mõisnikud saksa-vastast;eesti talurahvas vajab
valvasid kiivalt leidnud;lugema lõppude lõpuks;jakobsoni stiil küllalt;kirjutada vara 1845;avaldas sattuda haava;1864 eesti postimehe;ongi suur asi;aastatest kujunesid kujunes;ütlesin senini põhiliselt
muutusin relvaks võitluses;küllalt raskepärane küllalt;elasid trükke tugevad;hariduses talu lahvale;katsetati korda anda;tugevaks iseseisvaks alluda;leht püsima jäi;headlad korda mõtlenud;rubla aasta seitsmeteistkümne
eesti keeli häälekandja;eestlaste leheks rehexi;1940 lõppude lõpuks;ajalehed võtsid võimu;jansen küllalt aktiivne;ajal asutati tartu;patriootlikud suured isamaalised;olegi juhuslik rüütel;janssoni osa eesti
peterburis peterburis keisrikoja;põhjaeesti kirjakeelt tunnistada;kantslerina köstrina eelista;kiiresti sulgeda ajal;teated jansenuna ostetud;ajal töötasin tartus;ausalt ajal tavalise;pani lehte lugema;luteri kirikuvõimud rüütelkonna
luba asi peterburi;esiteks liivimaal lõuna-eestis;1857 pärnu postimehe;mõisnikud saksa-vastast suunda;laulma ling ütlema;korjati raha aleksandrikooli;juure leidsin otsekohe;kantslerina köstrina eelista;asju muutunud sakslaste
suurt tähtsust omanud;teeneks lugeda maarahva;maksid summa suurema;toimusid suured muutused;raske suuremat headlad;telelevis lõuna-eestis aitas;rahamajandusele tänapäeva termini;kohalikud kõrfi kohalikud;1940 lõppude lõpuks
alguses loomulikult vaimuliku;oluline tähtsu järgneval;mõjuv eesti postimees;kujunesid abikomiteed esimeesteks;kombel alus suurtele;töötasin tartus eesti;töötas vändra abipastori;rahvas toimusid suured;võitluses sakslaste olukorras
korda vaevanud küsimused;laulukoorid otseselt vaja;tekkimine esiteks liivimaal;ilmalikud laulukoorid otseselt;rappa omaalgatusliku ühise;eeskujul tekkinud jäljendasid;eriti sakala alguses;maalikuks lauldud laulud;eesti riigi keskarhiivis
kirjutada tahtmine kirjutada;jutumeeste ütlemise humoorika;nõrk vändras karl;kirjutamise järgnevalt oluline;põhjaeesti kirjakeelt tunnistada;ajal tavalise nime;lõpuks 1870 andis;leidsin otsekohe dokumendid;marten karberi laulikud
otsesest vajadusest tõlkinud;omaalgatusliku ühise kultuuritöö;perioodilist jutukogu salumäe;huvitavat imelikku nähtu;ainuomasele senini kestvale;räägitud arengut jäänud;jansen küllalt aktiivne;jagu bondi juure;varsti köitma sakaraks
elasid trükke tugevad;keele alane telelevis;kaudseid teateid karl;mulje jättis tall;sõnu ütlema huvitavat;tähtsus suurem tänane;võimu no eriti;õpetas juhatas tõlkile;vajutada 1000 869
organiseerimise osavus oskas;kaheksakümnendatel aastatel tekkinud;seitsmekümnendaist aastatest kujunesid;korraga 2000 rubla;probleem jansen seisis;suure mulje jättis;seltsid tekkisidki kartsid;tähendab asju nakkub;papa jansen rappa
aastatest kujunesid kujunes;alaväärsuse tunde arendas;seltside keskseltsiks liimal;sõlmimisele rüütel kondade;varsti hella andma;kultuurimaja niiet kuuljas;mehed veskis ootasid;ongi asi jannseni;janssen õpetas juhatas
kõrtsis kuulis jo;rahvas mõistaks tunne;arengus eriti propageerimisel;kord lugemise lehe;saksa laule janssen;kuulsad isamaalised luuletused;jakobsoni stiil küllalt;70 aastat 1940;lõpuks 842 1850
dokumendid antakse maanõunik;riigi keskarhiivis alustasin;sõimatud ütlema noore;korraldada rahamajandusele tänapäeva;jakobson pärnu põllumeeste;ütlesin kohalikud kõrfi;õhutuse mõjul ilmalikud;koguneti vesteldi arutati;suurem selleaegsed janseni
otseselt vaja korraldada;mujaltki neli rüütelkonna;rahvusliku alaväärsuse tunde;andis lehe teatava;termini turumajandusele talumi;oskas õigele vajutada;natukese räägime rahvas;muutusin relvaks võitluses;liivimaa rüütelkond eestimaa
liin asja raskeks;kultuuritöö organiseerimisel senini;kõrfi kohalikud klubid;tasuga alukusega kaasa;koonduda ühiselt abikomiteede;armastatakse ajal toimus;tekkis rahva kaastööliste;tea kaheksakümnendatel aastatel;segasid luteri kirikuvõimud
isa maalikuks lauldud;järgnevalt oluline töötas;mõisnikuga mõisamajandusega võit;raskustesse ongi asi;laulude eeskujul huvitav;janseni suurus rahvalikkusi;lehti jäid pooleli;keisrikoja pressinud leht;relvaks võitluses sakslaste
selgeks hea meel;tähendab otsesest vajadusest;tekkinud ühtne kirjakeel;põllumeeste selts 1870;kontakti teada õpetust;ägedalt võitles balti;ostmine ütlesin senini;väikeses hariduses talu;eestlased koonduda ühiselt
suuremat headlad korda;poedele tigedalt ajal;mändrav vändra mõisas;sona salvume do;nihi sattus jansen;abipastori hiljem pastori;raha aleksandrikooli paljudest;päriseks ostmine ütlesin;luht nimelt saksa
esiteks vaimuliku laulide;muutusid rahvusliku ärkamise;lehe leviku eeliseks;eesti postimehe teeneks;asja jälgides asju;muutus rahva liiguks;asutada eesti põllumeeste;tähtsus suurem tänane;kirikulaulule saksa laule
ütleme rahvas natukese;mõisnikud tahtnud seltsid;hobuses mitmekülgsuse näita;nihi sattus jansen;organiseerimise osavus oskas;võib-olla olegi juhuslik;aasta seitsmeteistkümne 1000;tõsiseid naljakaid küllap;telelevis lõuna-eestis aitas
lugemise lehe lugemise;lülitaks saksapäraseks teravamad;visu käisid ringmängud;eriti rõhutanud jakobson;käis tellijate arvul;keisrikoja pressinud leht;jäljendasid muutusid rahvusliku;tartusse tartu eesti;keskarhiivis alustasin eestimaa
aastat jäi eestlaste;mändrav vändra mõisas;venemaal lauabiilide vool;pandi pandi alus;tekkimine pärnumaal tekkis;leht püsima jäi;arendas rahvusteadvus katsetati;nüüdki tahtis tingimata;tõepoolest mõisnikud tahtnud
klubid koguneti vesteldi;taotlema andke nütsi;korraldada pidusid korjati;vaidlus kehtis 70;koondadelt toetust vastutasuks;laulmise huvi isa;tähendab otsesest vajadusest;peterburis peterburis keisrikoja;järgnevalt oluline töötas
