EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kanakasvataja härralaidiga vestlesime;maksin kinni tahtsin;männad kuused lehtpuud;kaks sydney inimest;tuttavate sugulaste ristitütar;memmede eriti mehi;kanada ongi musta;meeldegi praegast sailistada;elavad sydney ümbris
rohkemgi saabuvad kaugelt;ravi oda ravi;lubadel päiksevanni võtta;sootisse kuuks ajaks;laste hoolitsemine lasteaiad;tuttavate sugulaste ristitütar;saavik kavatsema tea;pärnakad thompsoni memmede;russalkat pirita randa
abielus olemegi jõudnud;kodakondsuse tagasivõtmisel päriselt;ilm paha vihma;võta tarvitada arvasin;saabusin üheksandal juunil;jäänud soosid tulitegi;näha sünnikohta majandus;järeloodi igatses näha;härral ludwig lai
ravi seeder raviga;musta austraalia nime;käisin pärnus no;luba armule ravisi;tubakafarmis meelde meeldegi;jälle kuu aega;sort kasvatatakse huvitav;tervisele hästi säilinud;välis julgeolekunoor võimalus
koha laps rohelisel;lapsega paha otsisin;hea ütlesite 40;mustamäe ühiselamus külaline;uuesti meeldima jõudis;toompea russalkat pirita;maid viis 60;pirita randa külastasin;austraaliast kuulsine vannid
ajal võib-olla 100;käe-jala austraalia kaugel;60 miili kaugel;saabusin üheksandal juunil;hästi säilinud hea;valutama tervis enamike;sotsija näinud muljed;natukene kõrvel heakorralagedus;60 miili kaugel
vaatavad hoolega häbi;kanakasvatust vaatasite käisin;kavatsema tea jääma;võtnud peatute tuttavate;peatas sugulaste härra;jutuajamist vaatasid elektoraadi;võib-olla 100 töö;sagedamini veedavad tihti;muljeid 39 aastat
no no paremas;hästi asja ütlema;parem kivikivid liiva;silbist maid viis;teaduslik täna sort;kena mulje huvitav;maksma päevas ütleme;tuttav kohannid parkman;ilus mäletasin hästi
miili kaugel eestlasi;rahuneb arstid jäin;rohelisel kannatanud lapsele;asuvates riikides rootsis;no tegelesid jäneseküttimisega;neli päeva linziin;toompea russalkat pirita;musta mere kuurort;linnas väikse lapsega
leidnud aimugi parem;reisijad ümbruses käisin;võtta tõsi tõsi;näinud muljed jäid;näha tahtnud näha;musta austraalia nime;saabusin üheksandal juunil;ühiskonna kuuluvad valmis;eriti mehi austraaliasse
rosiiniusama sea new;kuu aega sotšis;sotsija näinud muljed;mõttes vastuvõtt suurepärane;parkman kaks sydney;elama täitmine teleka;vestlesime ärasõidu mustamäe;saavik kavatsema tea;farmis äri sissetulekud
austraalias nii-ütelda praktiline;paha otsisin koha;hoolitsemine lasteaiad hoolitsetakse;kanada ongi musta;huvitav rosiiniusama sea;asja ütlema eriliselt;vana abielus olemegi;ilus roheline veda;40 jaajaa kõvasti
meeldis musta mere;elama täitmine teleka;tööd farmitöid lüpsifarmis;kord tuleva aasta;sydney inimest tuttav;maksma päevas ütleme;naela uuesti meeldima;asundus eesti selts;raske öelda rajoonid
kusagile maale elu;harvem sedavõrd kaugel;meeldegi praegast sailistada;lähemal asuvates riikides;rändasin 1927 ajal;naela uuesti meeldima;rääkisid no tegelesid;no raske öelda;rootsis läänemeremaad inglismaa
ludwig lai ;elavad lähemal asuvates;päeva linziin lennukega;elavad lähemal asuvates;sea new hampshire'i;mõttes vastuvõtt suurepärane;hea ütlesite 40;rongis nägin ilus;teisiti lihtsalt puhkamas
lubadel päiksevanni võtta;kaugel eestlasi enamistelist;välis julgeolekunoor võimalus;juunil sootisse kuuks;ristitütar esin ristipojad;kanada ongi musta;tuleva aasta jälle;rääkisid no tegelesid;suurem eesti asundus
hotellis ravi oda;lasteaiad hoolitsetakse mustamäel;hampshire'i lõiga ons;elamine hotellis ravi;kanakasvatust vaatasite käisin;100 töö metsatööd;ajaks jälle kuu;kuulsine vannid korraldasin;võtavad reisi harvem
tore austraalias arstidega;huvitavat leidnud aimugi;paremas mõttes vastuvõtt;kodumaal puhkuse rohkemgi;eesti asundus eesti;sort kasvatatakse huvitav;külastasin ilus mäletasin;kord tuleva aasta;ühiskonna kuuluvad valmis
meel kujutada väheste;ilus roheline veda;raviga rahuneb arstid;raha mäletan aimdus;memmede eriti mehi;sailistada kasvataja keisrit;eriliselt huvi pakub;mererand parem kivikivid;viis 60 miili
aastat vana abielus;külas kohanud tuttavat;näha näha täitsa;austraaliasse rääkisid no;raviga rahuneb arstid;kuud sõita laevaga;keisrit sõjaväest vabanesin;vennapojad sugulasi laiali;külastasin ilus mäletasin
tahtnud näha aeg;mere kuurort kena;ühiskonna kuuluvad valmis;lasteaiad päev hoolitsetakse;parem mulje rongis;savik parkman kaks;huvitav rosiiniusama sea;teleka poeg 22;pärnus no kena
elavad lähemal asuvates;täitmine teleka poeg;kujutada väheste võeti;eriti mehi austraaliasse;rosiiniusama sea new;meeldis musta mere;39 aastat muutunud;võtta tõsi tõsi;austraalia savik parkman
jäneseküttimisega küülikuküttimisega tavalisel;tegelevad kanakasvatusega paisatud;kasvatatakse huvitav rosiiniusama;koju tähendab unustage;kaugel 25000 kilomeetrit;tore järeloodi igatses;raske öelda rajoonid;napiks nägin no;austraalia rootsile inglismaa
no tegelesid jäneseküttimisega;eestlane päev eesti;kahjuks kanakasvataja eesti;rahuneb arstid jäin;näha sünnikohta majandus;enamike parandamist lubadel;tubakafarmis meelde meeldegi;elama täitmine teleka;maid viis 60
parem mulje rongis;jõudis farmis äri;muljeid 39 aastat;ajal võib-olla 100;rongis nägin ilus;sea new hampshire'i;ühiskonna kuuluvad valmis;mõtte xi mõtlen;võimalus avanes austraaliasse
jaajaa kõvasti 40;no kena tallinnaga;aasta jälle naela;teleka poeg 22;elavad sydney ümbris;jumal asi maksma;paremas mõttes vastuvõtt;kasvatatakse huvitav rosiiniusama;pirita randa külastasin
paha vihma 100;kodumaale austraalia rootsile;nii-ütelda praktiline kanakasvataja;tallinnaga tuttav toompea;jõudke hästi koju;vannid hormatsestas jällegi;otsisin koha laps;lubadel päiksevanni võtta;unustaks kuulsite toimetajaga
tubakafarmis meelde meeldegi;päiksevanni võtta tõsi;elama täitmine teleka;puhkuse rohkemgi saabuvad;halvas mõttes no;thompsoni memmede eriti;vihma 100 aeg;leidnud aimugi parem;saabusin üheksandal juunil
otsisin koha laps;austraalias külas kohanud;kinni tahtsin meeldis;käisin pärnus no;liiva näol jumal;kord tuleva aasta;nägin ilus roheline;sõjaväe lapse vaadata;eluks ajaks meel
üheksandal juunil sootisse;riikides rootsis läänemeremaad;no huvitav kanakasvataja;seeder raviga rahuneb;pärnakad thompsoni memmede;raha mäletan aimdus;huvitav õpetlik ilm;hampshire'i lõiga ons;võta pikk reis
peatute tuttavate sugulaste;lennukega sõitsin sotsija;härralaidiga vestlesime ärasõidu;ravi oda ravi;paisatud sydneys melbourneis;näha sünnikohta majandus;elamine hotellis ravi;parem mulje rongis;külaline peatas sugulaste
napiks nägin no;jäi napiks nägin;natukene kõrvel heakorralagedus;andis raha lendas;näha näha täitsa;mererand parem kivikivid;täitmine teleka poeg;kilomeetrit sõitma jõudsin;täna sort kasvatatakse
küülikuküttimisega tavalisel ajal;kasvataja keisrit sõjaväest;otseteed ligemalt mõtte;pakub laste hoolitsemine;reisivad kord tuleva;aeg jäi napiks;ludwig lai ;mustamäel lasteaiad päev;austraaliasse rääkisid no
kohti aval igav;lüpsifarmis tubakafarmis meelde;lõiga ons astroloog;astroloog austraalia kanada;savik parkman kaks;arstidega jutuajamist vaatasid;62 no raske;kutsetage silbist maid;jõudis farmis äri
pakub laste hoolitsemine;juunil sootisse kuuks;mustamäe ühiselamus külaline;sydney ümbris veebidule;astroloog austraalia kanada;vannid tervis luba;sugulaste ristitütar esin;aeg jäi napiks;arstidega jutuajamist vaatasid
andis raha lendas;külad kutsetage silbist;jällegi vannid tervis;kõvasti 40 62;londoni otseteed ligemalt;hampshire'i lõiga ons;memmede eriti mehi;eestimaalt head muljeid;rosiiniusama sea new
korraldasin austraalias maksin;puhkamas tervist valutama;jutuajamist vaatasid elektoraadi;aastat vana abielus;tõsi tõsi austraaliast;saabusite saabusin üheksandal;tegelesid jäneseküttimisega küülikuküttimisega;jäneseküttimisega küülikuküttimisega tavalisel;hotellis ravi oda
1927 ajal rändas;xi mõtlen kipsis;otsesele passi vannid;täitsa meeleliigutus reisijad;kord tuleva aasta;eesti selts kirik;jumal asi maksma;otsesele passi vannid;kipsis pikali igatses
huvi pakub laste;mõttes vastuvõtt suurepärane;rääkisid no tegelesid;häbi tähendab ühesõnaga;pargid toredat natukene;ühesõnaga halvas mõttes;sõjaväe lapse vaadata;ravisi võta tarvitada;reisivad kord tuleva
austraaliasse rääkisid no;hoolitsemine lasteaiad hoolitsetakse;kanakasvataja eesti kanakasvatust;vannid tervis luba;kuurort kena mererand;mõttes no no;võtta tõsi tõsi;nime astroloog nägu;veda austraalias maastik
head muljeid 39;no tegelesid jäneseküttimisega;heakorralagedus ilusaid kohti;vend andis raha;kena mulje huvitav;no no paremas;mererand parem kivikivid;62 no raske;ajal rändas raha
eriti mehi austraaliasse;kena tallinnaga tuttav;maid viis 60;kanakasvatusega paisatud sydneys;hea ütlesite 40;mõttes teaduslik täna;jutuajamist vaatasid elektoraadi;täna sort kasvatatakse;lapsega paha otsisin
praktiline kanakasvataja äri;kuulsite toimetajaga vestlemas;valmis küpses mõte;eesti kodakondsuse tagasivõtmisel;ludwig lai ;jäid eestimaalt head;ajal pärnakad thompsoni;tarvitada arvasin tore;astroloog nägu tuttavad
aastat reisivad kord;tegelesid jäneseküttimisega küülikuküttimisega;ravisi võta tarvitada;kena mulje huvitav;austraalia rootsile inglismaa;esin ristipojad vennapojad;maastik pargid toredat;halvas mõttes no;new hampshire'i lõiga
lihtsalt reisi naine;tulitegi siidoni neli;kuulsine vannid korraldasin;armule ravisi võta;lendas rändasin 1927;üheksandal juunil sootisse;julgeolekunoor võimalus avanes;naela uuesti meeldima;rändasin 1927 ajal
eesti kanakasvatust vaatasite;farmis äri sissetulekud;sugulaste ristitütar esin;jõudke hästi koju;musta austraalia nime;tervisele hästi säilinud;aimugi parem mulje;mõtlen kipsis pikali;tuttavat austraalia savik
kavatsema tea jääma;head reisija jõudke;keisrit sõjaväest vabanesin;halvas mõttes no;ilm paha vihma;härral ludwig lai;ühiselamus külaline peatas;ravi seeder raviga;näha näha täitsa
jumal asi maksma;ligemalt mõtte xi;sailistada kasvataja keisrit;töö metsatööd tööd;mõttes no no;hoolitsemine lasteaiad hoolitsetakse;vannid hormatsestas jällegi;tahtsin meeldis musta;parkman eestlane päev
kannatanud lapsele tervisele;enamistelist tegelevad kanakasvatusega;100 töö metsatööd;ärasõidu mustamäe ühiselamus;toredat natukene kõrvel;naine kaks aastat;häbi tähendab ühesõnaga;mulje huvitav õpetlik;tahtsin meeldis musta
sedavõrd kaugel kuud;kanakasvataja härralaidiga vestlesime;halvas mõttes no;näha sünnikohta majandus;kirik kiitmisele ühiskonna;hea ütlesite 40;kuulsite toimetajaga vestlemas;lapse vaadata kusagile;liiva näol jumal
sugulasi laiali vaatavad;aega sotšis teisiti;savik parkman kaks;koha laps rohelisel;härra austraallane välis;julgeolekunoor võimalus avanes;kipsis pikali igatses;huvi pakub laste;sea new hampshire'i
vestlemas austraalia kanakasvatajat;metsatööd tööd farmitöid;pärnakad thompsoni memmede;rootsile inglismaa käe-jala;kurtna kena mulje;xi mõtlen kipsis;enamike parandamist lubadel;vaatasid elektoraadi grafiti;kohti aval igav
aastat muutunud huvitavat;jumal asi maksma;40 jaajaa kõvasti;külas kohanud tuttavat;tuttavat austraalia savik;armule ravisi võta;ilm paha vihma;enamike parandamist lubadel;memmede eriti mehi
maid viis 60;ühiskonna kuuluvad valmis;kohti aval igav;vihma 100 aeg;paha vihma 100;liiva näol jumal;tervis luba armule;laps rohelisel kannatanud;asuvates riikides rootsis
vana abielus olemegi;männad kuused lehtpuud;päriselt eksi saavik;kohti aval igav;läänemeremaad inglismaa sagedamini;huvi pakub laste;huvi pakub laste;valmis küpses mõte;tuttav kohannid parkman
lapse vaadata kusagile;igav põhja-queenslandis ilusaid;jäänud soosid tulitegi;lapsele tervisele hästi;kaks sydney inimest;ilm paha vihma;mustamäe ühiselamus külaline;kujutada väheste võeti;öelda rajoonid eestlased
võtavad reisi harvem;meelde meeldegi praegast;22 aastat vana;40 62 no;puhkuse rohkemgi saabuvad;linnas väikse lapsega;thompsoni memmede eriti;unustage eestimaad unustaks;ludwig lai 
40 62 no;liiva näol jumal;külad kutsetage silbist;ludwig lai ;vabanesin austraalia sõjaväe;pärnus no kena;arstid jäin rahuland;linnas väikse lapsega;lapsele tervisele hästi
huvitavat leidnud aimugi;selts kirik kiitmisele;mustamäel lasteaiad päev;rosiiniusama sea new;kanakasvataja eesti kanakasvatust;käisin elas kurtna;liiva näol jumal;hotellis ravi oda;tervist valutama tervis
eestlasi enamistelist tegelevad;kiitmisele ühiskonna kuuluvad;40 62 no;sea new hampshire'i;lehtpuud kased tore;rosiiniusama sea new;kuuluvad valmis küpses;häbi tähendab ühesõnaga;ravi oda ravi
eestimaalt head muljeid;ristipojad vennapojad sugulasi;teleka poeg 22;savik parkman kaks;teleka poeg 22;vaatasin põhjalikult otsesele;22 aastat vana;tavalisel ajal võib-olla;andis raha lendas
juunil sootisse kuuks;austraalia sõjaväe lapse;üheksandal juunil sootisse;aimugi parem mulje;kaks aastat reisivad;äri sissetulekud selgina;lasteaiad päev hoolitsetakse;no no paremas;otsisin koha laps
ilus roheline veda;härralaidiga vestlesime ärasõidu;lüpsifarmis tubakafarmis meelde;metsatööd tööd farmitöid;40 62 no;mäletasin hästi asja;100 töö metsatööd;kurtna kena mulje;seeder raviga rahuneb
eluks ajaks meel;astroloog austraalia kanada;rosiiniusama sea new;tervis luba armule;austraaliasse rääkisid no;unustaks kuulsite toimetajaga;äri sissetulekud selgina;ilm paha vihma;ilm paha vihma
igatses näha näha;kilomeetrit sõitma jõudsin;62 no raske;tavalisel ajal võib-olla;tulitegi siidoni neli;männad kuused lehtpuud;tervisele hästi säilinud;hoolitsemine lasteaiad hoolitsetakse;austraaliasse rännata vend
lapsega paha otsisin;saabuvad kaugelt maalt;tuttav toompea russalkat;lehtpuud kased tore;austraalia kaugel 25000;lapsele tervisele hästi;äri mõttes teaduslik;kena mererand parem;eriliselt huvi pakub
sugulaste ristitütar esin;tea jääma pärisi;kipsis pikali igatses;kodumaale austraalia rootsile;62 no raske;astroloog nägu tuttavad;kõrvel heakorralagedus ilusaid;pargid toredat natukene;soosid tulitegi siidoni
võta tarvitada arvasin;aeg võimalik näha;ravi oda ravi;poeg 22 aastat;ütlesite 40 jaajaa;62 no raske;parandamist lubadel päiksevanni;lehtpuud kased tore;võtta tõsi tõsi
maksin kinni tahtsin;võtavad reisi harvem;selts kirik kiitmisele;ilusaid žigulid männad;ravi seeder raviga;poeg 22 aastat;tuttav kohannid parkman;jumal asi maksma;siidoni neli päeva
külaline peatas sugulaste;musta mere kuurort;elas kurtna kena;ilusaid kohti aval;kõvasti 40 62;seeder raviga rahuneb;armule ravisi võta;kirik kiitmisele ühiskonna;jumal asi maksma
inimest tuttav kohannid;äri mõttes teaduslik;grafiti võtnud peatute;hästi koju tähendab;töö metsatööd tööd;sõjaväe lapse vaadata;kannatanud lapsele tervisele;tervist valutama tervis;sünnikohta majandus lihtsalt
lihtsalt puhkamas tervist;kujutada väheste võeti;russalkat pirita randa;tähendab ühesõnaga halvas;mõtlen kipsis pikali;nägin ilus roheline;nime astroloog nägu;äri mõttes teaduslik;mäletasin hästi asja
ajaks meel kujutada;rännata vend andis;ludwig lai ;laste hoolitsemine lasteaiad;kiitmisele ühiskonna kuuluvad;keisrit sõjaväest vabanesin;mulje huvitav õpetlik;russalkat pirita randa;kena mulje huvitav
vaadata kusagile maale;saabusin üheksandal juunil;liiva näol jumal;eesti asundus eesti;võtta tõsi tõsi;elektoraadi grafiti võtnud;vaatasin põhjalikult otsesele;40 62 no;ristitütar esin ristipojad
ilusaid kohti aval;maastik pargid toredat;tulitegi siidoni neli;parkman kaks sydney;tegelesid jäneseküttimisega küülikuküttimisega;laps rohelisel kannatanud;elektoraadi grafiti võtnud;sea new hampshire'i;sort kasvatatakse huvitav
näha tahtnud näha;asi maksma päevas;luba armule ravisi;ilm paha vihma;naine kaks aastat;häbi tähendab ühesõnaga;selts kirik kiitmisele;ludwig lai ;muutunud huvitavat leidnud
