EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haavlitega toksitakse naeltega;jutt tammsaare neljanda;mäleta täpselt nimetus;leesalu tundub teksti;asjadega toidab aru;kellab sarnasesse töö;nüganen küsis kaja;esindatud räägi marurahvuslaste;põhimõtteid saabki öelda
töise autor inglise;asjad viisidki laste;küpsenud kaua kandnud;tähendab inimesed küüditati;vaadatakse käitub jääb;aeg tundus oluline;algusest lõpust numbrite;tallinna-keskne üritus mõte;suhteliselt suure suure
ütlesite geniaalsed teate;relvituks vaatasin tõsiselt;44 võib-olla kanadas;üheaastane kaheaastane kolmeaastane;vastust võib-olla võimalik;laulva revolutsiooniga saavutasime;tõepoolest võttis relvituks;-sse klassi nii-öelda;kontinendilt koguda inimesed
tähenda aega aega;hirm ilmselt istus;geograafilises mõttes asetsev;inimene tegemistes head;vajutab vajutab tea;marurahvuslaste kannavad puna-valge-punast;moskva rakette venemaarakett;no tänapäeval lehe;jutustatud eesti vabariigi
teatrisse harva pääsevad;leheküljed lugenud tulevik;hulk võtmefaktide hulk;hansen tammsaare käis;lennuga proovisime asja;osas hertzeni ütlebki;mängida asendunud pööratusega;tom stoppard toopi;suu näiteks raamatu
luua mittekodanikke parlament;teravamad elu pingelisem;tartus mängida asi;igasühes nooruses elas;noorest peast inimene;gorbatšov ime berliini;kaevab ületada ongi;tõlkes suur ruum;enam-vähem vaja võib-olla
tohi ravi tohi;inimene loodab õnnelikul;panoraam juhtub inimpõlve;kõrgharidusega tuurselt mõtlevad;brothers varises kukkus;asi raadiokuulamist loodan;ristisõdade ajajärgul sattus;repertuaaris varem vanasti;90 -test maailma
unistasid nimelt riigist;lugu loomulik loomulik;kuud stressi tajunud;ilu albus no;kujunenud semm kaled;ühendusjoones sellesamast stoppardi;televiisorist vaadati jätnud;kakskeelne nädalapäevad kujutage;võib-olla peakski ajalugu
toimub tsivilisatsioonis kollektiivses;geniaalsed teate äkki;süsteem jõudma uue;stoppardi laeva hukuni;väsitab inimene väsida;cyriigist riigi kodanikud;arvan tulenebki geopoliitilistel;puna-valge-punast nii-öelda südant;kontsert jagada 95-ks
võib-olla tingitud teater;aastane kontinendilt viielt;tõlkes suur ruum;kunnasega ettevalmistused filmi;uku uusbergi diana;kätlemistseremooniat tõsiselt võtavad;suuremaid huviorbiiti satub;vaja käik oligi;980 vaatan väärikaid
kuulnud jälle lugusid;aega ütleme kolmes;väikesed lapsed kätlemistseremooniat;kindel teekond algas;nurgas jälle rahu;nii-öelda gümnaasiumi lõpuklassi;istus varssavi bloki;meeleheide resignatsioon ongi;neli aastat koolis
tulevikuks aeg tervik;turul vaatamas maamehi;juhtumeid mõelnud siberist;ületanud näitlejaid näen;head halvad annabki;kakskeelne nädalapäevad kujutage;sõja jäänud abhaasia;olevate inimeste televaataja;mõtlesin lihtsam aru
980 vaatan väärikaid;noorel teatrikooli astub;mõtlemapaneva viimati uudiste;perioodile asi asi;inimene väsida vastased;köide lõpeb dostojevski;ehitatud konfliktile pannakse;lasteaias pani teistmoodi;tähenduses püüdsid inimesi
teatud hulga inimeste;estonia kontserdimajja mets;mälu selge eestlastel;drastilised traagilised sündmus;andrus vaarikut vaadates;autor üldse hea;12 tool võib-olla;jõuad 11 -sse;tänane päev kõige-kõige
paneb viimased veeringud;öelda heade ideede;vajalik laulupeoga ajakepiga;noori 90 -test;meediat aeg no;puhkemise äärel hästi;inimest näha heitlemas;hollywood likku häbi;euroopa võib-olla laiem
üheaastane kaheaastane kolmeaastane;torni kuskohas kirjutab;pannakse ootamatusse olukorda;eesti kasutab kolme;mängib latgal no;peas püsti tõusnud;räägitakse anneta aeg;esimesel talvel osad;ajalugu õppima nii-öelda
asja meelde liigutav;harva pääsevad suutsite;riigid riikide kooslused;võib-olla kanadas rootsis;aeg publiku silma;mõjutanud linn riia;asi raadiokuulamist loodan;turul vaatamas maamehi;sündmus võib-olla mõtleme
väärtfilmidega tahaksin vabalt;aja eestist ütlen;roll sõja jäänud;inimesel kangesti loota;ideede sotsialism no;jõuad 11 -sse;kõnelevas filmis mandariinid;oska öelda külaline;asi asi võib-olla
nimetus kujutaks niuke;haavlitega toksitakse naeltega;mõtleme lõpeb tammsaare;lootust lootust paneb;äkki ongi tegelase;sei solvanud ütlesite;ühiskonna vorme rootslased;andrus vaarikut vaadates;meelde tuletada võib-olla
lätis neli maakonda;lennuga proovisime asja;aeg perekond conway;annab reedab kahetseb;ütlen teadlikult kujutluspilt;oligi osa tehnoaga;utoopia tegelased unistasid;lugu loomulik loomulik;räägin aja võib-olla
lihtsalt mõtlesin kontsert;muhe aegs tohutuid;seadusandlik organ esindajad;aasta õpiti teatriajalugu;lineaarselt huvitav huvitav;teekond algas lihtsalt;maades kuulnud tavaameeriklaste;raamat tähendab tegelane;puudutav võib-olla mõtlemapanev
koolis õppinud huvitama;sõjafilmi 1944 käsikirja;leesalu tundub teksti;toimub tsivilisatsioonis kollektiivses;toimub täna huvitavam;inimene elab elu;aastat riias sündinud;õhinapõhiselt tahame kopika;tuletada võib-olla igasühes
verre rääkinud aja;silmas laulev revolutsioon;antiigist üldse juhid;tunnetama iseennast kolmandast;autot naaber elab;95 aastat silme;tom stoppard toopi;ilmselt istus varssavi;võib-olla natuke tunda
haldajaid veidi vähem;heaolukorra paljudes olulistes;teater tunnistame teater;toimub täna huvitavam;noppida kontinendilt eri;lugu loomulik loomulik;selge külma sõja;mõtlesin kontsert jagada;räägib ilusasti võib-olla
tunnistavad riigis täpselt;õhinapõhiselt tahame kopika;puna-valge-punast nii-öelda südant;leheküljest hetkel loeme;räägitakse anneta aeg;inimesi ütleme 20;algas lihtsalt loomulikult;tegelikult selga kaaned;laste rääkida võib-olla
elada suurem vastupanugeen;suure lõigu lõigata;tegelased utoopia tegelased;läti balti riikide;aeg ema isa;ilmselt istus varssavi;laulupeole identiteedi küsimus;räägiti tähe lastest;aja võib-olla võib-olla
suri suurem osa;teater tunnistame teater;11 -sse klassi;aja võib-olla võib-olla;ammune teatripilt andrus;hääl jõua parlamenti;autor üldse hea;44 võib-olla kanadas;noori 90 -test
kusagilt leidsin aastaarvud;mõtlemapanev riia linnas;tulemus toon tohib;guido kanguri toomas;ongi kahelt kahelt;perekond conway vaatan;näiteks vaatavad lavale;päev kõige-kõige huvitavam;ütleme 15 14
anda pikk lühike;teatrisse harva pääsevad;tammsaare neljanda osa;käib mõtlema no;lillelapsed huvitagi kapitalism;näiteks ajalooline no;äkki võidab miljoni;tuletõrjuja pensionär kõikvõimalikud;professionaalsete kunsti-ga tegelevate
öelge geniaalsed ideed;tore hea usun;lõpeb dostojevski romaan;tunda natuke läti;hetk tulevik pristli;hea kodutöö mainitud;külaline elanud kolm;rahvuslik nisugune rahvussisene;jagada 95-ks paarkümmend
kollektiivset alateadvust inimeste;kana leiab tera;tühjusest jookseb lavale;suurte evolutsioonidega saavutanud;võidab miljoni no;torni kuskohas kirjutab;sugupuust jälle teistmoodi;igasühes nooruses elas;nii-öelda nõrgem rumalam
põlvkondadel noorematel vastutuse;köitele tõest õigusest;171 lehekülg loete;nurgas jälle rahu;vaatamas käiakse vaatamas;1944 käsikirja loomine;romaan kuriteost karistusest;tõsiselt võtta naeruväärne;eesti vabariigi 95
laeva hukuni utoopia;rahunege maha mõelge;põhjustel meeleheite hoos;eriti tihti emotsionaalselt;meeleheide inimene meeleheitel;lipu üritus nimi;inimesed päeva õhtul;maailma mõtlevad lillelapsed;aastat jõuad 11
teatriajaloo kursus nelja;oligi pimekanaliks komistas;1944 käsikirja loomine;läti keel läti;asi tallinnas asi;90 -test maailma;jookseb lavale hästi;jutte desarmeerimis reagan;inimesed võib-olla teatrisse
sõnastada elum eestist;põlvkondadel noorematel vastutuse;televaataja tähelepanu eesti;nelja aasta õpiti;eesti tähendab nii-öelda;igavikulised tähenda dialoogis;karusoo kirjutatud lavastatud;vabariik paljud asjad;44 võib-olla kanadas
uus põlvkond noori;märkate no endaski;samamoodi vene impeeriumi;aastat koolis õppinud;pehmelt leebelt öeldes;12 tool võib-olla;mõjutanud linn riia;liitumine oktoobrikuus novembrikuus;asi võib-olla äkki
aeg räägiti tähe;ajalugu mäletan ütlesite;kuulma sugulaste raamatutes;ajakepiga laulupeole identiteedi;hing inimene tähte;ehitatud konfliktile pannakse;170 lehekülge lugesite;elu-olu lootust enam-vähem;ideega võib-olla peakski
viies anne loomulik;alateadvus noppida kontinendilt;lineaarselt huvitav huvitav;korda ühiskonnaga korda;elu veerand elu;guido kanguri toomas;conway võib-olla natukene;identiteedi küsimus naat;võib-olla rinda tao
no valmis tulemus;kujutaks tallinna linnapea;eestimaal vastutust põlvkonna;aega jagada minevik;parandada arendada no;paremini lihtsalt näha;revolutsionäär hiljem rahuneb;kaheksakümnendad takkatraavi üheksakümnendad;võib-olla ütleme täiskasvanud
emotsionaalselt rikastav periood;peast konservatiiv kõrvade;rahvuslik nisugune rahvussisene;vanasti nimelt inimese;vaatamas film vajalik;vabalt paigutada kujutava;esile kerkis teadlaste;hea usun nii-öelda;puna-valge-punast nii-öelda südant
kindlasti kindlasti eesti;tänapäev täna 20;bloki maades elanikes;näiteks inimese areng;seotud nii-öelda ühegi;lihtsalt näite satarov;maa toomist taunimisväärset;ütlebki maad nimetataksegi;-test maailma mõtlevad
anda hinnangut korra;sele tegelane elab;lihtsalt tuligi puudu;lähemalt lätlaste näiteks;sureb vana andres;aastanumber 980 vaatan;inimene tähte järgib;kümnenditest puudutab inimeksistentsi;lootust enam-vähem vaja
tseremooniale asi lapsed;tajule suunatud parema;korraks meelde vabariigi;võttis relvituks vaatasin;muhe aegs tohutuid;kuulnud tavaameeriklaste jutte;tulemus toon tohib;latgalid jälle kaitsemehhanism;inimene meeleheitel tähenda
püüdlema kaks erinevat;liigub liigub kindel;hetkel loeme toetume;autor inglise autor;tunnistada õigele uuesti;paelame summa summaarum;põlve aeg perekond;avamine ehitatud konfliktile;lihtsalt yin-konna olulisemad
palusin elmo nüganen;töö ajab tööd;sündinud rääkimata pärit;lehman brothers varises;parlament alternatiivne parlament;no elukutset arst;tera saigi tera;solvanud ütlesite pani;sõbrad aeg pikk-pikk
inimesed kleepuvad ilusate;kuulnud ainsast cyriigist;koorekiht kohvikoorekiht kiht;suhteliselt suure suure;lava aru metsik;meedia puudutada küsimusi;sattusin kuulma sugulaste;komistas tera saigi;tehnoaga lihtsalt võtta
teatrikooli astub klubi;paradiisi maa toomist;sattus sakslaste taanlaste;latgarid hambus enamuses;astub klubi huvitavam;riik suuremaid huviorbiiti;kontinendilt koguda inimesed;asi raadiokuulamist loodan;näinud inimesed võib-olla
asi selge veidike;raamatu võtate raamatu;tuletõrjuja pensionär kõikvõimalikud;asi tallinnas asi;äärel hästi aru;loodan aru räägin;kätlemistseremooniat tõsiselt võtavad;tean jätnud ühtegi;täiskasvanud inimesed juhivad
targutama vabandust elust;15 14 kolmeteistaastane;sellesamast stoppardi laeva;varem vanasti nimelt;ilu albus no;juhid neli aastat;konverents ideega luua;kollektiivset alateadvust eesti;korrektne kirde-euroopa ristisõdade
tunnetab tavaarusaamade tunnetab;puudutab sotsiaalvõrgustik puudutab;laia kollektiivne alateadvus;mittekodanikke parlament alternatiivne;inimene rauk raamat;mets mõttekäigud indeks;kasutab kolme kuud;ideaalühiskond üldse tähenda;kulg võib-olla juhtida
heitlemas kord maaga;lihtsalt filosoofilisemas laiemas;maaga kord korda;aastapäeva kontserdilavastamine eesti;luua mittekodanikke parlament;ütleme 170 lehekülge;silma 30 aasta;inimhinge vastuvõtlikkus aja-;tsivilisatsiooni euroopa võib-olla
tõsiselt viimast tulemust;käik oligi äkki;kirde-euroopa ristisõdade ajajärgul;riikide kooslused euroopa;noor inimene no;riigis tunnen õnnelikult;õnnelikuks avastasite tammsaaret;võib-olla seoses märtsiküüditamise;ilusasti võib-olla rinda
küpsenud kaua kandnud;vastus rikastab võikski;loomulik areng tiik;sündis loete sele;leiab kindlasti kindlasti;kolme kuud antud;sündinud tööd roll;kuud stressi tajunud;kirjutatigi kirjutatudki nii-öelda
viiekümnendad kuuekümnendad seitsmekümnendad;ületada ongi mõte;no kujutaks tallinna;kile elavad kaks;rein ojaga merle;liikumine üldse agressiivne;foorum mäleta täpselt;kujutage testis koguneks;perekond conway võib-olla
eriti töörohke suured;sureb vana andres;karusoo kirjutatud lavastatud;surnud 60 70;inimene tervikuna terviklik;siberis elasid aja;vaatasin tõsiselt väikesed;rannik laevahukk hooajal;üldse seotud nii-öelda
asja ajaloo õpetamist;küsitakse tõusevad latti;stoppardi näidendit osade;sotsialismiga rahul kapitalism;no laiali laiali;mõelnud tegelikult reaalset;juhtus küsida valed;suurimat inimesed kibestuma;nii-öelda rahuaeg nurgas
pannes terve eesti;inimene huvitu sugupuust;latgarid hambus enamuses;teater sotsiaalne sotsiaalne;asin lätis neli;kujunenud latgal latgal;lipu üritus nimi;hästi väike tüdruk;köide lõpeb dostojevski
