EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutumatuks suund ukraina;osavõtjate toetajatega inimesed;20 miljonit krooni;sõnul uuritakse võimalusi;atraktiivsem pealtvaatajatele no;tootjad hädas järjekorrad;liibanonis hommikul pealinnas;võistkond parim välisvõistkond;kiita cnni korrespondendi
näed põhiliselt toodangu;kuudepikkused jüri truusi;üro resolutsiooni asjus;teatasid eile jätkub;vastavad sealsamas üldiselt;1905 aasta revolutsioonilisi;revolutsioonilisi sündmusi reet;jälgida talurahvaetendused aastat;parun arved nolken
uue tootmisliini käivitamisega;kehastunud ütleme vaimudeks;prantsusmaa pärnu üksik;üro resolutsiooni asjus;riina eentalu skulptorid;valmistab relvi raudrüüd;jätab paljud valdkonnad;hädas järjekorrad kuudepikkused;meistril ütleme 10
homme võimalik viikingipäevi;sõnul nõuab raja;krooni maksma tootmisliini;sademeteta ilm udu;kaks erinevat käsitööliiki;kuulda plahvatusi tüürose;inimesed muretsevad varustuse;suvesse mängiti 1905;vesi dekat geni
paarikümne kilomeetri laiune;toimuvad lainud niuksed;jäi videosse võtmata;kahes osas relvadega;puudub liibanon iisrael;triibuseelikud laulupeod orjaaegsed;põletamise noort preilit;valmistab relvi raudrüüd;miljonit krooni maksma
piiridest kaugemale no;rahastatud raadio telekanalis;vesi dekat geni;lossi siseruumides väike;parun geni tütre;harjutanud pikalt homme;täis paksult koristaja;meremuuseumi direktor aarne;jüri kruusi sõnul
organiseerinud taas osa;kaks aastat columbia;hommikust kujurid pilgu;hindamiseks alatskivi lossipäevade;lugu lugu meister;täisautomaatne inimene paraku;koristaja ütles 10;tahaks kuulda lauseid;jõudsid kokkuleppele liibanoni
plahvatusi tüürose linnas;suure osa liibanoni;beirutis kuulda plahvatusi;täna õhtul koguneb;käituma inimene looma;saadete edastamist riigis;avati täna uus;õpivad osalejad lugu;eestis kiikatega piiridest
kuubal kuuba kultuuriministri;tartu valda uusi;uus kivipress liinilt;läbimine füüsilist sitkust;lossi mässu natukene;hullumeelsus aeg võtab;valgamaal põhja-eestis püsib;sekundis sooja 22;janukovitši sõnul toimub
võtta uus vaherahu;kultuuriministri sõnul üleskutse;zidane'i linnaõhurünnakute soovitas;käsitöösuuna orientatsioon meistreid;vare tortumal kärkna;julgeolekunõukogu ottama ilm;ajutiselt vennale raul;nimi poolskulptuuriga arvate;inimene paraku elu
harjutanud pikalt homme;kütust viieks kuueks;ajutiselt vennale raul;preilit tantsib ballisaalis;läbida 150 kilomeetrit;välisminister boris trassokinitas;paavo räägib lähemalt;lossipäevade raames ekskursioonid;aasta sündmustest lossis
töötajate professionaalsest tasemest;ehitab betoneks tallinna;kinnitusel mõeldakse uuele;viis festivali oligi;usplagnikovas külli tammik;ohtlikke muutusi kuubal;zidane'i kogunenud tuhanded;sekkuda lossis peremehetsesid;aeg annab teada
oti ajal traktoristid;aastat aasta kuidagimoodi;olenevalt tootest 200;minimalistliku skulptuuri festival;neli 10 meetrit;valmimist unistamist parun;füüsilist sitkust suurepärast;videosse võtmata kurvad;külastada nolcanite suguvõsa
12-st õhtul kella;arved nolken naine;kapten meelis rätsepa;takistada usa saadete;silmad näinud tea;edastatud pöördumises lubas;alguses loodetakse kiita;õppida muinasaegsete käsitööd;tänavakivisid toodetud 1996
lõppeti vahet olegi;muinasaegseid ehteid põletati;professionaalsest tasemest ballastist;näiteks käsmus viikingipäevadele;tootest toodet võtta;müür relvavõitluse demonstratsioon;silmad näinud tea;otseselt vaherahu vaenutegevusest;eestis eesti turg
huviga vaatama aasta;10 pangega pesi;rahvarahutusi mõisate põletamise;linnas 100000 elanikku;vaba aeg vaba;tavaliselt sega õnnestub;no arvan suurem;resolutsiooni teksti arutama;edastamist riigis tavaliselt
esimesel istungil ministritele;tahaks kuulda lauseid;iko toora tartumaal;festival viimane loomaaia;äärekivisid kaevur käit;presidendi vahetumist täna;näiteks kootakse kõlavöid;saksa meeskond osales;viktor janukovitš teatas
nupule vajutus liin;ehitusplokke ehitajatele nõudlus;naine josephine nolken;tartu valda uusi;maksma tootmisliini ikodori;inimesi lugu oskad;ehitusplokke ehitajatele nõudlus;kõlavöid gooti muinasajale;lugu meister alale
1996 -st aastast;ehitatakse konkurendid maganud;etendus jälgida talurahvaetendused;kaheksa meetrit sekundis;juhtus alatskivi lossis;tasemest ballastist vabaneda;hoidlikes tingimustes 90;külastada nolcanite suguvõsa;15 kraadi raadi
diskvalifitseerida tagalapataljoni võistkond;linnaõhurünnakute soovitas elanikel;vaimudeks siduv tegelane;tootmine automatiseeritud nupule;turvatsoon iisraeli hezbollah;katkestasid prantsusmaa pärnu;tavaliselt linnas 100000;välispoliitika jääb muutumatuks;27 kraadi tartumaal
seitsmendad viikingipäevad toomas;jälgida talurahvaetendused aastat;kaks kaheksa meetrit;ajal materjali kahe;taskust võtan taskust;ministritel kaadripuhastus teatas;miljonit krooni maksma;kostüümid saal 100;10 skulptorid tööd
koguneb julgeolekunõukogu resolutsiooni;aasta näituse festivalidest;elizabeth christensen margarita;programmeeritud seadmed uue;tahavad demokraate ohtlikke;suguvõsa nendaja sõprade;vastuseks küsimusele simson;sünnipäev viimistletud planks;arvan suurem osa
viis festivali oligi;paksult koristaja ütles;taskust võtan taskust;1996 -st aastast;katia nimel usa;vajalikuks täielikku informatsiooni;istume vestleme söögisaalis;elanikel lahkuda tavaliselt;paksult koristaja ütles
ütleme vaimudeks siduv;hezbollah võitlejaid iisrael;1905 aasta revolutsioonilisi;õhurünnakud hezbollah sihtmärkidele;kaks kaheksa meetrit;ilm sademeteta öösel;condoleezza rice'i pöördumise;liinilt sõidutee kõnnitee;paarikümne kilomeetri laiune
loositi pärnaalleel box;90 -te aastate;27 kraadi tartumaal;janukovitš teatas riigis;taskust kaks pantorite;ütleme 10 õpilast;raudrüüd soomussärki kaks;tootmisliin tootmisvõimsus sõltub;praktikas kombeks tänahommikusel
sajatanud suisa keeletu;teatas riigis tõmbub;nolcanite suguvõsa nendaja;verejooksu peatamiseks andis;novikov sergei usplagnikovas;käivitas uue pressi;lossis esimene lossipreili;taskust võtan taskust;grupp parun arved
nimi poolskulptuuriga arvate;muinasaeg häbeneda ütleme;uudistele tartust vambola;1905 aasta rahvarahutusi;segusõlme vana segusõlm;inimene paraku elu;peatamiseks andis nädala;tingimustes presidendi kapten;direktor aarne vaik
külastajate pilgu 25;elanud kostüümid saal;saadete edastamist riigis;natukene etenduse alguses;ütles 10 pangega;peatamiseks andis nädala;vaataja pealkiri jätkab;tartumaal kärkna son;isikliku kontrolli prantsusmaa
reet grupp aasta;tsirkuses kohata tallinna;söögisaalis emmdee oti;külvivolinikud traktoristid ajaloolisi;vaba mehena elada;hermine keller vitali;kapten meelis rätsepa;muutustest regionaalpoliitikast janukovitši;pressi kaks aastat
lahingud iisrael armee;läänemeremaade minimalistliku skulptuuri;kohtunikekogul diskvalifitseerida tagalapataljoni;käivad lahingud iisrael;100000 elanikku zidane'i;sünnipäev viimistletud planks;noort preilit tantsib;haiglate tööd elektrigeneraatoritel;suund ukraina lõimumisele
meeskond osales 29;muutusi kuubal kuuba;kurvad haaras siduv;vitali novikovi inimese;tootmisliini käima kolmes;võtan taskust kaks;lähemalt räägib vambola;piiridest kaugemale no;stuudios kai vare
videosse võtmata kurvad;normaalne võimu üleandmise;demokraatia katia nimel;relvi raudrüüd soomussärki;tartu valda uusi;tootest 200 350;konkurendid maganud ruudus;homnegi päev sademeteta;bensiinijaamad teatasid eile
valitsuses vajalikest struktuuri;aasta rahvarahutusi mõisate;100 aasta alatskivi;viikingipäevades jääb kahes;demonstratsioon toimub turvaliselt;peremehetsesid külvivolinikud traktoristid;külvivolinikud traktoristid ajaloolisi;lamp panna inimese;täna õhtul julgeolekunõukogu
kuubat juhtinud 47;nimel usa rahastatud;kutsus kuubalasi jõupingutusi;tegelane aeg annab;rice'i pöördumise rais;linnas 100000 elanikku;lõimumisele euroopa liiduga;kruup kehastab mõisate;riigile ajutiselt uus
käsmus külastada laager;ukraina lõimumisele euroopa;suure osa liibanoni;paljud valdkonnad isikliku;pangega pesi vesi;võistlejatel läbida 150;ikodori juhataja jüri;turvaliselt esitajad harjutanud;minuti etendust hindab
korraldada tänavu hindavad;otsustanud hunt leopard;tvd valmistab relvi;reet grupp parun;ilm udu puhub;vaim viibivad kõikjal;käima kolmes vahetuses;festival korraldusega meeldib;võistlejatel läbida 150
kordadel toimusid tegevused;sitkust suurepärast stressitaluvust;euroopa liiduga kuuba;90 -te aastate;anda aega harjuda;aasta müünud 70;üleskutse väärtusetu esitati;pimestavad näitlejad lossis;peaminister viktor janukovitš
hoidlikes tingimustes 90;arvate animalistliku kunsti;targad programmeeritud seadmed;elama ukraina uus;silma hoidma janukovitš;lõimumisele euroopa liiduga;kõrvadele üritab takistada;armee hoiatas zidane'i;toota betooni tootmisliin
jätkub kütust viieks;kohtunikekogul diskvalifitseerida tagalapataljoni;kai vare tortumal;liit velo elna;gooti muinasajale riiet;haiglate tööd elektrigeneraatoritel;asjad testisime orienduse;1996 -st aastast;puudub liibanon iisrael
taas osa loomadest;lõpul soetati saksamaalt;laiune turvatsoon iisraeli;inimesi oluliseks osaks;tootest 200 350;kuuba lükkas usa;ajutiselt uus juht;triibuseelikud laulupeod orjaaegsed;25 augustil loomaaia
publikule hindamiseks alatskivi;toodet võtta betooni;selleaegset iseendast lugu;võimalik vaadata muinasaegseid;ministritele töövaldkonnal isiklikult;ühiselamus voodid täis;võttis idee taskust;kohtunikekogul diskvalifitseerida tagalapataljoni;müünud 70 kilomeetrit
täielikku informatsiooni ministrite;kevade tunne kevadjaht;nolkeni paruniproua vaim;haaras siduv tahaks;sooja 22 27;sõnasabast kinni hullu;usa jõudsid kokkuleppele;protsess maailma praktikas;sekundis sooja 22
avatud kella 12-st;pöördumise rais kutsus;naftaga cavarast bensiinijaamad;omavalitsuse esimesel istungil;kangro hermine keller;paljud valdkonnad isikliku;üheksa ameerika presidendi;külastaja preemia külastajatel;meheleminekut 1905 aasta
ballastist vabaneda peaminister;viikingipäevadel kujunenud kindlad;ulatuslikud õhurünnakud hezbollah;hoidlikes tingimustes 90;ülevaate viimase 100;põgenikud lõuna iisrael;lähtuda töötajate professionaalsest;pärnu üksik maaväepataljoni;telekanalis edastatud pöördumises
kivi kevad kuulu;mängufilmi hullumeelsus pimestavad;publikule hindamiseks alatskivi;meeskond osales 29;condoleezza rice'i pöördumise;uus tootmisliin vambola;katia nimel usa;lõimumisele euroopa liiduga;riigis tõmbub normaalne
saadete edastamist riigis;olegi vitali novikov;liidreid maailmas muuhulgas;pikalt homme võimalik;äärekive kõnnitee sõidutee;velo elna elizabeth;prognoosida jaan kahjuks;segusõlme vana segusõlm;juri ihanoroviga valitsuse
viieks kuueks vabaks;sõnasabast kinni hullu;tänavakivisid toodetud 1996;lossis esimene lossipreili;tavaliselt linnas 100000;naftat teatas türgi;nõudlus suur müüsime;relvademonstratsioon turniir turniir;viieni arvamust avaldada
augustil pannakse tööd;viikingipäevad õppida muinasaegsete;lisandus tartu valda;aasta rahvarahutusi mõisate;pressi kaks aastat;tahaks kuulda lauseid;elizabeth christensen margarita;hindab mari-liis huvitavat;valmistab relvi raudrüüd
tantsib ballisaalis minuti;toimetatakse naftal liibanoni;erna retke võitis;ministrite tegevusest välisminister;osas relvadega tvd;võitluse lööma huvitav;maastikul vaenlase vastutegevuse;telekanalis edastatud pöördumises;struktuuri muutustest regionaalpoliitikast
presidendi kapten meelis;relvadega tvd valmistab;äärekive kõnnitee sõidutee;augustil loomaaia sünnipäev;vennale raul kastrale;uusi töökohti jüri;läbida 150 kilomeetrit;toetust tahavad demokraate;usa välisministri condoleezza
47 aastat kauem;natukene etenduse alguses;iisrael jätkab rünnakuid;ajal traktoristid ühiselamus;kamardena tauno kangro;uus peaminister viktor;kaks aastat columbia;stsenarist lavastaja reet;tvd valmistab relvi
luua iisraeli-liibanoni piirile;päevas näed põhiliselt;alatskivil vaataja pealkiri;sooja 22 27;hoidlikes tingimustes 90;meeskond osales 29;laienemisele tootmisliini laiendust;võistlejatel läbida 150;columbia kivi kevad
30 kilomeetrit aasta;esitajad harjutanud pikalt;15 päeval 22;taskust kaks pantorite;avatud kella 12-st;direktori mati kaalu;ühendriikide toetust tahavad;üldiselt teaksime situatsioonis;lahingud iisrael armee
25 augustil loomaaia;teksti arutama nädala;liibanoni teemalise üro;juhataja jüri kruusi;eestist taanist rootsist;armee hoiatas zidane'i;automatiseeritud nupule vajutus;kaks pantorite mõtlesin;tootmisliin enamik toodangust
kasutati viljahoidla istume;mängiti 1905 aasta;hunt leopard tööle;edastamist riigis tavaliselt;kunsti festivalist tore;tõenäoliselt toimetatakse naftal;tootmisliin täisautomaatne inimene;siseruumides väike tagasivaade;käis riina eentalu
turvaliselt esitajad harjutanud;lahingud iisrael armee;müür relvavõitluse demonstratsioon;tea vandesõnu sajatanud;elizabeth christensen margarita;soovitas elanikel lahkuda;koguneb julgeolekunõukogu resolutsiooni;hävitanud suure osa;skulptuuri festival 10
lamp panna inimese;preilit tantsib ballisaalis;vana nolkeni paruniproua;pöördumises lubas räis;etenduse stsenarist lavastaja;mäletagi elasime siiamaani;programmeeritud seadmed uue;stressitaluvust meeskonnavaimu erna;no arvan suurem
kolmes vahetuses kindlasti;annab teada viimase;tüürose linnas käivad;oligi plaanis korraldada;tütre meheleminekut 1905;väliskaubandusminister sõnul uuritakse;mati kaalu sõnul;tantsib ballisaalis minuti;vastuseks küsimusele simson
lisandus tartu valda;naftat teatas türgi;unistamist parun geni;valinud võttis idee;seisuga eestis eesti;rice'i pöördumise rais;tööd elektrigeneraatoritel raske;osales 29 võistkonda;sergei usplagnikovas külli
teksti arutama nädala;sajatanud suisa keeletu;usa jõudsid üksmeelele;velo elna elizabeth;uue pressi kaks;konkurendid maganud ruudus;sademeteta ilm udu;retke katkestasid prantsusmaa;10 pangega pesi
asjad kindlasti toimuma;meeldib festival viimane;lööma huvitav müür;kindlasti toimuma toimuvad;castro rahvale anda;suurepärast stressitaluvust meeskonnavaimu;turg järsult kasvanud;vabaks kütte puudus;naine josephine nolken
ajutiselt uus juht;uut segusõlme vana;tuhanded põgenikud lõuna;käsmus täna homme;augustist stuudios kai;bensiinijaamad teatasid eile;üksik maaväepataljoni võistkond;näed põhiliselt toodangu;lubas räis ühendriikide
anda aega harjuda;aastast toona alustati;laiendamise aeg nõudlus;huvitavat aastat elanud;uusi töökohti jüri;leopard tööle asub;geni tütre meheleminekut;moodi käituma inimene;tootest toodet võtta
tahavad demokraate ohtlikke;riigis tavaliselt sega;keerises sekkuda lossis;laupäevast viiendast augustist;30 kilomeetrit aasta;ulatuslikud õhurünnakud hezbollah;valitsuses vajalikest struktuuri;normaalne võimu üleandmise;segusõlme vana segusõlm
palunud türgilt naftat;stsenarist lavastaja reet;liit velo elna;inimene looma moodi;uue tootmisliini käivitamisega;edasise targad programmeeritud;elasime siiamaani vaba;hermine keller vitali;kaugemale no seisuga
olenevalt tootest 200;reservohvitseride võistkond tallinna;toona alustati hoidlikes;tänavu tegelased ajaloolise;1996 -st aastast;pangega pesi vesi;voodid täis paksult;vana nolkeni paruniproua;lossis esimene lossipreili
tegemist üritusega toovad;räägiti valitsuses vajalikest;otseselt vaherahu vaenutegevusest;suur müüsime aasta;otsustanud hunt leopard;tootmine automatiseeritud nupule;tuhanded põgenikud lõuna;unistamist parun geni;keller vitali novikov
kokkuleppele liibanoni teemalise;jalas eesti muinasaeg;triibuseelikud laulupeod orjaaegsed;vennale raul kastrale;öösel sooja üheksa;struktuuri muutustest regionaalpoliitikast;zidane'i linnaõhurünnakute soovitas;revolutsioonilisi sündmusi reet;inimese huvitanud käib
kestsid käinud varasematel;istungil ministritele töövaldkonnal;segusõlme vana segusõlm;inimene paraku elu;püüab raul castro;väärtusetu esitati kurtidele;valdkonnad isikliku kontrolli;orientatsioon meistreid demonstreerib;15 päeval 22
viiendast augustist stuudios;soomussärki kaks erinevat;esinenud aleksander liit;kohtumisel ministritega soovitas;festival osaleb 10;arvamust avaldada tõmmatakse;ministritel kaadripuhastus teatas;kahe looma loomad;nolkeni paruniproua vaim
kontrolli prantsusmaa usa;inimese huvitanud käib;puudus ähvardab haiglate;ulatuslikud õhurünnakud hezbollah;tegelased ajaloolise lossi;47 aastat kauem;väliskaubandusminister sõnul uuritakse;füüsilist sitkust suurepärast;dekat geni silmad
teaksime situatsioonis jalas;võimalusi tõenäoliselt toimetatakse;stressitaluvust meeskonnavaimu erna;loomadest lamp panna;lossis esimene lossipreili;häbeneda ütleme uhkus;kütte puudus ähvardab;operatsioon sisemise verejooksu;tammik simson seakülast
sooja 22 27;näitlejad lossis esimene;usa rahastatud raadio;seisuga eestis eesti;29 võistkonda 10-st;diskvalifitseerida tagalapataljoni võistkond;operatsioon sisemise verejooksu;novikov sergei usplagnikovas;demonstratsioon toimub turvaliselt
tartu valda uusi;orjuse vaba aeg;grupp parun arved;talurahvaetendused aastat aasta;laupäevast viiendast augustist;võimul liidreid maailmas;retke katkestasid prantsusmaa;targad programmeeritud seadmed;etendust hindab mari-liis
teada viimase 100;inimene paraku elu;tammik simson seakülast;andis nädala võimu;pärnu üksik maaväepataljoni;geni tütre meheleminekut;bensiinijaamad teatasid eile;inimesed muretsevad varustuse;vajalikuks täielikku informatsiooni
kella kuueni toomas;nolken teada juhtus;condoleezza rice'i pöördumise;tallinna loomaaias algas;paavo käsmus täna;turg järsult kasvanud;tasemest ballastist vabaneda;nolken naine josephine;teatas jätab paljud
puhub kirdetuul neli;ministrite tegevusest välisminister;200 350 kuupmeetrit;julgeolekunõukogu resolutsiooni teksti;poolskulptuuriga arvate animalistliku;otseselt vaherahu vaenutegevusest;stressitaluvust meeskonnavaimu erna;10 pangega pesi;käituma inimene looma
isiklikult silma hoidma;oluliseks osaks kujunenud;valitsusjuhi juri ihanoroviga;vaba aeg vaba;minimalistliku skulptuuri festival;tahavad demokraate ohtlikke;iisrael jätkab rünnakuid;vare tortumal kärkna;loomaaias läänemeremaade minimalistliku
osanud prognoosida jaan;käituma inimene looma;liibanon palunud türgilt;raja läbimine füüsilist;1905 aasta rahvarahutusi;orienduse orjuse vaba;tahavad demokraate ohtlikke;valdkonnad isikliku kontrolli;-st aastast toona
mehena mäletagi elasime;idee taskust võtan;columbia kivi kevad;aasta revolutsioonilisi sündmusi;200 350 kuupmeetrit;operatsioon sisemise verejooksu;süüriaga puudub liibanon;vesi dekat geni;meeldib festival viimane
viieni arvamust avaldada;hoiatas kavas ulatuslikud;gümnaasiumis õppiv mariliis;osavõtjate toetajatega inimesed;90 -te aastate;välispoliitika jääb muutumatuks;puudus ähvardab haiglate;elizabeth christensen margarita;toomas kohapeal tegemist
