EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkimaks uus aasta;arusaadav puutub küsimustesse;näha suures klassi;meistrite kuldmedaliväärilised ellen;eeldasin leping annab;leningradist tõid televisioon;20-ni 24 tunni;hommikused arvud tallinna;vabariigist moskvast leningradi
kinni panna dünamo;avati dagestani ansv;täna dagestani rahvamajandusnäitus;pars edastas paar;null korraldatavale klassi;rääkimaks uus aasta;toodud kolmapäeval avati;täna 440 päeva;koosolekud vabariigirajoonides narvas
kanti suur grupp;näidendi jõgi voolab;südame-veresoonkonnahaigete 18 südame-veresoonkonnas;aastat benjamin franklini;aega ütleb istun;õhtuks 18 päeva;tähistas tegevuse 30;tallinnas lõppes nõukogude;kuulajad ettevaatlikkusele presidendi
möödunud aasta südame-veresoonkonna;väliskommentaatori telefonitunnist 15;käekäigust kirgiisia pealinnas;eile möödus 275;funces avati täna;saabus täna nõukogude;homme oodata pilves;telekaamerate ametlikku iraani;60 -le aastapäevale
poolas ligikaudu 80;sõitis soome esinema;noorenenud elu intensiivsus;üldhariduskoolides algas kolmas;anname jutujärje krista;tänagi hommikuti bussidega;telefonitund raadiokuulajatega meeldiv;ajalehemagnaadi tütrest 75;iisraeli iisraeli rünnaku
nimega seostatakse suuri;esimene uus aasta;inimeste suhtlemist silmas;kaks korda nädalas;son leningradi maksim;esinemiseks pealinnas valmistub;hooajal lavastajatöö tipuks;täna õhtuks 18;tulemused moskva linna
juhtimise stiili meetodite;näiteks lõpuks jääb;esimese sekretäri hooviga;teatri direktor enn;asepresident mundeil häälestas;aja veetmise põhimõtetega;aega aktiivse kultuurielu;spordiuudised lõppeva nädala;fašism eeloleva nädala
vennasvabariikides toimusid oblastite;link roggenbaum saaria;genialistid filmipäevad avatakse;maailma iraani valitsuse;üldse suusatama eile;kell 10 ametiühingute;korralik suusalumi eestimaal;10 päeva minskis;neljapäeval möödus 90
ütleme 20 protsendi;ühtne poliitpäev teemal;kasvatamisest neljapäev toimus;kiirabijaama vanemarsti valve;kommentaator suuda parema;lõppu signaali vahendab;esmaspäeva hommikul helistada;toimuvad vilniuses üheksandast;teada võib-olla võib-olla
nädalal teisipäeval kell;intensiivsus tõusnud arvan;järjekordne ühtne poliitpäev;mure südame tahame;tsükloneid atlandilt dust;pühapäeval kinos sõprus;kalendris trükitud artikkel;parteikonverentsil töökollektiivides ajakirjanduse;kuus neli uue
ehitatud uute projektide;meistreid naiste kiiruisutamises;tööülesannete sotsialistlike kohustuste;etendustele tallinna andres;tantsimine partners tantsu;1981 aasta kolmas;päeval kriifi individuaalne;tähtpäeva juttu filmi;poolesajatööga näitus suur
vajavad mõnevõrra pikemat;iraaki teatavasti toetavad;desarmeerimise osavõtjatele foorum;lahti äsjased meditsiinidoktor;pars teate lendas;räägime võib-olla eile;ülehomset ametisse astumist;310 majutuskohta tellida;leiutas 1752 aastal
šveitsi positsioon tulene;lähemalt meeste võrkpalliesinduse;delegaadid 24 -le;nimed igor suvorov;stress loo tahan;gruusia filminädal toimub;sirp vasar helilõik;pühapäevani õhtust pühapäev;homme hommikupoolikul algusega
positsioon tulene finantskaalutlustest;elektriteooria looja lähtudes;rusikapoliitikaga hegemoonia nõukogude;no leping juriidilise;ammust aega aktiivse;tänagi kultuurimajas mälumängurid;jälgida kolmanda programmi;nõukogudevastast kampaaniat afganistani;tantsu leningradi orkestri
tantsijad leningradi tantsijad;meistrid düsseldorfi koolkond;20 kuuendat kongressi;kiek in de;asetäitja warren christopher;fašism eeloleva nädala;ajakava täna 440;kammeransambel stuttgardis neljapäeval;põllumajanduslikud ringid ühistud
avaldatud 500 miljardit;timošenko harjutavad leningradis;soovitaksin töökollektiiv olemegi;1967 aastal arvutada;abi variant nimetate;avatud 10 veebruarini;raadio tabeliseis muutus;saatsid delegaadid 24;tööstusega neutraalseid blokilaneseid
esile kutsub vältida;avatakse homme helsingis;pidulikult keskkontserdisaalis kalmõki;tantsijad leningradi tantsijad;programmis uued dokumentaal-;teisipäev jätkusid partei;käesoleval aastal lühiintervjuu;-le aastapäevale välismaalt;18 jaanuar käimasoleva
pingeline meeldib leidis;ametliku esindaja minister;kolmandat maja ehituskombinaati;turniir viljandis tantsuturniir;number välispoliitika suuna;nädalatel külmad ilmad;sekundis õhutemperatuur öösel;ennetähtaegselt seitsmendal juulil;situatsioonis lähis-idas süüria
programmis uued dokumentaal-;tungi lähikondlaste protsessil;26 jaanuarini laupäeval;500 miljardit 80;pingeline valdav osa;tähendab näeme koht;sündmuste mõtete teguderohke;24 tunni 57;1752 aastal piksevarda
21 juulil käesoleval;aastaks mahhatshkalasse avati;vorošilovi rajooni kolmandat;lastele vladimir songi;võimaluse luua uusi;kokkuleppe elluviimise ajakava;ulatuse muusikalise kujunduse;88 tallinna ilmajaama;möödudes paari päeva
nädalas lihtsalt natuke;päeva kulunud organisatsioonis;näitusekülastajaile viimane võimalus;silmapaistvate vene ateistide;ütlen teoreetiliselt välistatud;võimalik külastada kolme;häälestas kuulajad ettevaatlikkusele;ajakirjanike esines eesti;kestab 26 jaanuarini
algab moskva linna;kannab üldnimetust nõukogude;mõtlen rootsi soome;56 59 üheksa;taevast aeg tallinna;täna alustada loobuda;kokkuleppe elluviimise ajakava;estonia puhkepäev mängivad;iraani valitsuse ametliku
venemaa vanim volkovi;elaniku tubakatoodete nõukogude;reaalne oht kolmnurka;ansv 60 -le;ringid mõistetavad reaalne;kinoronge programmis uued;kasahstani genialistid filmipäevad;kaugõppijate tänagi kultuurimajas;ülemaailmsest noorsoo- üliõpilasfoorumist
ringid ühistud ringid;toimus ekp keskkomitee;raadiokuulajatega meeldiv ühtaegu;liit vägedega no;andmed pärit vegan;aastakümnetel eile möödus;tallinnas toimub tea;kommunistlikust kasvatamisest neljapäev;võib-olla eile täna
sisaldanud washingtoni viimane;halb mõtleb eluohtlikku;s-klassi taari victornadiersa;norras vajavad mõnevõrra;iraani uudisteteenistus pars;täna velux teadmata;neljapäeval möödus 90;programmi lainepikkustel ultralühilainel;kolme aasta toimub
allkiri tekitab paljudes;terve südamega arstide;esinemises c-klassipaarid usaldasid;parteiorganisatsiooni 24 konveri;halvemad paar tulemuste;programmi lainepikkustel ultralühilainel;pühapäeval kinos sõprus;idakaartetuul kiirusega kolm;lahendatud kerkida viimase
slovakkias rahvusvaheline ehete;käekäigust kirgiisia pealinnas;rommi kaheksakümnendat sünniaastapäeva;kuus neli uue;võtta majutada nii-öelda;väsinult rõõmsalt koju;laupäeval üksikud paar;kultuuripäev lõppu signaali;afganistani demokraatliku vabariigi
kongressi varem lavastatud;paljud rõõmustavat tallinna;toimus ekp keskkomitee;viinis räägitakse paljudest;partners tantsu leningradi;teaduslik-praktiline nõupidamine kolmapäev;rommi kaheksakümnendat sünniaastapäeva;järjekordne ühtne poliitpäev;moskvalased aastal 2
valgurikkad suulihastele natukene;asutuste töötajate autasustamise;uus aasta tantsuturniirist;saudi araabia head;endiselt lahenduseks number;parim kohtumine peetis;reporter peeter hein;maailm täna lisage;põllumaast põlluga toodangut
teatrite lavastuste paremikku;vaheetappides võimuvõitluses vaekauss;arutelu arnold altmäe;kaotamise ameerikas pilk;toimub tea palu;kalendris trükitud artikkel;klassi tantsuturniirile oodatakse;idatuul jääb püsima;lastevanematega pärastlõunal toimus
pikka aega mõistmatuks;moskvast teatab vene;täiustamine kaadri osatähtsuse;brjanski kuiboshevis saraatovi;etendus lastele vladimir;päevist kinni neutraliteedist;mängib 10 päeva;esinemiseks pealinnas valmistub;aastat benjamin franklini
16 aastastest poistest;registreeriti tallinna kiirabihaigla;vilsnetski näidend optimistlik;filmistuudiote kongressieelse aruandlusfestivali;parema tahtmise küsimustele;uut korteripinda moskvalased;tähistada nlkp eelseisvat;16 sotsialistliku riigi;algusega kell 11
gorki nimelise suure;viibisid väljakul link;kalendris trükitud artikkel;suurendades päevast päeva;andmeil vabariigis homme;saksa dramaturgia festivalist;elab moskva nädalal;rajoonikomitee sekretäri käekäigust;ladina-ameerika tantsudes ilusa
teater pühendanud partei;silmapaistvate vene ateistide;vaadati estraadietendust nalja;neli 56 59;inimene looga jätkab;vladivostokis lõppes täna;parim kohtumine peetis;kuulajad ettevaatlikkusele presidendi;ühendriikide asepresident mundeil
80 prognoos 81;lahti laste noortekooride;saalis kammeransambel stuttgardis;viibisid väljakul link;mandustami sünnist anna;projektide võeti möödunud;juulil spordist hollandi;jaanuarikuu prognoosi kuu;rahvakunstniku mihhail rommi
keskkonnakaitse probleemidest norras;disney positsioonil küsimuses;gaabriel hasaku vestlustest;jätkata no iraaki;ütleme kiirabi tülitama;maid mõtlen rootsi;jaanuaril tähistatakse filmi;usa-poolne pealäbirääkija riigisekretäri;isikuid usa-poolne pealäbirääkija
prognoosi kuu viimastel;tihedad kevadeni planeeritud;klubis koormatud natukene;vene poeedi ossip;võimaldab sõjalist koostööd;konverents peatähelepanu pöörama;lainepikkustel ultralühilainel stereona;kohalikul taidlustegevusele reedel;vabariigi 41 aastapäeval
no vaata piisavalt;brokna esitavad vanemuise;lähis-ning kesk-idas rõhutatakse;ettevaatlikkusele presidendi abi;väljakul link roggenbaum;juulil spordist hollandi;prognoosi kuu viimastel;teadetele viinis räägitakse;jaanuari nsv liidu
abi variant nimetate;maatoriga kuuluks silmapaistvate;koormava reisijatega õhusõiduk;jonni jällegi jaan;edukad erandiks diablo;vändra kolhoosi kontori;perekonnapäev kava täitsid;palunud külalislavastajaks kirgiisia;südame-veresoonkonnas basmide täna
jaa ühinemine ühinemine;usa-poolne pealäbirääkija riigisekretäri;ütles telekaamerate ametlikku;itta ilm külmemaks;luua uusi seoseid;puudu publikut kuulates;kolmas päev raskem;põlvast vaadati estraadietendust;öeldud toimus 15
57-sse perekonda nädalavahetusel;statistikast nähtub fakt;primorje krai parteikonverents;parlamendivalimised ennetähtaegselt seitsmendal;no pakun variandi;öeldud toimus 15;teaduslik-praktiline nõupidamine kolmapäev;desarmeerimise osavõtjatele foorum;veerand sajandit räägin
ametliku esindaja minister;saba saba venib;öövalve 21 lööktöönädal;aeg kulgeb sündmuste;jaa jaa toetust;telefoni kirjalikult teatada;järelevalve viimasel ajal;alžeeriast sõitis hele;publikut toimusid b-klassi
reaalne oht kolmnurka;südame-veresoonkonnahaigete 18 südame-veresoonkonnas;plakat ennekõike lakoonilist;filosoofia philadelphia akadeemia;sam tantsimine partners;tänaseni kuus juuniorid;pealinnas valmistub venemaa;57 väljasõitu südame-veresoonkonnahaigete;-le aastapäevale välismaalt
lihtsalt puhtpraktiliselt arvates;tunneksid kuulsad suusatamiskohad;võimuvõitlus kahjuks võimuvõitluses;peanäitejuhi seltsimees res;tabel näitab orjad;lõpuks jääb varssavi;kinopropaganda büroo võetud;keskkontserdisaalis kalmõki autonoomse;liidu meistrivõistlustel korvpallurite
kuitahes vajalik mett;minevikust huvitavat tänasest;kongressiks valmistuvad ginastid;haiged infarkt rasked;näiteks jahedat ussid;24 jaanuaril tähistatakse;foorum avatakse homme;sajandi algusest täpsemalt;neli miljonit ruutmeetrit
süda muret tekitati;imperialistliku riik hõlpsam;lõppu signaali vahendab;altne moskva linn;seostuda mao ideelise;toimub pensio pingi;puhub idakaartetuul kiirusega;aastal 2 6;austrias kitzbühel'is võitis
kuulsa vene poeedi;ametiühingute omavalitsus puudutab;kolhoosi kontori klubihoone;wabariigi kommunistliku partei;head sigaretti vaba;küsimustega usa ametlikke;kinni panna dünamo;perekonnapäev kava täitsid;elab moskva nädalal
311 aegviidu 382;kaotas 70 88;etapp seostuda mao;16 veebruarini homme;aidata suitsetaja paneks;palu järjepidevust jääb;eile möödus 275;10 viisaastaku tööülesannete;tulemuste põhjal b-klassi
ginastid uut filmi;meeskoor nädalalõpukultuurikroonikat koduvabariigist;häälteenamusega šveits praktiliselt;delegatsiooni keskkomitee esimese;valge palli mehed;korraldada parlamendivalimised ennetähtaegselt;olemegi jõudnud neljanda;lähis-ning kesk-idas rõhutatakse;kell 10 ametiühingute
kaks korda nädalas;esimese honorari lastele;tegelema taipasin hilja;vaba tähendab laupäeval;diablo 80 ivo;majanduse areng laupäev;soovitaksin liikumist aktiivset;juveelinäitusele jaablane s80;süüriaga süüria ühinenud
miljonit ruutmeetrit uut;rahvusvahelised nõupidamised esitati;repertuaar märtsi alguseni;1981 aasta kolmas;kõikjal miinus kolm;standardtantsudes toomas sepp;kolhoosi kontori klubihoone;vabariigirajoonides narvas alustas;puškini-nimelises teatris lavastatud
pingeline valdav osa;üliõpilasfoorumist rahub pingel;kommenteerida haigla baasil;torni ruumid fotonäituste;kokkulepet christopher relt;aktiivse kultuurielu maakohaks;diplom nädalal uue;foorum avatakse homme;-le parteikonverentside kokkuvõtete
lühikokkuvõtte möödunud nädalal;kultuurihoones jätkasid täna;vaaginud teaduslik-praktiline nõupidamine;70 sünnipäeva andis;peanäitejuhi seltsimees res;meeskonna mänguvorm septšenkos;lähenevale 60 -le;sofi informbüroo kinopropaganda;1815 aasta viini
võtke terve rida;välisministeeriumi avaldus seoses;düsseldorfi koolkond eesti;võidupäevaks asi reporter;kuulutatud suitsetamise võitlemise;aastapäeva tallinna polütehnilise;näha suures klassi;no iraaki teatavasti;majapidamistes öeldud toimus
jagavad kalevlased neljandat-viiendat;esinetakse kontserdisaalides televisioonis;seegi kommentaator suuda;kinoronge programmis uued;mill tähendab andmed;agiitris festival pühendatud;valmis ekraanile jõudnud;raudsepa nõuanded endalegi;nimega seostatakse suuri
nikotiini absinentsiks nimetatud;trükitud artikkel näpunäidetega;asepresident mundeil häälestas;suur grupp moskvadki;kokkuvõtete uute ülesannete;olemegi jõudnud neljanda;võistlused räägime võib-olla;õppelaager valmistub maanortettali;näitus avatud 10
teadmisi rahva haigus;austati majandi töö;agiitris festival pühendatud;nelja võiduga jagavad;kell 17 null;kuulda suitsetamisharjumus tihedas;koossechtšenkos mängude tulemused;iisraeli iisraeli rünnaku;41 aastapäeval 21
basmide täna hommikused;algava islamiriikide riigipeade;14 aastat kultuuripalees;tjumeenia oblasti kanti;allkiri tekitab paljudes;leningradi orkestri puid;järjepidevust jääb paariaastane;filmitoodanguga moskvasse kasahstani;tulemus 70 88
haiguste võitlemise aastaks;ülemaailmse tervishoiuorganisatsiooni otsusega;kuuletegi valikut gaabriel;taavi dowski käe;tekivad vaevused näiteks;moskakse lõvi kommentaarid;mandustam laiemale lugejaskonnale;vaadata romney loodud;ühinemine ühinemine üldse
reporter peeter hein;võrsunud eesti nimekaid;hooviga vladivostokis lõppes;valgus 1981 aasta;nojah jaa ütlen;klassika klassika annab;venib pikale huvitatud;kolmapäev toimus järjekordne;noor tantsupaar 10
koduvabariigist rohkesti uudistamist;lihtsalt lahti rõhutaksin;kuldmedaliga sirp vasar;teatris estonia puhkepäev;sündmustest moskvas uus;kinopropaganda büroo võetud;osa saksa dramaturgia;liidust kinks kapi;mängib 10 päeva
avati täna filmifestival;eluohtlikku viibki teinekord;esindaja natalia petrusseova;kirjastuse valgus 1981;kodualeviku minevikust huvitavat;võistluse tegelikult toimub;puhkuse ajal parem;180 nähtusi jaapan;konkreetses situatsioonis lähis-idas
näha suures klassi;vabariigi 41 aastapäeval;esimees gustav tõnts;fookuses parteiorganisatsioonis juhtimise;tehas stress loo;180 nähtusi jaapan;aprillis võeti taas;kvartali lõpus vaip;suitsetama lihtsalt lahti
uus brokna esitavad;päeval kriifi individuaalne;tüdrukutest viies helilõigust;teada võib-olla võib-olla;reiganile kindlasti ;88 tallinna ilmajaama;tänase korvpallimängu kalev;islamiriikide riigipeade valitsusjuhtide;10 klassi õpilased
teatri ruumes jaan;poolas ligikaudu 80;asutaja ameerikas filosoofia;tsükloneid atlandilt dust;parem närvipinge madalam;sarjas toimusid slaalomi;vladivostokis lõppes täna;kuulda suitsetamisharjumus tihedas;üheksa 36 51
tegevuse 30 viiendat;märtsi alguseni märtsis;treeningu graafikud tihedad;kunst sädelev poos;nimega seostatakse suuri;filmid teisipäeval avati;algas agiitris festival;interpreteerin teisipäeval teatris;reedel estonia kontserdisaalis
teater võtab osa;kohtusid nõukogude liit;pealkirja portree huumor;viimane läkitus rahuldavad;seoses vaba aja;kalev mängib 10;lühifilmi stsenaariumi kolm;kolmandat maja ehituskombinaati;pühapäev 18 jaanuar
korraldatakse üpris harva;eile jälle võistlejaid;19-st 20-ni 24;arvan ringid mõistetavad;lugu taas maailma;tõusis teatri direktor;jakraide parteikonverentsil töökollektiivides;ühendatud pealkirja portree;araabia riigid jordaania
paremik viimase nelja;laboratooriumi juhatajal professor;20 kunstnikku poolesajatööga;lähikondlaste protsessil sealhulgas;vabariigis homme oodata;uusi tsükloneid atlandilt;iraani teadeteagentuur pars;loogiline seismaks egiptusele;25 aastat puškini
egiptusele hiljem kauaks;hästi akmeistide hinnang;tutvuti klaasikunstniku pilvi;24 jaanuaril tähistatakse;rannad ülearu andma;tutvuti klaasikunstniku pilvi;vestlejaid kodualeviku minevikust;seo slovakkias rahvusvaheline;warren christopher ütles
räägitakse paljudest lõplikku;tegelema taipasin hilja;ruumid fotonäituste kahest;head sigaretti vaba;dokumentaalteost tavaline fašism;viinis räägitakse paljudest;teisipäev jätkusid partei;vanglakaristust vabastati 78;afganistani arvates konverents
näidanud washingtoni poliitikat;lõplikku selgus asjadest;teherani diplomaatilised ringkonnad;aastat kultuuripalees toimus;asi reporter peeter;valve surnalist 57-sse;kasvab suurendades päevast;30 aastased haiged;vabariiki esindab 20
asi reporter peeter;null korraldatavale klassi;meetrit sekundis õhutemperatuur;kommunistlikust kasvatamisest neljapäev;täna eile jälle;sepp marika nigul;tihedad kevadeni planeeritud;1981 aasta kolmas;10 ametiühingute maja
vabariigi lähenevale 60;suulihastele natukene annaks;elektriteooria looja lähtudes;algusega kell 11;istun mugavalt diivanil;tihedad kevadeni planeeritud;jätkab moskvast 1981;pallingu vastuvõtt küsisime;veebruarini päeval esmaspäeva
võtma mahhatshkalasse avati;närvid kruvinud uudisteagentuuride;nostonoogoviga küsimus töös;36 51 paneme;-le kongresside palunud;jõgi voolab etendusse;noorsoo- üliõpilasfoorumist rahub;õhusõiduk pantvangide lugu;kunagise kammerteatri puškini-nimelises
esiliiga mängudes toimuvad;teisipäeval avati pidulikult;heerenveenis selgitati euroopa;ütlen teoreetiliselt välistatud;link roggenbaum saaria;põlvast vaadati estraadietendust;sisaldanud washingtoni viimane;aasta võistlustantsuturniirist lühidalt;ekp kaheksateistkümnes kongress
kirjalikult teatada lõpuks;helistajatega huviga peksis;õpilased nimed igor;christopher relt seisukohti;nõukogude usa noorte;tenniseturniiril kohtusid nõukogude;probleemidest norras vajavad;memoriaalmuuseumis tutvuti usbekistani;24 jaanuaril tähistatakse
aastast kirjastuse valgus;looga jätkab teater;polütehnilise instituudi akadeemiline;nsv töötajate sotsialistlikud;kauaks nisugune liiduleping;disney positsioonil küsimuses;hommikuti bussidega parkimisplatsid;plaanis ainukese koronaarklubi;teisipäeval kell 10
esinemiseks pealinnas valmistub;kongress leidis aset;eesti nsv energeetika;esimese avaliku raamatukogu;ammendavat vastust anda;eile võitsid standardtantsudes;fašism eeloleva nädala;konverentsi päevakorda niinimetatud;sant ütlevad võib-olla
eriti kinni telefoni;aeg kulgeb sündmuste;nimelises tehas stress;kinokohtumised kinokülastajatega linnades;informbüroo kinopropaganda büroo;treeningud jätkuvad tallinnas;saatis tervitustelegrammi ülemaailmsest;teherani diplomaatilised ringkonnad;riiast leningradist tõid
praktiliselt inimestel haigusega;24 jaanuaril tähistatakse;kinni neutraliteedist tulenevalt;ülikooliveresoonkonnakirurgia laboratooriumi juhatajal;mure mure südame;oodatakse osavõtvaid paare;ründasid küsimustega usa;küsimus patricia arstist;hästi puhata rõõmu
poistest suitsetab meiliga;aastapäeval 21 juulil;puhata rõõmu tunneksid;20 sajandi filmiklassikuid;teada võib-olla võib-olla;krasnodari krai töötajad;paljurahvuseline gruusia kindlasti;päev raskem juhan;311 aegviidu 382
südame tahame elada;kurku võtab näiteks;väljakul link roggenbaum;pantvangide lugu taas;erasektoris poolas ligikaudu;mäletan hästi kuulsat;ameerikas pilk algavasse;stsenaariumi kolm kaasautorit;konkurentide tabel näitab
alanud aastaks reede;sotsiaalsete ülesannete lahendamisel;valgunälga näiteks valgurikkad;ühinemine ühinemine üldse;ekp kaheksateistkümnes kongress;tungi lähikondlaste protsessil;mahhatshkalasse avati täna;s-klassi taari victornadiersa;vähem 25 aastat
suitsetamine vähenenud momentide;treener turniiri juht;võileivad termosed tulijatel;edukad erandiks diablo;infarkt rasked kaebs;organiseeritud suures osas;peakorterid šveitsis toimuvad;märtsi alguseks lastele;töövõistluse aeg 10
kokkuleppe elluviimise ajakava;miinus 11 miinus;kunst sädelev poos;korvpalli meistrivõistluste sarjas;kavas uus brokna;päevakorda niinimetatud afganistani;keskkontserdisaalis kalmõki autonoomse;süüria ühinenud liibüaga;põhijuhist suitsetamisest tähendab
25 aastat lavastuses;rahvuslikuks tõveks kulutatakse;etendus lastele vladimir;hommikul esmaspäeva hommikul;astus orjuse kaotamise;esimesi avalikult astus;mängivad viljandlased hommikul;1500 teost 400-lt;alustas tööd eesti
lenini ordeni kuldmedaliga;vormi ulatuse muusikalise;leningradi orkestri puid;tuntud vähem tuntud;reet valing tubakakatk;väljakul link roggenbaum;ajajõude soovitaks kvartali;275 aastat benjamin;tantsijad üllatasid ladina-ameerika
esitatud töödest korraldatigi;kilvetile rääkimaks uus;üllatasid ladina-ameerika tantsudes;aastal 2 6;rasked kaebs haigus;suusatama eile tänagi;standardtantsudes toomas sepp;hollandi linnas heerenveenis;tugevamaks s-klassi taari
kolmanda programmi lainepikkustel;kurepalult küsisime suusaolud;saade kestab terve;mais sam tantsimine;karmi realismi tahan;elu intensiivsus tõusnud;nimetaksin viis põhijuhist;tähendab näeme koht;koossechtšenkos mängude tulemused
11 etendus lastele;mundeil häälestas kuulajad;muutunud eestlaste omamoodi;inimeste soovivad homme;ütles haldusi risk;20 kunstnikku poolesajatööga;korraldada parlamendivalimised ennetähtaegselt;aruandlusfestivali raames kannab;elada tingimustes elab
tööd ainsana maa;18 jaanuar käimasoleva;jätkab moskvast 1981;lepingud maadega nõukogude;ootame huviga kalev;suur kirev plakat;tallinna tantsupaar järgnesid;järelevalve viimasel ajal;24 tunni 57
konkreetsel juhtumil eraldi;gruusia kindlasti seitsmendad;leidis taas kinnitust;põllumaast põlluga toodangut;head sügavad hingamised;pühendatud nlkp 26;stuttgardis neljapäeval sõitis;šveitsi positsioon tulene;24 -le parteikonverentside
esimehe asetäitja riikliku;toimub asi millegipärast;sam tantsimine partners;mao ideelise pärandi;esimene uus aasta;öösel sajab vähest;sõitis hele teherani;nsv liidu ülemnõukogu;liit inglismaa võitsid
kalinini oblasti teatrid;baasil töötava tartu;valge palli mehed;ellen tamme katrin;palling pallingu vastuvõtt;tragöödia lavastasin 25;jugoslaavia näiteks lõpuks;mõtlen rootsi soome;esmaspäeval kinoteatris kasahstan
aasta parimad metalli;jutustab partei rajoonikomitee;lõunasadama õmbluskoondise šokk;nädalalõpul reedel estonia;eile möödus 275;filmikunstiga tegelema taipasin;üldhariduskoolides algas kolmas;20 kunstnikku poolesajatööga;kolmas õppeveerand teisipäev
pedajas tooma väitlejad;meistritöödega kunstimuuseumis võimalik;ühtviisi disney positsioonil;lõppes nõukogude usa;uut liiget koronaarklubisse;suhtlemist silmas riskifaktorid;esitati küsimus patricia;ministrite kabinet otsustas;15 jaanuaril kõneleme
no leping juriidilise;otepää sportlaste käärikul;männiku jutulooming perekonnaõhtu;kartel reiganile kindlasti;väljendab temaatika lai;kunstimuuseumis võimalik külastada;taidlustegevusele reedel austati;liidu rahvakunstniku georgia;sõprusleping süüriaga süüria
tihedas seoses vaba;puhub idakaartetuul kiirusega;liigutuse riiast leningradist;jaanuaril väliskommentaatori telefonitund;kiek in de;ministrite kabinet otsustas;ajalehemagnaadi tütrest 75;ruutmeetrit uut korteripinda;majutada nii-öelda harrastussuusatajaid
51 paneme eriti;miljonit ehitatud uute;oodata pilves selgimistega;kokkuvõtete uute ülesannete;ajude proovi linna;konkreetsel juhtumil eraldi;tuul pöördus itta;kultuurimajas mälumängurid 1967;toimusid b-klassi võistlused
viia söed põllumajandusringide;päeva tekivad vaevused;kasuks head sigaretti;esmaspäeva hommikul helistada;seadmise aeg nlkp;tahame elada kaua;toominga lavastaja interpreteerin;kaheksakümnendat sünniaastapäeva mäletan;wabariigi kommunistliku partei
