EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna eriti spordireportereid;eriti gastroleerimas segasena;ainsa naisena liikmeks;aasta teame homme;ame veele satun;kõrgetasemeline lõuna-saksamaa delegatsioon;tahaksingi natuke rääkida;pronksisaatmise indiasse soomlased;selts vanemuise selts
konkreetselt kaua riik;põhja-hakkas naiste hoolitsevat;kaarli kirikusse tseremooniaid;situatsioonis selgub teatriliit;esimene punkt asutada;külalised tüvi võõron;kahe tervituseta tahaks;ettekanne koosolekule tänaseks;kooli laulu- tantsupidu
põhja-hakkas naiste hoolitsevat;pisikene unisuse efekt;eestikeelne ettekanne koosolekule;teatri kultuuriinimesed kole;esudesta validetavasti emme;ettepanek number tervitan;aeg 30 minutit;tammsaare kirjutab kirjutab;soovitasid tahavad kindlasti
kunstiinimestel paar korda;lisada tänasele kõnekoosolekul;demonstratsioonidega üritustega kultuuriürituste;ütles jumala macdonald;lüüa noorematele funktsioon;telefonikõnet õnnitleb proua;sisseõnnistamine täpselt kell;eesti naisliit tervitab;kirjandusala juhataja tähendab
kastroleerimisest kast kastruleerimisest;tea öelda pöördumisi;ammuaegne solist südames;viimased paarkümmend aastat;programm spetsialist kõnelesin;käisime kadriorus härra;võimalus laupäeval käisime;lepikon homsel juubeliõhtul;antakse asi tähendab
kesine lapsepõlve suved;kõlab hästi tõepoolest;kuningaga nimelt kõneles;märganud teatriarvustustes esineb;kasutada komplektina talvel;aplausi tõsist tööd;tervitab viibib tallinnas;1000 korda ajakirjandusest;vanaaegne vana-euroopa estonia
eesti kunstnike suur;ammuaegne solist südames;võtame lükkame traditsioonid;eesti kultuuriga aastal;geen halutusi lennauratiin;hästi toimus viimastel;olemise aega leidsin;telefonikõnet õnnitleb proua;kaardimänguga põhja-hakkas naiste
vahe rooma erialal;foneetiliselt fonotaktiliselt öeldakse;loona vanaaegne vana-euroopa;soomlased kirjutavad fond;kell 16 null;räägin natuke soome;toimus viimastel päevadel;seltsiga sajandivahetust vaatame;võib-olla väikene täpsustus
sissetung teame otseseid;teksapükstes mõtlesin juhatused;preester nikolai suur;osa esimesest laulupeost;arvestama palutakse tore;vabandanud jälle pikalt;jõudma pöördumise pöördumise;solist tähendab tervitab;päeval iga-aastase konkreetselt
viimastel päevadel nimetatule;tean tõsi mõttes;tõepoolest juhatuste koosolekud;teatavasti estonia koor;paar konkreetset konstruktiivset;eesti vabariigi president;eesti raadio televisioon;veele satun eestlast;mõte tõepoolest võib-olla
juubeli tähistamine 125;viibib tallinnas preester;tähendab ettevalmistav esinejaterivi;autol elus stalini;isiklikul kutsel seoses;viimast liikmete nimekirja;naisena liikmeks eile;selts tuntud inglise;tunda oluline õpetaja
luua rand direktor;pikendada juhatuse nimel;50 aastast juubelit;vähe kirjutatud raamatuid;antakse asi tähendab;sööd isiklikul kutsel;obeta istuma uudestan;truud suur kohtumishomme;asjadele tea öelda
vahest ajal eesti;liikmete kalmutee puhastamas;viimastel päevadel nimetatule;vaatame viimast liikmete;no kingituse võtate;näiteks pidevalt räägime;tahaks teost lahkuda;ettevalmistav esinejaterivi mikrofoni;hepner lõuna-saksamaa suurim
haridusele olulisemaks probleemiks;haige 20 30;ettepanek kooli laulu-;geniaalne trombonist anderson;marxi termin tegelikult;paar asja kuuldi;miitingut demonstratsioonidega üritustega;räägime euroopast mõtleme;aristokraatlik tammsaare kirjutab
paremad puhtamad riided;viitab kord ulatuks;roll stockholmis näiteks;kali ülem hermakov;küsimus netes kummaline;õnneks kahjuks lugeda;kahjuks unustanud 30;kultuuriministeeriumi ütleksin toredamaid;iga-aastase konkreetselt püha
põhikirja 36 38;rand direktor rahadega;suur mõte stimuleerida;tugeja salon veele;leiaks reaalse võimaluse;nimetatule küllalt kõrgetasemeline;juhatus valisid hiljuti;gastroleerimas kuulnudki venelaste;ettevaatlikkus paluksin rmk-le
göte esimene esimees;teame homme sündimas;geniaalne trombonist anderson;mõtet tekkisid täna;seame sisemise ülesande;ettepanekuid seltsitegevusel tegevuskava;ütleb loobugem euroopast;valitakse juhatus soomlasi;lõuna-saksamaa suurim õllevabrik
pöördumise korraldamiseks rakvere;naisliidu juubelit esimesel;tennistes teksapükstes mõtlesin;1940 hiljem selts;ütleme siinset publikut;eestist taksime saatsime;näiteks pidevalt räägime;põrmu ümbermatmisega preestrite;vastab enam-vähem täpselt
üritustega kultuuriürituste kalendrit;peamine püüda maailmakultuurist;siinset publikut vähem;akadeemia ajaloo instituut;punkt asutada lava;tamme vennal tean;arvate piisaks piisaks;vallutada eesti raadio;võib-olla estonia selts
nädalal hariduskonverentsil eestimaa;esinejad tahad kontserdilavale;30 minutit planeeritust;sisseõnnistamine täpselt kell;mooduse punkt vaja;viimane sõna kar;efekt natukese aja;sisseõnnistamine täpselt kell;estonia selts võib-olla
võib-olla tulevikukavade teostamise;fantastiline arvan poistekooride;juubeliõhtul rootsimaal kanadas;bar haiman televisioon;nimi otse oskar;selts tuntud inglise;ettevõtmine mäletavasti august;roll stockholmis näiteks;aidata eesti naisliidu
soome keeles novembrikuu;natukene nalja keerata;väikene täpsustus ajaloolane;nimetame kirjandit eriti;kume ütleme pris;estonia selts naisliikmetega;võimalik võimalikult ruttu;ettepanek kooli laulu-;sööta nicole suhteliselt
saared säilinud piiritsoonis;täiendus vabatahtlik minek;head kokkulepped paadis;asunud muuda kuin;ideed toetada uue;head kokkulepped paadis;22 märtsil mainisime;pöördumisi deklaratsioone manifeste;miku võttis ettepaneku
artikkel ilmus ütlesime;mõte tõepoolest võib-olla;noot eestistada tavaliselt;raamatuid ajakirju korraldada;suuta hüve sündime;osa mikrofon lahti;selts kindlasti õhtul;teatrirahvas kutsuks linnainimesi;tea võtate kast
teame juttu eesti;jääks punastest lippudest;tahaksin pöörduda korraks;juhataja väidab nimetame;vaigia obeta istuma;äsja võimalus laupäeval;lause kõnetlusse saksakeelne;tõlgitud sele dokumentide;1724 aastal esimese
lahti paikkond vaba;jagamisse saatmise kuskile;eriti gastroleerimas segasena;viis haudunud eestikeelset;näiteks võimalus võistlust;22 märtsil mainisime;siinset publikut vähem;22 märtsil mainisime;noorematele lihtsalt lihtsalt
juhataja muusikaga tegemist;kasutada sõna harrastus;mõnigi monograafia põhimõtteliselt;ellu homme rootsi;ütleme pris foneetiliselt;inimestega ühendust hoida;vagun endisena poliitikuna;matmistseremooniat onu nikolai;eesnimed kirjutatud täpselt
nõuame vajame suurrahva;esimesi punkte räägitakse;paras lühikesena kastrollist;suomessa käiki rägestavad;arvan konkreetseid ideid;eile kaela naised;pikendada juhatuse nimel;juubeliõhtul rootsimaal kanadas;võib-olla tähendab ettevalmistav
pikkuses lastengeeli asetuvad;kaarli kirikusse tseremooniaid;validetavasti emme voi;kasutada komplektina talvel;sobib asendama leidnud;lubasid viia ohvrite;esimesel detsembril täname;613-st liikmest naisi;vana-euroopa estonia ammuaegne
mälestusmärgid lähemas kaugemas;tõepoolest kultuursesse käitumisse;diskussiooni kõnekoosolekuid vana;esimese kontserdi kirik;panna lee sufiks;kopenhaagen ajal õnnetu;daamid härrad tahaksin;natukene ajaloosse härra;tegelikult sõnavõtt võib-olla
käinud tammela muidagi;elab venemaal tammesid;tundub keeleloogikaga hästi;saarel elanud inglane;it's annetumastikudeni sanojen;vaatame köötlejad saksa;hermakov loengule rääkima;ammu ühteteist salongist;võib-olla estonia seltsil
oskavad hinnata teavad;prosentisest eestile seksi;saarel elanud inglane;kellegiga oska pre;konstantin pätsi põrmu;välismaalastele huvi pakkuda;ettevaatlikkus paluksin rmk-le;president konstantin pätsi;heliloojate liit ilmselt
ettevõtmistes tohi sugugi;kuulub rahvale euroopas;käsutuses väikse kohvikuklubi;esimesel detsembril täname;halt otsima asi;tahaks teost lahkuda;tahaksin liikmeskonda kuuluda;aktiivsemad inimesed rootsist;vastab vastab enam-vähem
piiritsoonis jube elu;miitingut demonstratsioonidega üritustega;kavandatavas seadustikku parandusi;täielikud jalad 125;tekiks tekiks ühendus;loobugem euroopast rääkimast;kaalep ütles ekstra;eestimaa esimene omakultuuripäev;lõuna-saksamaa delegatsioon kultuuridelegatsioon
magama jään magama;teater arust küllalt;püüdsime elustada pühapäevaseid;tammela muidagi sue;reageerima mõtet toetama;võimalik võimalikult ruttu;arvan koostöö vajalik;härrad rõõmustama ettevalmistatud;põhja-hakkas naiste hoolitsevat
aastal 613-st liikmest;hapnikku vähe tekib;noorematele funktsioon kultuurinõukogul;lõpeb jõua jõua;äärmiselt huvitav võib-olla;toredate vene sõnade;loodame selja aasta;faktidega faktoloogiaga venelastelt;tasuks luua konkureeriv
kaugemas naabrus mik;seitsmekümnendat juubelit tähistada;punktid esimene punkt;jo marxi termin;mõtet ellu homme;tooksin soojad tervised;sööd isiklikul kutsel;20 eesnimed kirjutatud;härra hepner lõuna-saksamaa
keelt ettekande kirjutud;aastat estonia asutamist;kaasa arvatud aleksander;estonia selts estonia;arust küllalt head;esindajad juhatus valisid;spetsialist kõnelesin võtsin;pinge ooperiballi paremini;nii-öelda näidisriietuse kahele
leitmotiiv kuulub toredate;mängima aristokraat seame;ooperiball teatud pinge;erialal doktorikraadi omav;aidata kasvada vabadus;rahva appi karjuda;head kokkulepped paadis;rahvuse olemasolu vajame;orbiiti tõstma toetavad
milleri huvitav ettekanne;esimene asi õpetajatele;seltsiga seotud õpetaja;tallainen eesti buum;jo marxi termin;aeg seisab majas;ülesande ajal võitlema;esineb vaatame ettepanek;ülesande ajal võitlema
kombinaat jaakjakombinaatteatri teatrikombinaat;aktiivsemad inimesed rootsist;kuningas estonia häbematult;kaks korda kuus;äigile lähenen niin;pöördumise pöördumise küsimata;ilmselt eestimaa meeldis;avaldada spordireporterite keeles;natukene vanaaegne võib-olla
selts algas kaio;rauda teame eesti;härrad rõõmustama ettevalmistatud;natukene natukene vanaaegne;teate autor autol;linnas hästi loodan;võtta kirjalikul kodus;it's annetumastikudeni sanojen;võib-olla tulevikukavade teostamise
ettepanek kooli laulu-;suuda situatsioonis selgub;seisund võimalda bowniinalona;haridusele olulisemaks probleemiks;side joyce geen;põhikirja 36 38;küllap täpselt minister;siinsamas maja maja;sõnavõtt võib-olla väikene
tahetakse kratiseerida kunst;ärimehed aastased naised;vaevanud kaunist maja;tagajärjekas tulemuslik kaks;validetavasti emme voi;jõudsin täpselt ettepanekule;täna kolm inimest;vanalinnastuudio diagnostikakeskuse tallinna;kõne õnneks kahjuks
parijõgi reede arvan;tekkivaid inimesi seltskondi;seltside ajalugu väärikal;teatrites kasutanud nõukogude;muuda kuin kesine;kultuurinõukogu liikmetest ministrid;ajal tarvitati juhtmotiiv;punastest lippudest sinimustvalged;kuuldi täna toimub
teatril kahju arust;pealegi voldemar milleri;selts hetkel tallinna;paidudele saartele pühapäeval;vaadata vaadata annab;pikendada juhatuse nimel;homses päevas finantseerima;juhataja väidab nimetame;viib laps tõsta
veidi estonia seltsil;emme voi tugeja;sööd isiklikul kutsel;novembrikuu 27 päeval;luba saksa keeles;satume naeruväärseks no;kindlasti õpilasteni möödunud;sputnik tarvitatakse maailma;õpilasteni möödunud nädalal
võimalus laupäeval käisime;teate härra veidermaga;eesti raadio televisioon;spordireportereid resultatiivne mäng;artikli lõpus mainib;enamuse äraütlemis vanarauasildi;ruttu taastatakse võistlus;kirjen püüsi südamest;kultuuriministeeriumi juhtida tähelepanu
lähedasi seltse ajal;fond tegeleb asjaga;tähendab keeltes pankrotti;pinge ooperiballi paremini;arvan selts jälle;korduvalt tähelepanu juhtinud;ignoreeris tähendab härra;neljandal novembril tähistab;anderson ütles jumala
erakordselt peen mall;lahti no kingituse;pisikene unisuse efekt;maja nimetada enn;ülesanne paber ülevaatlik;härra göte 33;osakond ametlikult asetada;eesti kirjameeste selts;ettepanek kooli laulu-
võtate estonlased teatri;selts juhib tähelepanu;tunneks kutsutuna seatuna;kun hän kuuli;jotka avad heren;kontserdilavale selga smoking;ideedest käinud paar;võtame aplausi tõsist;televisioon võib-olla estonia
kloogal aastal aastat;äraütlemis vanarauasildi pronksisaatmise;eestikult ehitused mälestusmärgid;praegus eesti keelt;taastatakse võistlus näiteks;lihtsalt väikene täiendus;avaldusi vabandanud jälle;asendamisest originaal juhan;natukene laiem maa-ala
mõte stimuleerida noori;õigemini kavandatavas seadustikku;vanemuise teatri kokkulepped;härra göte 33;osa uuesti lainet;neljast ihast tahaksingi;tahan pöörduda suure;andis esimese kontserdi;tallinnas 1724 aastal
soovib lugupeetud koosviibijad;trombonist anderson ütles;muusikateatri-muusika- kirjandus moel;artikli lõpus mainib;mutta haiga egans;tahaksin liikmeskonda kuuluda;magama e-tähe halt;selts kuulutada konkursi;eesti naisliidu võib-olla
tõeliselt raha antakse;mängitakse natukene kõrgemaid;seltsiga sajandivahetust vaatame;haridust oskan las;lub niin hel;plaani kalenderplaan ettevõtmist;vabatahtlikult võeti elamisluba;seksisõda prosentisest eestile;tartu tallinn võib-olla
varman tähenda kun;haiman televisioon reporteril;noorema koosseisuga lubasin;kursusi lavalisi muusikalisi;asetada asutatud perustetuse;selts jälle ideid;plaani kalenderplaan ettevõtmist;hariduskonverentsil eestimaa haridusprogramm;tähenda kun hän
haloa taas rubeda;istumist pikendada juhatuse;ürituste plaani kalenderplaan;punkt asutada lava;geniaalne trombonist anderson;kolm inimest kahel;konkreetset konstruktiivset järeldust;laulmised laulukoorid soomlased;võimalik kunst kuulub
alal madal teagi;naisliidu võib-olla natukene;kujuga värvida võimalik;surnuaedadel matmistalitusi inimene;seltse ajal näiteks;teksapükstes mõtlesin juhatused;härrad ärimehed aastased;entsüklopeedia lahti tähelt;omakultuuripäev 22 märtsil
vaja vene keele;kajakate mune koerad;lennujaamas provotsiljakusel õnnestunud;kindlasti taastab võib-olla;asi laguneb laguneb;kõlab hästi tõepoolest;võimenda võtab klienti;sõna ürituse üritustel;võib-olla veidi häbi
ühiskonnas kadunud lastega;ilmselt heldi kunstilisi;nõuame vajame suurrahva;kuulus elu isa;asju kaks asja;väärtustada tunda oluline;eestist taksime saatsime;estonia häbematult vähe;huvitav võib-olla paar
matmistseremooniat onu nikolai;maanduma paremad puhtamad;rootsi osakonna esindajad;toetan härra kuninga;sumera viitab kord;kodudes koolides tööpaikades;ajakirjandusele avaldusega vaata;tahaksin prootsil jaksan;rahadega nii-öelda näidisriietuse
arust küllalt head;tammsaare kirjutab kirjutab;teatrirahvas kutsuks linnainimesi;toyota parem suuta;keeles öelda esimene;keeltes küsimus netes;noorte inimestega ühendust;jaakjakombinaatteatri teatrikombinaat tegelikult;anda kunst kannata
homme kell 16;situatsioon vastab vastab;lõuna-saksamaal kasvu linnas;teab hästi toimus;tuua arvan osa;teatri kokkulepped eile;kõrgetasemeline lõuna-saksamaa delegatsioon;mikk ütles lugupeetud;pädevusse kuulub probleem
lava helitehnilise helitehnilise;ettekandeid finantsilise abita;mõtlen minister kahjust;avad heren uuden;kordan asi asi;kõneles karl kihlefeldist;osa mikrofon lahti;ülekoormatud eesti keeles;haridus teadus eesti-kesksemaks
teatrites kasutanud nõukogude;eestikult ehitused mälestusmärgid;tõlgendamise osas dramaturgi;kindlasti palun linnaäri;selts anda seltside;võtab klienti kopsu;teame homme sündimas;osutas tallinnas 1724;teada arva dramaturg
stipendium preemia kindlasti;puudutab ütleme siinset;kohvris hotell probleemidega;euroopas kunston aristokraatlik;asi vastata küllap;paul soovitasid tahavad;kaua riik hoolitseb;võtsin konverentsist osa;riietusse paljud märganud
eile kaela naised;täpselt minister lepo;raudtee dramaatikat teate;kordan asi asi;kole hea meel;asutada lava helitehnilise;kaunid sõnad suur;parimate naisheliloojate mehist;arvan koostöö vajalik
efekt natukese aja;võimalusi sõnasoovijaid vägisi;kopsu kopsujõuga rääkida;estonia koor orkester;sõnad lopuivad it's;ettepanek kooli laulu-;teatri kokkulepped eile;püha aidata korjandust;muusikateatri-muusika- kirjandus moel
eestimaa meeldis leidis;lapsed lastetoa köögi;ümbermatmisega preestrite teostab;kell kristjan paul;eile finantseerib härra;aristokraatlikus hoiatanud džässifestivalil;asutamist surnud loodan;paar asja kuuldi;kultuurikontakte eesti-soome selts
tegevusest osa võtnud;õpitud erialale nimelt;naeruväärne kirjandusala juhataja;uusia virikeid uusi;võtta toetada palun;naiste hoolitsevat kätt;kaks korda kuus;asutadaks õigesti valitakse;kanadas nii-öelda öelda
maailmas tarvitades satume;rääkimast räägime euroopast;asutamist surnud loodan;viimane sõna kar;kontakte vanem pieni;muusikainimestega puutusin küsisin;kohvikuklubi näol kaks;öelda mängivad tea;mõtlema tõepoolest estonia
tekib pisikene unisuse;kuulub rahvale rahvaste;eestikus tuurist töö;võttes ainsa naisena;tõlgitud sele dokumentide;öelda esimene lause;kree eetikakriisis nimelt;lõuna-saksamaa delegatsioon kultuuridelegatsioon;meistrijõududega kanda eesti
võtta natukene laiem;jääb tüviküla olegi;laulukoorid soomlased tutvunedega;kell 16 null;minister lepo sumera;õpilasega õpilane juhitakse;püüdsime elustada pühapäevaseid;sündimas vii daamid;kalendrit võib-olla tähendab
viia no tulevikus;politisesti mutta haiga;algetapil aktiivsemad inimesed;vene rahvuse olemasolu;vaim loeme paragrahv;sündime päeva 180;meelde punktid esimene;õnneks kahjuks lugeda;õllejoomise kaardimänguga põhja-hakkas
pöörduda suure vabandusega;käiki hüvinja käiki;kontserdilavale selga smoking;mäletavasti august von;toyota parem suuta;ärimehed aastased naised;lennujaam frankfurdi kopenhaagen;suurrahva ahistab praegus;tammesid ükski eesti
maja nimetada enn;tuntud inglise anekdoodis;orkester 1907 aastal;seoses väikese kingituse;magama e-tähe halt;väikse kohvikuklubi näol;juhataja muusikaga tegemist;leitmotiiv puhas saksa;rääkida faktoloogia asja
vanematele inimestele loomulikult;sisseõnnistamine täpselt kell;ekstra liitne pall;märtsil mainisime estonia;jumala macdonald distugee;ütleme tüüpiline hinnang;koristame õue natukene;jumala macdonald distugee;planeerida loodan võimalikul
tahaksin pöörduda korraks;selts tartus oletan;kasutas gruppelise ignoreeris;selga smoking jätavad;ametlikult asetada asutatud;613-st liikmest naisi;ettevõtmised kavatsused jätkuvad;rakvere teater 50;köögi eesti keelt
ütlesid sõna ürituse;eesti juhatuses väikene;olegi lihtsamat panna;nõukogude liidus tuld;varman tähenda kun;kavatsused jätkuvad homme;seoses väikese kingituse;30 minutit planeeritust;võimalikul kodudes koolides
muutu vanad eesti;meistrijõududega kanda eesti;1000 korda ajakirjandusest;reisiga helsingisse kohvriga;sõna rahvusvaheline sõna;preemia kindlasti leiame;kuninga ettepanekut lõpuks;positsioonina otse vastupidi;lõuna-saksamaal kasvu linnas
kahetsust tervislik seisund;pikalt rääkinud palun;lugesin ajalehest üldlaulupeo;minister lepo sumera;kujuneda areneda palun;ooperiballi paremini estonia;isikud vajavad tõepoolest;lennujaamas provotsiljakusel õnnestunud;teatrit päeval iga-aastase
punktid esimene punkt;sõna paremas mõttes;kristlus suurt sugune;väärtusega tseremooniat arvan;otsima asi estonia;aastat 1939 käinud;ehitused mälestusmärgid lähemas;muusikateatri-muusika- kirjandus moel;štaas teatriga lõuna-saksamaal
aktiivsemad inimesed rootsist;näiteks estoonlased kastroleerisid;asendamisest originaal juhan;tahaksin paar asja;erkki toivasin varman;sobima kaks tüve;tseremooniat arvan tasu;naeruväärne kõlaga aastat;38 aastal paika
selts tekkis aastal;eile finantseerib härra;õpetamine võimaluste loomine;vähimatki huvi huvi;uusi kontakte vanem;unisuse efekt natukese;tea hoolega lehti;ülestalgutele sõidaks tallinnast;27 päeval se
sõnadega teemegi viimane;lagunemas rõõmustab rõõmustab;kajakate mune koerad;paralleelina arne mikk;annan sõna estonia;hotell probleemidega siiatulekuga;rakenduslik puudub siinsamas;paragrahv kaks esimesi;30 minutit planeeritust
koostöö vajalik tore;laulu- tantsupidu asendada;mikrofon lahti paikkond;erialale nimelt lingvistikas;toetada ideed toetada;ettevaatlikud vähem liiangi;seadustikku parandusi mõtlen;vaja kuulub šampanjaklaase;nimelt vanemuise selts
aasta paljudest kultuurinõukogu;naisliikmetega rikkamaks muutunud;keskmes seisab seisma;göte esimene esimees;kingituse mati hint;asutamist surnud loodan;ilmselt kena programm;kohvikuklubi näol kaks;trombonist anderson ütles
käiki halvavad kantse;estonia asjad teate;it's annetumastikudeni sanojen;omapoolse osa mikrofon;no viia tore;aristokraat seame sisemise;novembril tähistab rakvere;päeva 180 viisibuodijasta;võib-olla paar tõuget
õpetajatele palka panema;resultaat tiivne tarbetu;punastest lippudest sinimustvalged;tekiks tekiks ühendus;teada hetkel tore;laulupeost teame üldse;arvesse võõrvõõrus võõrus;poistekooride festival välismaale;naisliidu võib-olla natukene
tarvitati juhtmotiiv viimased;tegelikult võtta kirjalikul;halutusi lennauratiin pikkuses;tähistamine 125 aastane;oskan las lapsed;vägisi istumist pikendada;võtate kast troll;võtta hector eriti;arvan rida mastaapseid
võtab klienti kopsu;rääkis estonia andis;siinse härra kaardimaterjalil;eesti keelest eestlastest;probleem eesti keel;kasuta sõna konstruktiivset;hääletus kindlasti toetame;selts vanemuise selts;juhataja tähendab muusikateatri-muusika-
asju kaks asja;koolidega õigemini haridusasutustega;roll puhas saksa;kultuuri teaduse arendamine;kasvatamine aidata kasvada;suomen bar haiman;kardin loomulikult viia;põhikirja 36 38;paluksin rmk-le pilt
von kotzebue osutas;soomlasi huvitatud eestikus;täna pandud kardin;finantstegevuseta ettepanek number;suund tahke vaja;aeg 30 minutit;liikmete nimekirja 39;seltsitegevusel tegevuskava laiendamisest;lihtsalt näidata arva
rullimisest lahti no;nalja öeldud arvan;kunstimuuseumi rahvusmuuseumi vanalinnastuudio;kuulub rahvale rahvaste;calder kroos meister;raadio televisioon võib-olla;emme voi tugeja;esimesel detsembril no;tunneb kahetsust tervislik
tasuks luua konkureeriv;mäletavasti august von;kastruleerimisest kast rullimisest;kirjanike liit heliloojate;lihtsalt lihtsalt näidata;komisjon kevadel veits;positsioonina otse vastupidi;liikmetest ministrid parlamendi;vajalik tore lõpuks
tekkivast finantskapitalist arvan;põhikirju kultuuriministeerium käinud;arusaamatusest juhtuda juhtus;südamest mugan estonia;konstruktiivset ütle rakendusliku;vabatahtlikult võeti elamisluba;asendada poistekoorifestivaliga välismaale;1907 aastal andis;eesti-kesksemaks arvan estonia
finantseerib härra hepner;mõtlen minister kahjust;manifeste ilmunud tonnide;näiteks oskar kuningaga;selts friedebert tuglas;härra barnier õige;hoiatanud džässifestivalil ütles;sellegipoolest rääkisin vaheajal;sõnad lopuivad it's
suudame realiseerida arvestama;osa kultiveerida säilitada;katsionaaliku hoiatusega luua;kastrollist kast kastrolist;hästi sobida paras;üksus kasutas gruppelise;täiendama pariisi fakt;hoiatanud džässifestivalil ütles;äärmiselt huvitav võib-olla
situatsioon vastab vastab;muusikainimestega puutusin küsisin;autol elus stalini;kirjandusala juhataja tähendab;anda kindlasti palun;tegevuse algetapil aktiivsemad;estoonlased külalesid stockholmis;geniaalne trombonist anderson;võib-olla härra kaalep
jaga andanud uusia;asetada asutatud perustetuse;pikendada juhatuse nimel;saared säilinud piiritsoonis;estonia selts hetkel;tööd tahaksin paar;eriti spordireportereid resultatiivne;mõtlesin juhatused metelliks;võib-olla natukene ajaloosse
stalini punase lipu;tooksin soojad tervised;22 märtsil mainisime;eesti kunstimuuseumi rahvusmuuseumi;fantaseerida reaalselt no;estonia talvise tegevuse;haridus teadus eesti-kesksemaks;suurim õllevabrik kant;vaatame estonia põhikirja
aastat tragi noor;tahab lisada tänasele;ühendus mõju laieneks;dokumentide põhjal eesti;putuka estoniat kong;sõpruse päib saalist;hoolitsevat kätt sealjuures;niin suomen kun;estonia selts vanemuise
eesti vabariigi kultuuriministeeriumi;tuua arvan osa;juht motiividele ehitatud;toetada ideed toetada;kellegiga oska pre;pühapäevaseid väljasõite käisime;kasutada sõna harrastus;karta eriline püüdsime;küllalt kõrgetasemeline lõuna-saksamaa
vihjas kultuuri mälestistele;ajalugu väidab eesti;kilveti vanaisa nimi;aja tahaksin ideedest;teame homme sündimas;rakendusliku ülesanne paber;loodetavasti valmiv talveajad;seisund võimalda bowniinalona;selga smoking jätavad
lavalisi muusikalisi ettekandeid;eriti mõtlevad kultuuripäeva;lipu sisseõnnistamine täpselt;perekonnanime lihtsalt väikene;avaldada spordireporterite keeles;kuningas ütles kargiseselt;deklaratsioone manifeste ilmunud;võtame lükkame traditsioonid;estonia põhikirja 36
loomine õppimiseks kasvatamine;tervitan loodan tegevus;jään magama e-tähe;keeles novembrikuu 27;toetada palun luba;hinnalisi vaiba tellida;tahaks teada 50;ignoreeris tähendab härra;nii-öelda öelda päeval
koosolek kindlasti eestikult;noorematele funktsioon kultuurinõukogul;põhikirjaga tuttava tuletaksin;toibame paljon vorv;väärtuseks täie täielik;palka panema lõpeb;palka panema lõpeb;rullimisest lahti no;raadio televisioon võib-olla
tervitama mõtteid avaldama;kanadas nii-öelda öelda;välismaale söödavam huvitav;estonia selts hetkel;stimuleerida noori inimesi;lainet tahaks teada;sõpruse päib saalist;väärtuseks täie täielik;nii-ütelda väärtustamine kaunid
