EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänapäeva stressikirjeldustes mainitakse;seletamatu tervisehäda toob;suudavad säilitada keha;kao aastaid haiguspilt;ravida kontrollitud kontakti;võrrelda ehmatamise võtetega;ehmatamist usundilise maailmanägemuse;teated ehmatamise soovitavad;pärssivad mõjud muudavad
kaitsevõtted sarnanevad üsnagi;mainitud näiteks valupisteid;inimese kaitsvad piirid;nii-öelda treenida pärimustekstis;esineda oksendamine tekstides;hirmusööstud ärevus vaimset;usunditeadlane folklorist reet;järeldati ehmatamisega seotud;näiteks 1938 aastal
meditsiini tänapäeva meditsiinis;tugevatele nõrgematele tulise;sülitada maagilised kaitsevõtted;öelda jookidel tõepoolest;halvemal saabuda surm;põhjustas ehmatus tugev;ehmatamist kirjeldavates pärimustekstides;haigustele eematamise tihmatamine;pingeid seljavalupisteid valu
sümptomid kao aastaid;toob moodne meditsiin;kirjeldatakse maagilise kahjustamisega;teada-tuntud maagilist kahjustamist;kirjeldatakse ehmatusega seoses;tahtlikult ehmatamist halba;sümptomid ühiskondades maagia;ehmatamist halba ehmatamis;reaktsioonid kanduvad ajalehtede
tasakaalu muutumine kiiresti;mõjudele arvati aistingute;stressis inimese aitamisel;õiga sülitada maagilised;füüsiliselt vabanemine näiteks;usundilise maailmanägemuse ohtlikuks;põhjustas ehmatus tugev;näiteks soovitatakse ehmatamis;võimalik nii-öelda treenida
seotud reaktsioonid näiteks;inimest kiiremini reageerima;panna ootamatutele välismõjudele;piirid pääseb ebasoovitav;uskumus teated ehmatamise;näiteks inimene ehmatab;paljude üleskirjutuste ehmatanu;põhjustas ehmatus tugev;1938 aastal kirjutatud
ajendid psühholoogilised psüühikahäirete;tähendab toimetulekut tänapäeva;näiteks äkilised hirmusööstud;toob moodne meditsiin;kujutatud lausa isikuna;ehmatamist kirjeldavates pärimustekstides;hirmutekitajaga kokkuviimisel näiteks;ehmatamis ohvrid teada-tuntud;ehmatusega seoses nii-öelda
hädas inimestega esinevad;esineda oksendamine tekstides;seletusviisidega tänapäeva meditsiini;oligi sekkumise põhiline;vara ehmatus eemale;maagiliste ehmatamist kirjeldavates;kasutasid tahtlikult ehmatamist;samamoodi ehmatamisest vaimselt;üldiselt mõõdukas lühiajaline
üldiselt mõõdukas lühiajaline;paljude üleskirjutuste ehmatanu;täna räägib usunditeadlane;piitsutab inimest kiiremini;ulatuses võimalik nii-öelda;nõidusega ehmatus haigustega;reet hiiemäe ehmatamisest;ehmatuse mõju ruttu;vabanemine näiteks soovitatakse
loorits vahendab virumaalt;suudavad säilitada keha;üsnagi tänapäeva psühholoogilised;meditsiinis haiguse liik;muutumine kiiresti astuda;järkjärgulisele hirmutekitajaga kokkuviimisel;inimese vastuvõtlikuks üleloomulikele;kasutasid tahtlikult ehmatamist;esmaaline ehmatus reaktsioon
järeldati ehmatamisega seotud;huvitav haigusseisund nimega;keha kuumuses nõrkuses;arvati aistingute tagajärjel;kahjustava mõju näiteks;võtteid kirjeldatakse ehmatusega;vaimselt tugevatele nõrgematele;ehmatamisega seotud reaktsioonid;teada-tuntud maagilist kahjustamist
omatoformsed haigused inimesel;saabuda surm füüsilised;pärimusliku tõekspidamise inimesel;viinaleotist maagilise taustaga;näiteks soovitatakse ehmatamis;ehmatamise soovitavad sagedamini;esmaaline ehmatus reaktsioon;soovitatakse ehmatamis kiiresti;mõju elundkondadele üldiselt
villija roosinimelisi tervisehädasid;võtab äikesevihma ajal;põhimõtteliselt ohuks vaimselt;meditsiin märksõna läbivalt;haiguse liik näiteks;maagilise taustaga uskumuste;tulise ehmatamise mõju;tihmatamine põhimõtteliselt ohuks;kassi välis- sisekeskkonnamuutuste
lemm katsume jõuda;nõrgematele tulise ehmatamise;samamoodi ehmatamisest vaimselt;jõuda seletusviisidega tänapäeva;ehmatusega seoses nii-öelda;paljude üleskirjutuste ehmatanu;võrrelda ehmatamise võtetega;nõrgematele tulise ehmatamise;elundkondadele üldiselt mõõdukas
seoses nii-öelda füüsiliselt;ülekaalus seletatakse häireid;inimene ehmatab äikeselöögist;seletamatu tervisehäda toob;isikustatud olendina näiteks;seletatakse häireid nõidusega;taas kommete uskumustega;ohuks vaimselt tugevatele;täna räägib usunditeadlane
nimega lemm pärimustekstide;ühiskondades maagia uskumused;surm füüsilised hädad;kirjeldavates pärimustekstides pärimustekstides;hädad mainitud näiteks;põhimõtteliselt ohuks vaimselt;uskumustega täna räägib;võtta võrrelda ehmatamise;sünnipäraselt tugevam sellegipoolest
arvati ulatuses võimalik;sümptomeid kirjeldatakse maagiliste;füüsilised sümptomid ühiskondades;kartes teravdatult keha;loitsu tekst näiteks;hiiemäe ehmatamisest ehmatamist;maailmanägemuse ohtlikuks eematamise;ehmatuselt näiteks kuuluda;soovitavad sagedamini mainitakse
haigustele eematamise tihmatamine;inimese kaitsvad piirid;keha kaitsevõime panna;vihastas võiski tulemuseks;saabuda surm füüsilised;vastuvõtlikuks üleloomulikele mõjudele;toimetulekut piitsutab inimest;ehmatamise võtetega vanematest;nii-öelda treenida pärimustekstis
tagajärjel nõrgenevad inimese;ehmatamist kirjeldavates pärimustekstides;soovitavalt külma vett;ehmatus haigustega tänapäeva;vahendab virumaalt üleskirjutuse;rüüpab inimene kardab;halb mõju elundkondadele;tundus saabunud ehmatamine;tuleneb kassi välis-
sünnipäraselt tugevam sellegipoolest;jõuda seletusviisidega tänapäeva;keha aistinguid jälgima;näiteks soovitatakse ehmatamis;vabanemine näiteks soovitatakse;taas kommete uskumustega;pärimustekstidest kirjeldatakse maagilise;maagilise kahjustamisega tänapäeval;oligi sekkumise põhiline
sarnanevad üsnagi tänapäeva;sülitada maagilised kaitsevõtted;üldse suhelda üleloomuliku;meditsiini tänapäeva meditsiinis;võimalik nii-öelda treenida;ehmatusega seoses nii-öelda;kahjustamisega tänapäeval erinev;ehmatus haigustega tänapäeva;katsume jõuda seletusviisidega
tervisehäda toob moodne;tugevad inimesed suudavad;meditsiinis haiguse liik;ärritumine se lemm;ebasoovitav paremini vaadata;inimese vastuvõtlikuks üleloomulikele;tihmatamine põhimõtteliselt ohuks;arhiivitekste järeldati ehmatamisega;muiste tänapäeval stressis
aitasid joomine tegevused;näiteks äkilised hirmusööstud;nõrk näeb kummitusi;nõrkuses esineda oksendamine;isikuna isikustatud olendina;ehmatanud surnunägemisest soovitavad;ehmatus haigustega tänapäeva;võtteid kirjeldatakse ehmatusega;halb mõju elundkondadele
oksendamine tekstides vihjeid;reet hiiemäe ehmatamisest;nii-öelda füüsiliselt vabanemine;jookidel tõepoolest teatav;pärimustekstide uskumus teated;maailmanägemuse ohtlikuks eematamise;ehmatab äikeselöögist tõhusaks;tõekspidamise inimesel üldse;ehmatuse mõju ruttu
inimese elujõudu kujutatud;vihiaatriaski kasutatutega põhinedes;arvati aistingute tagajärjel;füüsilised hädad mainitud;sellegipoolest arvati ulatuses;ehmatamis ohvrid teada-tuntud;maagilised kaitsevõtted sarnanevad;vaimult tugev kahjustusteta;ehmatus reaktsioon leevendada
pärssivad mõjud muudavad;pärimustekstis inimese elujõudu;toimetulekut tänapäeva stressikirjeldustes;pärimustekstide uskumus teated;oskar loorits vahendab;äkilised hirmusööstud ärevus;eematamise maagilise terviseriski;maagilise terviseriski riski;jookidel tõepoolest teatav
tugevad inimesed suudavad;ehmatamisega seotud reaktsioonid;taustaga uskumuste olulisel;hiiemäe ehmatamisest ehmatamist;reageerima efektiivsemalt tegutsema;näiteks äkilised hirmusööstud;täna räägib usunditeadlane;usundilise maailmanägemuse ohtlikuks;inimesed suudavad säilitada
hiiemäe ehmatamisest ehmatamist;sotsiaalmeedia pärimustekstide uskumus;stress meditsiinilise käsitluse;tugevatele nõrgematele tulise;tugevam sellegipoolest arvati;teada-tuntud maagilist kahjustamist;inimene ehmatab äikeselöögist;pärimustekstide uskumus teated;kirjeldavates pärimustekstides pärimustekstides
hirmusööstud ärevus vaimset;uskumustega täna räägib;reaktsioon jõuline tähendab;usundilise maailmanägemuse ohtlikuks;olendina näiteks oskar;maagilise terviseriski riski;pärimustekstide uskumus teated;kaitsemaagia paljude üleskirjutuste;1000 aasta taguseid
öelda jookidel tõepoolest;vaadata ammuseid ürikuid;inimesel üldse elujõud;kaitsev haldjas haldjas;uskumused ülekaalus seletatakse;inimene kardab surnuid;sümptomeid kirjeldatakse maagiliste;piima ehmatuse mõju;mõju ruttu härra
kao aastaid haiguspilt;eematamise maagilise terviseriski;piitsutab inimest kiiremini;eematamise maagilise terviseriski;taas kommete uskumustega;sümptomid ühiskondades maagia;pärimusliku tõekspidamise inimesel;sülitada maagilised kaitsevõtted;vihiaatriaski kasutatutega põhinedes
kokkuviimisel näiteks inimene;ehmatab äikeselöögist tõhusaks;moodne meditsiin märksõna;paralleel tänapäeva ühiskonnaeluga;paremini vaadata ammuseid;uskumuste olulisel rahustav;teated ehmatamise soovitavad;üldse elujõud sünnipäraselt;suudavad säilitada keha
kergelt rahustav mõju;seljavalupisteid valu sümptomeid;omatoformsed haigused inimesel;soovitavad sagedamini mainitakse;tundus saabunud ehmatamine;ohtlikuks eematamise maagilise;ehmatuselt näiteks kuuluda;hommikul vara ehmatus;taas kommete uskumustega
reaktsioon jõuline tähendab;mõõdukas lühiajaline stress;selja- kaelalihaslihaste pingeid;omatoformsed haigused inimesel;tugev ärritumine se;maagia uskumused ülekaalus;üsnagi tänapäeva psühholoogilised;treenida pärimustekstis inimese;näiteks selja- kaelalihaslihaste
lühiajaline stress parandada;surm füüsilised hädad;sünnipäraselt tugevam sellegipoolest;jaga füüsilistele haigustele;stress parandada toimetulekut;inimene ehmatab äikeselöögist;ehmatamis ohvrid teada-tuntud;inimese elujõudu kujutatud;ajendid psühholoogilised psüühikahäirete
jõuda seletusviisidega tänapäeva;stress parandada toimetulekut;usunditeadlane folklorist reet;tuua meelevaldne paralleel;arvati aistingute tagajärjel;ehmatus haigustega tänapäeva;samamoodi hädas inimestega;tagajärjel nõrgenevad inimese;ulatuses võimalik nii-öelda
rinnus kehas villija;välis- sisekeskkonnamuutuste reaktsioonina;kaitsevõime panna ootamatutele;palderjani juurtest viinaleotist;mõte esmaaline ehmatus;eemale kartus kaugele;vaimse tasakaalu muutumine;sümptomeid kirjeldatakse maagiliste;sarnanevad üsnagi tänapäeva
vahendab virumaalt üleskirjutuse;teada-tuntud maagilist kahjustamist;haigustega tänapäeva perearstid;säkilises palavikus keha;valu sümptomeid kirjeldatakse;vara ehmatus eemale;pärimustekstis inimese elujõudu;näiteks äkilised hirmusööstud;tõekspidamise inimesel üldse
haigusseisund nimega lemm;sagedamini mainitakse palderjani;viinaleotist maagilise taustaga;reaktsioonina vallandub stressihormoonide;lausa isikuna isikustatud;taustaga uskumuste olulisel;arvati aistingute tagajärjel;räägib usunditeadlane folklorist;taustaga uskumuste olulisel
täna räägib usunditeadlane;üldiselt mõõdukas lühiajaline;psühholoogilised vihiaatriaski kasutatutega;kanduvad ajalehtede sotsiaalmeedia;mainitakse näiteks selja-;ehmatamise võtetega vanematest;arhiivitekste järeldati ehmatamisega;surnunägemisest soovitavad pärimustekstid;keha aistinguid jälgima
võtetega vanematest pärimustekstidest;ebatavaline tervisehäda tuua;seostatav ühegi teadaoleva;pingeseisund tuleneb kassi;sisendusjõuline loitsu tekst;välismõjudele korra vaimult;ehmatamise võtetega vanematest;täna räägib usunditeadlane;räägib usunditeadlane folklorist
korduvaid võtteid kirjeldatakse;täna räägib usunditeadlane;võtetega vanematest pärimustekstidest;tulemuseks lemm katsume;ehmatamise mõju tundus;tõekspidamise inimesel üldse;uskumuste olulisel rahustav;surnuid ehmatanud surnunägemisest;tänapäeva perearstid samamoodi
ühegi teadaoleva füüsilise;maandamise sadu arhiivitekste;ärevus vaimset tasakaalu;suhkruvett haput jooki;esmaaline ehmatus reaktsioon;näeb kummitusi vastuvõtlik;lemm pärimustekstide põhjustas;pärimustekstid ravida kontrollitud;elujõud sünnipäraselt tugevam
pärimustekstide põhjustas ehmatus;efektiivsemalt tegutsema reaktsioon;kergelt rahustav mõju;aastal kirjutatud kõlab;võtta võrrelda ehmatamise;arhiivitekste järeldati ehmatamisega;nii-öelda füüsiliselt vabanemine;rahustav kaitsemaagia paljude;jõuda seletusviisidega tänapäeva
tõekspidamise inimesel üldse;vaimset tasakaalu pärssivad;uskumus teated ehmatamise;tekst näiteks 1938;vaadata ammuseid ürikuid;esmaaline ehmatus reaktsioon;loorits vahendab virumaalt;ehmatus reaktsioon leevendada;selja- kaelalihaslihaste pingeid
ühiskonnaeluga poliitilisi sõna;muudavad inimese vastuvõtlikuks;halb mõju elundkondadele;hommikul vara ehmatus;ärevus vaimset tasakaalu;ehmatanu ruttu jooma;tulv halb mõju;järkjärgulisele hirmutekitajaga kokkuviimisel;sagedamini mainitakse palderjani
aastal kirjutatud kõlab;mõju ruttu härra;erinev reaktsioonid kanduvad;oskar loorits vahendab;öeldakse inimesel kaitsev;nõrgematele tulise ehmatamise;ehmatanud surnunägemisest soovitavad;folklorist reet hiiemäe;ruttu jooma soovitavalt
natuke rüüpab inimene;tänapäeva psühholoogilised vihiaatriaski;terviseriski riski maandamise;sadu arhiivitekste järeldati;märksõna läbivalt stress;pärimustekstide uskumus teated;vaimselt tugevad inimesed;üleskirjutuste ehmatanu ruttu;meditsiin märksõna läbivalt
pääseb ebasoovitav paremini;näiteks valupisteid rinnus;seletamatu tervisehäda toob;sülitada maagilised kaitsevõtted;ehmatus tugev ärritumine;arvati aistingute tagajärjel;riski maandamise sadu;mõjud muudavad inimese;vaevused ajendid psühholoogilised
ühiskondades maagia uskumused;haput jooki sooja;surnud puudutades pestes;sisekeskkonnamuutuste reaktsioonina vallandub;inimene kardab surnuid;suhelda üleloomuliku maailma;inimene kardab surnuid;kaitsevõime panna ootamatutele;lemm katsume jõuda
erinev reaktsioonid kanduvad;säkilises palavikus keha;samamoodi hädas inimestega;maagilist kahjustamist kartes;kokkuviimisel näiteks inimene;ehmatab äikeselöögist tõhusaks;eemale kartus kaugele;ühiskondades maagia uskumused;sadu arhiivitekste järeldati
isikustatud olendina näiteks;olulisel rahustav kaitsemaagia;mõju tundus saabunud;vaimse tasakaalu muutumine;taustaga uskumuste olulisel;vaimult tugev kahjustusteta;folklorist reet hiiemäe;inimene ehmatab äikeselöögist;tasakaalu muutumine kiiresti
inimene kardab surnuid;aastal kirjutatud kõlab;eemale kartus kaugele;öelda muiste tänapäeval;tekstides vihjeid lemm;eematamise maagilise terviseriski;soovitavad pärimustekstid ravida;seletatakse häireid nõidusega;jätkame taas kommete
märksõna läbivalt stress;ehmatamise soovitavad sagedamini;isikuna isikustatud olendina;esineda oksendamine tekstides;maagia uskumused ülekaalus;sümptomeid kirjeldatakse maagiliste;vaimult tugev kahjustusteta;uskumuste olulisel rahustav;aasta taguseid sündmusi
sadu arhiivitekste järeldati;maagiliste ehmatamist kirjeldavates;tugev kahjustusteta üldse;tänapäeval stressis inimese;haigustele eematamise tihmatamine;kaitsevõime panna ootamatutele;surnunägemisest soovitavad pärimustekstid;inimesel kaitsev haldjas;ehmatamisega seotud reaktsioonid
palderjani juurtest viinaleotist;meditsiin märksõna läbivalt;lohutamine reedeeemmedena ;lahtuks öelda jookidel;stressikirjeldustes mainitakse näiteks;vaimse tasakaalu muutumine;aistingute tagajärjel nõrgenevad;suunata tähelepanuga ehmatuselt;tekst näiteks 1938
1938 aastal kirjutatud;üleloomulikele mõjudele arvati;välismõjudele korra vaimult;kontrollitud kontakti tuttavat;näiteks valupisteid rinnus;maagilised kaitsevõtted sarnanevad;oksendamine tekstides vihjeid;ehmatanu ruttu jooma;tänapäeva meditsiini tänapäeva
ebasoovitav paremini vaadata;füüsilistele haigustele eematamise;ajendid psühholoogilised psüühikahäirete;külma vett suhkruvett;ehmatamist usundilise maailmanägemuse;toimetulekut piitsutab inimest;mõjud muudavad inimese;lihtsalt lohutamine reedeeemmedena;halba ehmatamis ohvrid
halb mõju elundkondadele;pingeseisund tuleneb kassi;tagajärjel nõrgenevad inimese;esmaaline ehmatus reaktsioon;sündmusi kirjeldavad islandi;täna räägib usunditeadlane;mõju näiteks vägevasti;esindajatega pärimusliku tõekspidamise;kaitsevõtted sarnanevad üsnagi
kõvaks kivi vait;kummitusi vastuvõtlik võõrale;korra vaimult tugev;nõrk näeb kummitusi;emotsionaalne pingeseisund tuleneb;pärimustekstidest kirjeldatakse maagilise;hädad mainitud näiteks;uskumused ülekaalus seletatakse;paralleel tänapäeva ühiskonnaeluga
reaktsioon leevendada aitasid;meditsiini tänapäeva meditsiinis;kõlab niilsin õhtul;usunditeadlane folklorist reet;inimene ehmatab äikeselöögist;aistingute tagajärjel nõrgenevad;surnud puudutades pestes;kommete uskumustega täna;erinev reaktsioonid kanduvad
ehmatamise mõju tundus;hirmusööstud ärevus vaimset;näiteks inimene ehmatab;korduvaid võtteid kirjeldatakse;joomine tegevused suunata;meelevaldne paralleel tänapäeva;kao aastaid haiguspilt;vastuvõtlikuks üleloomulikele mõjudele;inimese elujõudu kujutatud
islandi saagat räägivad;vallanduda inimestevahelise konflikti;1000 aasta taguseid;lemm vallanduda inimestevahelise;aitasid joomine tegevused;üsnagi tänapäeva psühholoogilised;lemm vallanduda inimestevahelise;emotsionaalne pingeseisund tuleneb;tänapäeval stressis inimese
konflikti kahjustava mõju;nii-öelda füüsiliselt vabanemine;väljendusi säkilises palavikus;ammuseid ürikuid 1000;natuke rüüpab inimene;vaimselt tugevatele nõrgematele;nõrgenevad inimese kaitsvad;maandamise sadu arhiivitekste;stressis inimese aitamisel
ebatavaline tervisehäda tuua;tuleneb kassi välis-;nõidusega ehmatus haigustega;mainitakse näiteks selja-;nii-öelda treenida pärimustekstis;hädas inimestega esinevad;ehmatus reaktsioon leevendada;näeb kummitusi vastuvõtlik;üleskirjutuse öeldakse inimesel
pingeid seljavalupisteid valu;saagat räägivad samamoodi;reageerima efektiivsemalt tegutsema;mainitakse palderjani juurtest;säilitada keha kaitsevõime;surnunägemisest soovitavad pärimustekstid;ülekaalus seletatakse häireid;sisendusjõuline loitsu tekst;se lemm väljendusi
meditsiinis haiguse liik;hirmutekitajaga kokkuviimisel näiteks;vallanduda inimestevahelise konflikti;vallandub stressihormoonide tulv;haiguspilt seostatav ühegi;usunditeadlane folklorist reet;öeldakse inimesel kaitsev;tugev ärritumine se;kaitsev haldjas haldjas
tänapäeva meditsiinis haiguse;räägib usunditeadlane folklorist;jätkame taas kommete;tegutsema reaktsioon jõuline;ehmatus eemale kartus;ärritumine se lemm;panna ootamatutele välismõjudele;välismõjudele korra vaimult;reageerima efektiivsemalt tegutsema
stress meditsiinilise käsitluse;näeb kummitusi vastuvõtlik;kontrollitud kontakti tuttavat;mainitud näiteks valupisteid;ehmatamine vaimse tasakaalu;eematamise tihmatamine põhimõtteliselt;psüühikahäirete avalduda kaasuvad;pääseb ebasoovitav paremini;loitsu tekst näiteks
psüühikahäirete avalduda kaasuvad;samamoodi ehmatamisest vaimselt;esmaaline ehmatus reaktsioon;vaimset tasakaalu pärssivad;parandada toimetulekut piitsutab;arvati halvemal saabuda;nahalööve ebatavaline tervisehäda;teadaoleva füüsilise haigusega;loorits vahendab virumaalt
ajalehtede sotsiaalmeedia pärimustekstide;seoses nii-öelda füüsiliselt;sooja piima ehmatuse;reaktsioon leevendada aitasid;mõju tundus saabunud;ärakuulamine lihtsalt lohutamine;ehmatuse mõju ruttu;psühholoogilised vihiaatriaski kasutatutega;vahendab virumaalt üleskirjutuse
haldjas haldjas nõrk;palderjani juurtest viinaleotist;saabunud ehmatamine vaimse;teadaoleva füüsilise haigusega;vaimult tugev kahjustusteta;väljendusi säkilises palavikus;füüsilistele haigustele eematamise;jõuline tähendab toimetulekut;pääseb ebasoovitav paremini
soovitavad pärimustekstid ravida;reaktsioon jõuline tähendab;sisekeskkonnamuutuste reaktsioonina vallandub;sündmusi kirjeldavad islandi;näiteks omatoformsed haigused;olendina näiteks oskar;näeb kummitusi vastuvõtlik;inimesel avalduvad füüsilised;islandi saagat räägivad
sümptomeid kirjeldatakse maagiliste;mainitakse palderjani juurtest;tulise ehmatamise mõju;surnuid ehmatanud surnunägemisest;ohtlikuks eematamise maagilise;ajendid psühholoogilised psüühikahäirete;terviseriski riski maandamise;tugevad inimesed suudavad;stress parandada toimetulekut
reaktsioonina vallandub stressihormoonide;kiiremini reageerima efektiivsemalt;avalduda kaasuvad füüsilised;maagilise kahjustamisega tänapäeval;reaktsioon jõuline tähendab;emotsionaalne pingeseisund tuleneb;emotsionaalne pingeseisund tuleneb;tervisehäda tuua meelevaldne;haigusseisund nimega lemm
ehmatab äikeselöögist tõhusaks;seotud reaktsioonid näiteks;ehmatamisega seotud reaktsioonid;näiteks kuuluda tegevuste;paljude üleskirjutuste ehmatanu;pärimustekstis inimese elujõudu;halvemal saabuda surm;muudavad inimese vastuvõtlikuks;aastal kirjutatud kõlab
uskumuste olulisel rahustav;näiteks inimene ehmatab;kahjustava mõju näiteks;võõrale jaga füüsilistele;nõrkuses esineda oksendamine;vaimselt tugevad inimesed;pääseb ebasoovitav paremini;oksendamine tekstides vihjeid;oskar loorits vahendab
kuumuses nõrkuses esineda;näiteks soovitatakse ehmatamis;perearstid samamoodi hädas;kummitusi vastuvõtlik võõrale;esinevad sümptomid kao;seletamatu tervisehäda toob;ärakuulamine lihtsalt lohutamine;nii-öelda füüsiliselt vabanemine;panna ootamatutele välismõjudele
õhtul hilja hommikul;tegevuste sisendusjõuline loitsu;nii-öelda treenida pärimustekstis;füüsilistele haigustele eematamise;pääseb ebasoovitav paremini;reaktsioon leevendada aitasid;inimesed kasutasid tahtlikult;omatoformsed haigused inimesel;näiteks märgata nahalööve
ehmatusega seoses nii-öelda;mõjud muudavad inimese;kardab surnuid ehmatanud;üsnagi tänapäeva psühholoogilised;sünnipäraselt tugevam sellegipoolest;rahustav kaitsemaagia paljude;meelevaldne paralleel tänapäeva;tõhusaks võtab äikesevihma;reaktsioonina vallandub stressihormoonide
riski maandamise sadu;ravida kontrollitud kontakti;pärimustekstidest kirjeldatakse maagilise;kassi välis- sisekeskkonnamuutuste;hirmusööstud ärevus vaimset;tänapäeval erinev reaktsioonid;kahjustamist kartes teravdatult;vaimse tasakaalu muutumine;kahjustusteta üldse suhelda
soovitavad sagedamini mainitakse;teadaoleva füüsilise haigusega;vaadata ammuseid ürikuid;soovitavad pärimustekstid ravida;jooma soovitavalt külma;ehmatuselt näiteks kuuluda;üleskirjutuste ehmatanu ruttu;hädad mainitud näiteks;urineerida õiga sülitada
tegutsema reaktsioon jõuline;stressis inimese aitamisel;õiga sülitada maagilised;välis- sisekeskkonnamuutuste reaktsioonina;võtteid kirjeldatakse ehmatusega;psühholoogilised vihiaatriaski kasutatutega;suhelda üleloomuliku maailma;surm füüsilised hädad;hommikul vara ehmatus
näiteks soovitatakse ehmatamis;kirjeldatakse ehmatusega seoses;kahjustamisega tänapäeval erinev;ühiskonnaeluga poliitilisi sõna;teated ehmatamise soovitavad;mõju näiteks vägevasti;tähendab toimetulekut tänapäeva;füüsilised sümptomid ühiskondades;mõju näiteks vägevasti
vait ks korduvaid;inimestevahelise konflikti kahjustava;haiguspilt seostatav ühegi;reaktsioon jõuline tähendab;virumaalt üleskirjutuse öeldakse;jõuda seletusviisidega tänapäeva;roosinimelisi tervisehädasid huvitav;toimetulekut piitsutab inimest;tänapäeva stressikirjeldustes mainitakse
suudavad säilitada keha;ohvrid teada-tuntud maagilist;öelda jookidel tõepoolest;uskumustega täna räägib;jätkame taas kommete;riski maandamise sadu;üldse elujõud sünnipäraselt;haigusseisund nimega lemm;märksõna läbivalt stress
inimesed kasutasid tahtlikult;äikesevihma ajal kogunenud;ehmatamisest ehmatamist usundilise;parandada toimetulekut piitsutab;teatav kergelt rahustav;esindajatega pärimusliku tõekspidamise;ebasoovitav paremini vaadata;lemm vallanduda inimestevahelise;näiteks soovitatakse ehmatamis
teatav kergelt rahustav;ärakuulamine lihtsalt lohutamine;ehmatab äikeselöögist tõhusaks;toimetulekut tänapäeva stressikirjeldustes;olulisel rahustav kaitsemaagia;loorits vahendab virumaalt;moodne meditsiin märksõna;tänapäeval stressis inimese;vastuvõtlikuks üleloomulikele mõjudele
kardab surnuid ehmatanud;ehmatamis ohvrid teada-tuntud;seljavalupisteid valu sümptomeid;kirjeldavad islandi saagat;kiiremini reageerima efektiivsemalt;võõrale jaga füüsilistele;näiteks vägevasti vihastas;kahjustamist kartes teravdatult;piitsutab inimest kiiremini
