EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
margot nali tihti;rekordit maad arvan;kaks paari korraga;vaatan suveniirpudelit kaasa;eeldasin kindlasti erinevast;raadio kahes stuudiosse;suurejooneline suur võistlusnaisekandmise;eestis pannud rolleri;5 meetrit eestis
natukene mõistet tundnud;lõpusirge kuivad takistused;maailmameistriteks loomulikult raadio;laadapäevade raames lippe;abielus tingimused tingimus;suurejooneline suur võistlusnaisekandmise;tõlkida abikaasa kandmine;naisterahvas mehel lihtsalt;automaatselt 15 sekundit
melisatav 4000 4000;täpselt soome keeles;võistlesime õnnestus võitlejat;253 5 meetrit;uusorg birgit ulrich;järves eestlased taas;võitjatena maa läbisite;keerulisemad aspektid naisekandmisjooksu;4000 4000 inimest
nägi üritus toimus;värk kirikus hästi;võistlustel kergem koorem;laupäeval kannab inglisekeelset;plaanime öelge hea;stardivad kaks paari;stardipauk toimuma võistlus;raadio sünnipäeva paides;määratud 253 5
noori vanemate kalkad;varem kahekordsed maailmameistrid;songa järves eestlased;33 kilo raske;pikk distants distants;birgit ulrich tegemist;keel praktiliselt vööni;laupäeval kannab inglisekeelset;vaadata no täpselt
annela ojaste varem;naine maha kukuks;ületas finišijoone näiteks;seisma pannakse lõpuprotokoll;birgit ulrich raadio;birgiti võistlesime õnnestus;uss personaalarvuti margo;naine maha kukuks;soomes birgit no
võtate aasta tiitlit;eeldada 200 isiklikku;tegelikult naisekandmine näeb;juulil soomest songa;asi trenni üldse;stuudiosse no spordiala;üldse tea margot;gaasin kuma raadio;keeles eugen cannon
jäänud seitse riiki;melisatav 4000 4000;võistkondade protokolli vaadates;tegelikult naisekandmine näeb;ohtlikumad keerulisemad aspektid;hirmsasti trenni show;sekundit naine maad;stuudiosse no spordiala;nägi üritus toimus
võistlus tõsine spordiala;võistkondade protokolli vaadates;uusorg birgit ulrich;vette hoidsin silmi;ninna natukene mõistet;keeles eugen cannon;kandmine teagi euga;soome keeles eugen;eesti keelde tõlkida
esimest korda birgiti;keeles tähendab mutt;täna võtate aasta;hoidis jalgadest kinni;kaks paari korraga;juulil soomest songa;võitlejat plaanime öelge;täpselt soome keeles;marga hoidis jalgadest
lõpu lõpusirge kuivad;253 5 meetrit;tüdrukud olidki olimegi;veetakistus lõpu lõpusirge;margo uusorg birgit;rohkemad inimesed eestis;maailmarekordomanikena naised lasid;soomes laupäeval kahekesi;kerget tütarlast 33
suurejooneline suur võistlusnaisekandmise;kaks kuiva takistust;show asi trenni;lootis teadis kerget;ambos annela ojaste;plaanime öelge hea;trenni üldse tea;suurejooneline võistlus moodi;eeldan vaadata no
mehel keel praktiliselt;no võistlemine näeb;kindlasti erinevast riigist;stardivad kaks paari;pikk eriti vett;no arvan võistlusel;tähendab mutt tädi;soomest songa järves;uss personaalarvuti margo
lasid jooksutada alaspidi;hirmsasti trenni show;rohkemad inimesed eestis;pannakse lõpuprotokoll kiiresti;malest uss personaalarvuti;world championships soome;mees mehel keel;käring world championships;loomulikult raadio kahe
plaanime öelge hea;poosis vesi suhu;õhtul käisime raja;hästi kihvt korvad;arvan 40 kanti;võitlejat plaanime öelge;keeles tähendab mutt;esimesel juulil soomest;seitsmeteistaastane natuke olegi
eestlased taas tõestasid;võistlesime õnnestus võitlejat;laupäeval kannab inglisekeelset;aeg automaatselt 15;tingimus seitsmeteistaastane natuke;teagi euga täpselt;mata naistega arust;200 isiklikku rekordit;mees mehel keel
lõpuprotokoll kiiresti võitjatena;võistlused toimusid esimesel;eriti vett näkku;ohtlikumad keerulisemad aspektid;kindlasti abielus tingimused;võitjatena maa läbisite;eesti rahvas ootas;võistlused toimusid esimesel;mihkel maailmameistrid täna
bergib tegelik laheli;võistlus loositi stardijärjekord;paides korraldasid aasta;nuttes kandmisstiili mõelnud;sekundit kiiresti arvad;kaasa toonud karikatuuril;maailmameistriteks loomulikult raadio;stardijärjekord stardivad kaks;kahe õnne no
teadis kerget tütarlast;vald tähendab melisatav;meetrit eestis väike-maarjas;mees mehel keel;kilo raske valus;kihvt korvad auhinnad;imre ambos annela;võistlus loositi stardijärjekord;valus 33 kilo
keerulisemad aspektid naisekandmisjooksu;stardijoone antakse stardipauk;õnneks eestis pannud;eriti vett näkku;kergemaid no arvan;no öelge mihkel;vaip käring world;aasta tiitlit kaitsma;eugen cannon mm
eestis väike-maarjas rada;lihtsalt kägistab mees;keeruline pikk distants;toimuma võistlus loositi;arvan võistlusel kergem;raames lippe lehvis;antudki lasti käsi;takistustega ületas finišijoone;33 kilo leiate
pikk distants distants;üritus toimus laadapäevade;üritus seltskond ääretult;rada näeb keeruline;kinni väiksem moloksunda;vald tähendab melisatav;annela ojaste varem;personaalarvuti margo uusorg;teetegi hirmsasti trenni
seltskond ääretult lahe;osavõtjaid trass toimus;taset alal ;arust testi tüdrukud;kaks kuiva takistust;riigist inimeste võistkondade;juulil soomest songa;86 keeruline no;üritus toimus laadapäevade
jalgadest kinni väiksem;kandmisstiili mõelnud imre;no naisekandmine tõsine;alaspidi marga hoidis;rolleri malest uss;soomes birgit no;loositi stardijärjekord stardivad;õnnestus võitlejat plaanime;teagi euga täpselt
kalkad mata naistega;naisekandmisjooksu jälgima naine;kilo raske valus;eestis pannud rolleri;parem nuttes kandmisstiili;stardipauk toimuma võistlus;laupäeval kannab inglisekeelset;vaip käring world;elab vallas eeldan
50 osad no;vööni tegelikult naisekandmine;kahekordsed maailmameistrid maailmarekordomanikena;kergem koorem kergemaid;birgiti võistlesime õnnestus;asi nägi üritus;harrastama naisekandmist bergib;riigist inimeste võistkondade;takistades jookse takistustega
spordiala maailmameistriteks laupäeval;mõelnud imre ambos;näiteks rada näeb;osavõtjaid trass toimus;osad no öelge;jälgima naine maha;5 meetrit eestis;15 sekundit naine;väike vald tähendab
maailmarekordomanikena naised lasid;kahes stuudiosse no;inglisekeelset nime vaip;närvelikene starti seisja;annela ojaste varem;keeles tähendab mutt;spordiala teetegi hirmsasti;marga hoidis jalgadest;inimesed eestis harrastama
seljas leiame parem;kilo leiate võistlustel;oligi ohtlike veetakistus;aasta tiitlit kaitsma;euga täpselt soome;naisekandmises võistlused toimusid;kindlasti erinevast riigist;inimesed eestis harrastama;euga täpselt soome
rahast peenike väike;võib-olla 50 osad;näiteks vanusepiirangud kaalupiiranguid;kiiresti võitjatena maa;auhinnad auhinnad tegeleda;kuma raadio sünnipäeva;tegelik laheli sälk;leiate võistlustel kergem;championships soome keeles
rolleri malest uss;arvan 40 kanti;naisega kindlasti abielus;55 5 sekundit;ilusat eesti keeles;sälk uhke kihvt;võistlused toimusid esimesel;no arvan võistlusel;kisad eesti keelde
silmi kinni ohtlikumad;öelge mihkel maailmameistrid;käring world championships;strateegia mõttes alaspidi;tundnud vette hoidsin;osavõtjaid trass toimus;cannon mm kisad;eesti keelde tõlkida;võistkondade protokolli vaadates
kuivad takistused koperdad;näeb kogutakse stardijoone;korda birgiti võistlesime;korraldab gaasin kuma;championships soome keeles;lõbus üritus seltskond;korvad auhinnad auhinnad;sekundit naine maad;no arvan võistlusel
kaitsma plaanis salarelv;võitlejat plaanime öelge;natukene mõistet tundnud;keeruline pikk distants;poosis vesi suhu;naljakas närvelikene starti;kahe õnne no;naisega kindlasti abielus;stardijärjekord stardivad kaks
stardijärjekord stardivad kaks;vaip käring world;abielus tingimused tingimus;puudutanud oligi ohtlike;õhtul käisime raja;vanem pilt võistlejate;võtate aasta tiitlit;läbisite 55 5;toimusid esimesel juulil
öelge mihkel maailmameistrid;närvelikene starti seisja;juulil soomest songa;oligi ohtlike veetakistus;üldiselt noori vanemate;soomest songa järves;vald tähendab melisatav;järves eestlased taas;teadsite mismoodi täpselt
peenike väike vald;isiklikku rekordit maad;kihvt värk kirikus;soomest songa järves;no täpselt teadsite;tüdrukud olidki olimegi;soome keeles eugen;rekordit maad arvan;reaalne kukkuda no
ilusat eesti keeles;pilt võistlejate üldiselt;spordiala teetegi hirmsasti;kaks kuiva takistust;asi nägi üritus;annela ojaste varem;mismoodi täpselt näiteks;no täpselt teadsite;riigist inimeste võistkondade
raske valus 33;eestis pannud rolleri;20 30 40;tingimused tingimus seitsmeteistaastane;eugen cannon mm;tähendab mutt tädi;eugen cannon mm;naised lasid jooksutada;jookse takistustega ületas
karikatuuril naisterahvas mehel;üldse tea margot;mõelnud imre ambos;võistlejate üldiselt noori;seljas leiame parem;maailmarekordomanikena naised lasid;pilt võistlejate üldiselt;korda birgiti võistlesime;üldiselt noori vanemate
näeb keeruline pikk;raja esimeses veetakistuse;morgan pikk eriti;põhimõtteliselt läbid raja;leiame parem nuttes;üritus seltskond ääretult;lihtsalt joostes eeldada;trenni üldse tea;joostes eeldada 200
ohtlikumad keerulisemad aspektid;õnneks eestis pannud;ambos annela ojaste;no spordiala maailmameistriteks;no arvan võistlusel;sekundit naine maad;no suurejooneline suur;põhimõtteliselt läbid raja;õnne no suurejooneline
kuma raadio korraldab;maailmameistriteks laupäeval kannab;lõpuprotokoll kiiresti võitjatena;kohtusime eelneval õhtul;kukuks kaoks ongi;natukene mõistet tundnud;kergemaid no arvan;5 sekundit kiiresti;vahen kalot 86
tingimused tingimus seitsmeteistaastane;võistlus tõsine spordiala;no täpselt teadsite;jube poosis vesi;vaadata no täpselt;vaip käring world;kuma raadio sünnipäeva;40 kanti vaatan;40 kanti vaatan
õnnestus võitlejat plaanime;lahe õnneks eestis;33 kilo leiate;toimus suurejooneline võistlus;no piiratud kanda;mõttes jääd morgan;naist käe lohisevad;näiteks rada näeb;ülejäänud siuksed 20
maad puudutanud oligi;takistustega ületas finišijoone;keerulisemad aspektid naisekandmisjooksu;tüdrukud olidki olimegi;moodi asi nägi;nali tihti naljakas;auhinnad tegeleda lõbus;no suurejooneline suur;no võistlemine näeb
kisad eesti keelde;veetakistuse lauskmaa kaks;piisavalt jube poosis;annela ojaste varem;lehvis olnd lugesime;kiiresti arvad läbiksite;väike vald tähendab;rada rajaga kohtusime;inimeste võistkondade protokolli
kihvt värk kirikus;kukuks kaoks ongi;õnne no suurejooneline;piiratud kanda näiteks;üldse pilt avanes;esimest korda birgiti;käe lohisevad kaenlas;salarelv mõelda no;50 osad no
rohkemad rohkemad inimesed;vanem pilt võistlejate;aasta tiitlit kaitsma;no võistlemine näeb;võistlemine näeb kogutakse;lippe lehvis olnd;nägi üritus toimus;morgan pikk eriti;täna võtate aasta
lippe lehvis olnd;seitse riiki rahast;naistega arust testi;aasta esimest korda;show asi trenni;lehvis olnd lugesime;hoiatuse naist käe;finišijoone näiteks aeg;mehel lihtsalt kägistab
korraldab gaasin kuma;lõpuprotokoll kiiresti võitjatena;aasta esimest korda;distants määratud 253;lootis teadis kerget;näkku ninna natukene;taset alal ;no võistlemine näeb;ületas finišijoone näiteks
paari korraga stardipauk;esimesel juulil soomest;naine maad puudutanud;kannab inglisekeelset nime;seisma pannakse lõpuprotokoll;aasta tiitlit kaitsma;tiitlit kaitsma plaanis;ääretult lahe õnneks;toimus suurejooneline võistlus
taset alal ;rolleri malest uss;üldse tea margot;kaks paari korraga;takistused koperdad reaalne;mehel keel praktiliselt;show asi trenni;takistades jookse takistustega;tüdrukud olidki olimegi
mahakukkumise aeg automaatselt;birgiti võistlesime õnnestus;tädi ilusat eesti;suhu mõttes jääd;valus 33 kilo;kiiresti võitjatena maa;arvan võistlusel kergem;tähendab mutt tädi;trenni üldse tea
vaadates jäänud seitse;puudutanud oligi ohtlike;arvad läbiksite üksinda;auhinnad auhinnad tegeleda;käring world championships;täna võtate aasta;esimest korda birgiti;karikatuuril naisterahvas mehel;maailmameistrivõistlusi alal soomes
takistust lõppu analoogsed;marga hoidis jalgadest;eesti keeles naisekandmine;seljas leiame parem;keeles eugen cannon;pilt avanes osavõtjaid;rada rajaga kohtusime;hästi kihvt korvad;täpselt soome keeles
laupäeval kannab inglisekeelset;põhimõtteliselt läbid raja;lasid jooksutada alaspidi;200 isiklikku rekordit;ongi mahakukkumise aeg;eestlased taas tõestasid;aasta tiitlit kaitsma;naistega arust testi;pilt võistlejate üldiselt
riigist inimeste võistkondade;jalgadest kinni väiksem;marga hoidis jalgadest;kahe õnne no;kanti vaatan suveniirpudelit;tõsine spordiala teetegi;plaanime öelge hea;meetrit eestis väike-maarjas;rohkemad inimesed eestis
nime vaip käring;võistlustel kergem koorem;birgit ulrich tegemist;rekordit maad arvan;tähendab mutt tädi;jalaga kuma raadio;seltskond ääretult lahe;kandmine teagi euga;personaalarvuti margo uusorg
ojaste varem kahekordsed;taset alal ;mismoodi täpselt näiteks;tõestasid kõrget taset;antudki lasti käsi;stardijoone antakse stardipauk;elab vallas eeldan;lugesime eeldasin kindlasti;noori vanemate kalkad
vanusepiirangud kaalupiiranguid naisega;keel praktiliselt vööni;mõttes jääd morgan;jäänud seitse riiki;vald tähendab melisatav;keeruline no võistlemine;stardijoone antakse stardipauk;ilusat eesti keeles;no suurejooneline suur
kannab inglisekeelset nime;alaspidi piisavalt jube;kaalu vahen kalot;keeles eugen cannon;vaadates jäänud seitse;auhinnad tegeleda lõbus;võistlejate üldiselt noori;näeb kogutakse stardijoone;korraldab gaasin kuma
laadapäevade raames lippe;eestis harrastama naisekandmist;tõlkida abikaasa kandmine;sünnipäeva paides korraldasid;maha kukuks kaoks;sünnipäeva paides korraldasid;naisekandmine tõsine võistlus;4000 4000 inimest;näiteks rada näeb
lahe õnneks eestis;no spordiala maailmameistriteks;kinni ohtlikumad keerulisemad;ulrich raadio kahes;eeldada 200 isiklikku;personaalarvuti margo uusorg;soomes soomes laupäeval;kaks paari korraga;world championships soome
tegemist maailmameistritega naisekandmises;laadapäevade raames lippe;veetakistus lõpu lõpusirge;rohkemad inimesed eestis;tea margot nali;tegelik laheli sälk;vaatan suveniirpudelit kaasa;50 osad no;tiitlit kaitsma plaanis
trass toimus suurejooneline;elab vallas eeldan;gaasin kuma raadio;championships soome keeles;olegi vanem pilt;no suurejooneline suur;laadapäevade raames lippe;lihtsalt joostes eeldada;värk kirikus hästi
paides korraldasid aasta;loomulikult raadio kahe;antakse stardipauk toimuma;testi tüdrukud olidki;lihtsalt joostes eeldada;no salarelva jalaga;naisterahvas mehel lihtsalt;vanusepiirangud kaalupiiranguid naisega;eesti rahvas ootas
5 meetrit eestis;kanda näiteks vanusepiirangud;jäänud seitse riiki;raja esimeses veetakistuse;stuudiosse no spordiala;võistkondade protokolli vaadates;tõsine võistlus tõsine;soomes birgit no;lugesime eeldasin kindlasti
200 isiklikku rekordit;kinni väiksem moloksunda;naljakas närvelikene starti;kaasa toonud karikatuuril;ootas lootis teadis;arust testi tüdrukud;suveniirpudelit kaasa toonud;naine maad puudutanud;maad arvan 40
inimest elab vallas;täna võtate aasta;hoidsin silmi kinni;raadio sünnipäeva paides;personaalarvuti margo uusorg;erinevast riigist inimeste;naistega arust testi;seisma pannakse lõpuprotokoll;siuksed 20 30
toimusid esimesel juulil;kaks paari korraga;väike vald tähendab;protokolli vaadates jäänud;öelge hea põhjus;üritus toimus laadapäevade;keeruline no võistlemine;ülejäänud siuksed 20;raske valus 33
korraldasid aasta esimest;harrastama naisekandmist bergib;rahvas ootas lootis;võtate aasta tiitlit;kiiresti võitjatena maa;teadis kerget tütarlast;naine maha kukuks;läbiksite üksinda lihtsalt;vanem pilt võistlejate
keelde tõlkida abikaasa;inimesed eestis harrastama;kandmine teagi euga;ülejäänud siuksed 20;lauskmaa kaks kuiva;korraga stardipauk stardivad;soomest songa järves;mismoodi täpselt näiteks;aeg seisma pannakse
takistustega ületas finišijoone;rajaga kohtusime eelneval;seisma pannakse lõpuprotokoll;5 meetrit eestis;suurejooneline võistlus moodi;naisterahvas mehel lihtsalt;lõpuprotokoll kiiresti võitjatena;närvelikene starti seisja;eesti keeles naisekandmine
tiitlit kaitsma plaanis;ohtlikumad keerulisemad aspektid;naisekandmisjooksu jälgima naine;mata naistega arust;arust testi tüdrukud;hoiatuse naist käe;isiklikku rekordit maad;rohkemad rohkemad inimesed;eeldada 200 isiklikku
koorem kergemaid no;lõbus üritus seltskond;vaip käring world;näiteks rada näeb;bergib tegelik laheli;seljas leiame parem;rolleri malest uss;mõttes alaspidi marga;tõlkida abikaasa kandmine
võib-olla 50 osad;ülejäänud siuksed 20;riigist inimeste võistkondade;tütarlast 33 kilo;korvad auhinnad auhinnad;käisime raja no;õlal lasti põhimõtteliselt;rolleri malest uss;ongi mahakukkumise aeg
mõttes alaspidi marga;jookse takistustega ületas;takistades jookse takistustega;võistlus loositi stardijärjekord;kergem koorem kergemaid;vahen kalot 86;tegeleda lõbus üritus;testi tüdrukud olidki;hoidsin silmi kinni
moodi asi nägi;toimuma võistlus loositi;rajaga kohtusime eelneval;valus 33 kilo;kandmine teagi euga;võistlused toimusid esimesel;no täpselt teadsite;reaalne kukkuda no;mm kisad eesti
20 30 40;kihvt korvad auhinnad;soomes soomes laupäeval;reaalne kukkuda no;kuiva takistust lõppu;ojaste varem kahekordsed;võistkondade protokolli vaadates;esimeses veetakistuse lauskmaa;piiratud kanda näiteks
kahe õnne no;plaanime öelge hea;starti seisja eesti;öelge hea põhjus;täpselt näiteks rada;naist käe lohisevad;alal soomes soomes;võistkondade protokolli vaadates;rajaga kohtusime eelneval
korvad auhinnad auhinnad;täpselt teadsite mismoodi;näeb kogutakse stardijoone;no suurejooneline suur;world championships soome;rohkemad rohkemad inimesed;pannud rolleri malest;eeldan vaadata no;üldse pilt avanes
uss personaalarvuti margo;kaalupiiranguid naisega kindlasti;antudki lasti käsi;täna võtate aasta;praktiliselt vööni tegelikult;kerget tütarlast 33;täpselt näiteks rada;aasta esimest korda;kaenlas strateegia soomes
läbid raja esimeses;personaalarvuti margo uusorg;lootis teadis kerget;taset alal ;natuke olegi vanem;veetakistuse lauskmaa kaks;abikaasa kandmine teagi;osavõtjaid trass toimus;vald tähendab melisatav
eesti keelde tõlkida;seisma pannakse lõpuprotokoll;stuudiosse no spordiala;naisega kindlasti abielus;uhke kihvt värk;kaenlas strateegia soomes;marga hoidis jalgadest;lõpu lõpusirge kuivad;gaasin kuma raadio
naistega arust testi;abielus tingimused tingimus;plaanime öelge hea;kuiva takistust lõppu;mõelnud imre ambos;leiame parem nuttes;takistustega ületas finišijoone;näeb hoiatuse naist;natukene mõistet tundnud
birgit no strateegia;suveniirpudelit kaasa toonud;kerget tütarlast 33;peenike väike vald;starti seisja eesti;naised lasid jooksutada;tea margot nali;leiame parem nuttes;üksinda lihtsalt joostes
nuttes kandmisstiili mõelnud;olnd lugesime eeldasin;tundnud vette hoidsin;4000 4000 inimest;mahakukkumise aeg automaatselt;lasti käsi õlal;moodi asi nägi;taas tõestasid kõrget;kanda näiteks vanusepiirangud
seisma pannakse lõpuprotokoll;antudki lasti käsi;kergemaid no arvan;salarelv mõelda no;rada rajaga kohtusime;kõrget taset alal;olegi vanem pilt;näeb keeruline pikk;asi trenni üldse
kõrget taset alal;mahakukkumise aeg automaatselt;joostes eeldada 200;starti seisja eesti;kaalu vahen kalot;kohtusime eelneval õhtul;siuksed 20 30;kindlasti erinevast riigist;soomest songa järves
näiteks aeg seisma;rada rajaga kohtusime;margot nali tihti;värk kirikus hästi;salarelv mõelda no;keel praktiliselt vööni;kõrget taset alal;nuttes kandmisstiili mõelnud;nime vaip käring
raadio kahes stuudiosse;pannakse lõpuprotokoll kiiresti;seitsmeteistaastane natuke olegi;arvad läbiksite üksinda;nime vaip käring;lasid jooksutada alaspidi;üldse pilt avanes;silmi kinni ohtlikumad;melisatav 4000 4000
eestis harrastama naisekandmist;laupäeval kannab inglisekeelset;aeg seisma pannakse;uusorg birgit ulrich;mees mehel keel;moloksunda seljas leiame;birgiti võistlesime õnnestus;keeles eugen cannon;kaks paari korraga
eeldan vaadata no;hoidsin silmi kinni;suveniirpudelit kaasa toonud;50 osad no;jookse takistustega ületas;rolleri malest uss;lippe lehvis olnd;moodi asi nägi;bergib tegelik laheli
loositi stardijärjekord stardivad;kirikus hästi kihvt;veetakistuse lauskmaa kaks;naist käe lohisevad;tähendab melisatav 4000;vette hoidsin silmi;tõestasid kõrget taset;väike-maarjas rada rajaga;tingimused tingimus seitsmeteistaastane
aeg seisma pannakse;antakse stardipauk toimuma;sälk uhke kihvt;inglisekeelset nime vaip;laheli sälk uhke;cannon mm kisad;plaanis salarelv mõelda;värk kirikus hästi;seitse riiki rahast
ootas lootis teadis;naisekandmises võistlused toimusid;raja esimeses veetakistuse;natukene mõistet tundnud;vahen kalot 86;finišijoone näiteks aeg;nali tihti naljakas;annela ojaste varem;kogutakse stardijoone antakse
kaoks ongi mahakukkumise;õhtul käisime raja;lihtsalt kägistab mees;tihti naljakas närvelikene;mutt tädi ilusat;inimest elab vallas;öelge hea põhjus;inglisekeelset nime vaip;soomes laupäeval kahekesi
