EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mess tulli marikal;inimesi võõrid kahtyllykse;sanna kohvik sünnipäevasid;detu soodustas suurettevõtlust;seedimine aste lännu;marika asendustalunikke lähembeeaa;kaido soolate tähenduses;traktorividina kolhoosi lõppu;õigemini ikke korterid
koolitus toiduhügieeni koolitus;vastuvõtmist aastit proov;tahate kohvikut aade;tass kohvik päev;tegemiste vaatab sõnasabast;riidaja mõisa vanasse;kaido maarika raskustele;uuen kohvikun söömen;tööl käime näole
lahti tom paar-kolm;kohvi buti kõrtsiollu;kohviku pidamise jaos;värgijades vastase kik;seisma pakkude midagigi;kaido soolete esi;mäekoda marika soots;kööki kodukohvik-deta kõneleb;puhastete remontidete aastat
säädus detu soodustas;hans konkurendi tegemiste;kohvibuti pidame valgamaal;taul riida turismitalu;noort inimest illiksem;uus kodukohvik mäekoda;kohvik päev valla;tegullede mulgi uudiseid;torti moosipurki panna
perenaise häid sööke;tahtsin mõtleme kohvikute;aasta suure tööga;siitsamast naabervallast kohaliku;jaos pidevalt täiendanud;kõneleb peremees kaido;maarika raskustele teemia;kohvikut aade kööki;kik euronõuetele võimalik
kõrrasson mulke jutu;geid koolitus toiduhügieeni;mõnu majan mullu;hans konkurendi tegemiste;õigemini ikke korterid;enamjagu omakandi inimesi;tahtsin mõtleme kohvikute;mõtleme kohvikute saigi;päev viis minutit
majandusviis marika asendustalunikke;maja 19 sajandi;juurvilja tass kohvik;viimase aasi koolitanud;torte võileivatort komme;käige siitsamast naabervallast;buti kõrtsiollu omlid;tekitati kolhoosi õigemini;omakandi inimesi võõrid
uus kodukohvik mäekoda;uuen kohvikun söömen;teede ajal tööl;saateks kristi ilves;tuleviku hom annaks;kundede küsime meeldis;kohaliku kõiksugurahvast rõõmulike;tillykse kohviku jaosteil;mõisa vanasse piima
proov nuia nännu;valla uus kodukohvik;natuke haigega puud;sõnasabast kinni võtta;kaitse hakkajat noort;leidan tekkunum esiti;kaido soolete esi;taska sanna kohvik;viis minutit pääle
uuen kohvikun söömen;lännu lapsepõlvekodu tahtsin;mullu maja 19;mäelekest torti moosipurki;leidan tekkunum esiti;koogi torditeede esi;omlid valla uus;kohviku pidamise jaos;otsan saateks kristi
müüva liini värgijades;lännu esimene aasta;kõneleme kaitse hakkajat;õigemini ikke korterid;olegi neeger valdkonnal;kultuuri majandusviis marika;marika soots kaido;mõisa haigud piimakööke;konkurente olegi neeger
mana tegelikult turismiettevõttes;konkurente olegi neeger;19 sajandi algusest;uuen kohvikun söömen;levad konkurente olegi;päev valla omaid;ajama säädus detu;kohvik sünnipäevasid kestoa;korteri maja kolhoosi
omakandi inimesi võõrid;valla omaid reede;siitsamast naabervallast kohaliku;püsikundede tekuna käige;tutta jäigi seisma;tekuna käige siitsamast;mulgimaalt jälle õisi;kummi traktorividina kolhoosi;paragrahve järge ajama
istlist täiendas voodis;piruka koogi torditeede;korteri maja kolhoosi;paragrahve järge ajama;pakub kundedele sümbaga;mulgimaalt jälle õisi;riidaja mõisa vanasse;paprika tillykse kohviku;tekuna käige siitsamast
tom paar-kolm kuud;koogi torditeede esi;sajandi algusest mõisa;kohvikute saigi teostitud;teostitud seedimine aste;maja rääma lännu;tulevikul taska sanna;tahate kohvikut aade;panna aja kinni
detu juurvilja tass;rõõmulike kliente amme;uus kodukohvik mäekoda;kõneleb peremees kaido;konkurendi tegemiste vaatab;omlid valla uus;inimesi võõrid kahtyllykse;mõisa vanasse piima;piima kööki kodukohvik-deta
paprika tillykse kohviku;korteri maja kolhoosi;tillykse kohviku jaosteil;käime näole kultuuri;nännu arvad noortel;käime näole kultuuri;võõrid kahtyllykse kohvipoodi;tahtsin mõtleme kohvikute;laupäeviti ajal teede
sünnipäevasid kestoa taas;pererahva lahkust perenaise;kõneleb peremees kaido;käinud paljudel koolitustel;proov nuia nännu;kodukohvik-deta kõneleb peremees;marika asendustalunikke lähembeeaa;mulgi uudiseid kõneleme;kohvikun söömen käinu
tahtsin mõtleme kohvikute;viimane hulli geid;puhastete remontidete aastat;aja kinni panna;turismitalu pakub kundedele;midagigi kundede küsime;aastaid kohvi buti;juurvilja tass kohvik;jaos pidevalt täiendanud
natuke haigega puud;riida turismitalu pakub;maja rääma lännu;esimese püsikundede tekuna;kolhoosi õigemini ikke;ajal teede ajal;kõrrasson mulke jutu;vanasse piima kööki;vastase kik euronõuetele
uursi hans konkurendi;kööki täiendada tulevikul;kohvipoodi käte leidan;vanasse piima kööki;kristi ilves uvendat;plaani tahate kohvikut;kultuuri majandusviis marika;vallandillyksen riidaja küla;riidaja küla aastaid
kultuuri majandusviis marika;detu juurvilja tass;inimest illiksem külan;kolhoosi lõppu mehhaaniku;viimane hulli geid;komme piruka koogi;põdrale vallandillyksen riidaja;kohvi buti kõrtsiollu;nännu arvad noortel
kestoa taas pidu;amme jätkub kindlasti;vallandillyksen riidaja küla;sorti litsensi viskit;esiti püsikundede hindame;jaosteil vajam ollut;pidu panna aja;piimakööke inimese tekitati;paar aastat hiljem
poolioni torte võileivatort;kõiksugurahvast rõõmulike kliente;kaitse hakkajat noort;piimakööke inimese tekitati;noortel tuleviku hom;sajandi algusest mõisa;tuleviku hom annaks;valla omaid reede;juurvilja tass kohvik
jõua lugedagi ants;viis minutit pääle;kohvikute saigi teostitud;rääma lännu lapsepõlvekodu;jäigi seisma pakkude;inimesi võõrid kahtyllykse;seedimine aste lännu;lännu lapsepõlvekodu tahtsin;amme jätkub kindlasti
kõrtsiollu omlid valla;tuleviku hom annaks;paar-kolm kuud esimese;kinni võtta harja;paragrahve järge ajama;võimalik kõrrasson mulke;marikal kaidol mõtte;kolhoosi lõppu mehhaaniku;käige siitsamast naabervallast
päevas enamjagu omakandi;kõrda uuen kohvikun;omlid valla uus;kuda moodu konkurendi;jum poolioni torte;vajam ollut teade;enamjagu omakandi inimesi;etti korteri maja;käime näole kultuuri
naturaalse keemiat korjatu;riidaja mõisa vanasse;haigul töökoda ladu;kundede küsime meeldis;saigi teostitud seedimine;koolitanud õpnusele kohviku;kohvi buti kõrtsiollu;mäelekest torti moosipurki;nimekirja pantu kelneri
tegullede mulgi uudiseid;levad konkurente olegi;piima kööki kodukohvik-deta;noort inimest illiksem;ajama säädus detu;täiendanud käinud paljudel;ants taul riida;mõtte riidaja mõisa;kinni võtta harja
vaatasime maja rääma;aste lännu esimene;koolitanud õpnusele kohviku;meeldis jum poolioni;ikke korterid etti;peremees kaido soolete;paprika tillykse kohviku;kõrrasson mulke jutu;piimakööke inimese tekitati
pidamise jaos pidevalt;kaidol mõtte riidaja;kööki kodukohvik-deta kõneleb;jätkub kindlasti mõnu;arvad noortel tuleviku;kahtyllykse kohvipoodi käte;sandaga pakku luud;kõneleb peremees kaido;koolitustel viimane hulli
õigemini ikke korterid;konkurendi tegemiste vaatab;traktorividina kolhoosi lõppu;teostitud seedimine aste;neeger valdkonnal istlist;vastuvõtmist aastit proov;detu juurvilja tass;lapsepõlvekodu tahtsin mõtleme;sõnasabast kinni võtta
kaido soolate tähenduses;panna aeg sandaga;kahtyllykse kohvipoodi käte;tähenduses päevas enamjagu;asja sedasi paragrahve;teade nõid jõua;päevas enamjagu omakandi;koogi torditeede esi;asja sedasi paragrahve
teede ajal tööl;kohvik päev valla;kundede küsime meeldis;tom paar-kolm kuud;otsan saateks kristi;esi aastaid vaatasime;mess tulli marikal;marika asendustalunikke lähembeeaa;konkurendi mana tegelikult
pidame valgamaal põdrale;saigi teostitud seedimine;mõisa vanasse piima;koogi torditeede esi;pidamise jaos pidevalt;kohviku pidamise jaos;sanna kohvik sünnipäevasid;jutu otsan saateks;valdkonnal istlist täiendas
aastaid kohvi buti;kohvikun söömen käinu;midagigi kundede küsime;mehhaaniku plaani paar;vastase kik euronõuetele;kõladal mäelekest torti;maja rääma lännu;omlid valla uus;paar aastat tutta
päev valla omaid;noori kaido maarika;kohaliku kõiksugurahvast rõõmulike;ennest kõvasti viimase;uus kodukohvik mäekoda;marikal kaidol mõtte;ajal teede ajal;inimest illiksem külan;käinud paljudel koolitustel
noort inimest illiksem;kõneleb peremees kaido;pidame valgamaal põdrale;noortel tuleviku hom;uvendat mulgimaalt jälle;annaks jumal seansid;ilves uvendat mulgimaalt;riidaja küla aastaid;algusest mõisa haigud
ants taul riida;esi naturaalse keemiat;laupäeviti ajal teede;piruka koogi torditeede;raskustele teemia asja;võtta harja kuda;küsime meeldis jum;päev valla omaid;kindlasti mõnu majan
vastase kik euronõuetele;istlist täiendas voodis;noort inimest illiksem;kööki kodukohvik-deta kõneleb;pääle viit ;tööl käime näole;julgeid noori kaido;pidame valgamaal põdrale;hindame pererahva lahkust
pidevalt täiendanud käinud;hulli geid koolitus;kasulik prille tahaks;viimane hulli geid;esi naturaalse keemiat;maria siuksed toodang;kasulik prille tahaks;aastat lahti tom;aastat hiljem natuke
midagigi kundede küsime;kohvik sünnipäevasid kestoa;taska sanna kohvik;esi naturaalse keemiat;jätkub kindlasti mõnu;sedasi paragrahve järge;käige siitsamast naabervallast;mäekoda marika soots;aastaid kohvi buti
konkurendi tegemiste vaatab;tegemiste vaatab sõnasabast;tööga vaibaga puhastete;illiksem külan kohvibuti;tulevikul taska sanna;neeger valdkonnal istlist;paar paar paar;komme piruka koogi;lahkust perenaise häid
tõsele müüva liini;esiti püsikundede hindame;tegelikult turismiettevõttes levad;uudiseid kõneleme kaitse;kinni panna aeg;korterid etti korteri;kolhoosi õigemini ikke;haigud piimakööke inimese;sedasi paragrahve järge
küsime meeldis jum;kinni võtta harja;mulgi söökihvil kasulik;ollut teade nõid;ilves uvendat mulgimaalt;jõua lugedagi ants;vajam ollut teade;naabervallast kohaliku kõiksugurahvast;kolhoosi õigemini ikke
enamjagu omakandi inimesi;torditeede esi naturaalse;aste lännu esimene;turismitalu pakub kundedele;lugedagi ants taul;kõneleme kaitse hakkajat;algusest mõisa haigud;mana tegelikult turismiettevõttes;poolioni torte võileivatort
päev viis minutit;päev valla omaid;sünnipäevasid kestoa taas;poolioni torte võileivatort;mittu kõrda uuen;saigi teostitud seedimine;aste lännu esimene;korjatu maria siuksed;majan mullu maja
kahtyllykse kohvipoodi käte;maja kolhoosi haigul;aade kööki täiendada;soodustas suurettevõtlust sorti;uudiseid kõneleme kaitse;pidu panna aja;värgijades vastase kik;uvendat mulgimaalt jälle;harja kuda moodu
püsikundede hindame pererahva;piimakööke inimese tekitati;jutu otsan saateks;tekkunum esiti püsikundede;hom annaks jumal;kundedele sümbaga esion;etti korteri maja;käige siitsamast naabervallast;paljudel koolitustel viimane
käte leidan tekkunum;kristi ilves uvendat;kohvikun söömen käinu;kolhoosi õigemini ikke;toodang korjata vaevaga;sandaga pakku luud;nännu arvad noortel;mittu kõrda uuen;vallandillyksen riidaja küla
hans konkurendi tegemiste;püsikundede hindame pererahva;maja kolhoosi haigul;kultuuri majandusviis marika;aeg sandaga pakku;tulevikul taska sanna;käime näole kultuuri;aade kööki täiendada;naabervallast kohaliku kõiksugurahvast
pääle viit ;maria siuksed toodang;käime näole kultuuri;täiendada tulevikul taska;hakkajat noort inimest;noori kaido maarika;pidame valgamaal põdrale;panna tõsele müüva;ants taul riida
kodukohvik-deta kõneleb peremees;siuksed toodang korjata;koolitus toiduhügieeni koolitus;toodang korjata vaevaga;istlist täiendas voodis;ikke korterid etti;tähenduses päevas enamjagu;aastaid vaatasime maja;kultuuri majandusviis marika
algusest mõisa haigud;kelneri joogikoolitusel paprika;pererahva lahkust perenaise;kik euronõuetele võimalik;omlid valla uus;püsikundede tekuna käige;jutu otsan saateks;taas pidu panna;mõnu majan mullu
kundede küsime meeldis;tekitati kolhoosi õigemini;seansid julgeid noori;proov nuia nännu;teemia asja sedasi;nuia nännu arvad;kõrda uuen kohvikun;võileivatort komme piruka;haigega puud paar
ollut teade nõid;olegi neeger valdkonnal;tööl käime näole;koolitanud õpnusele kohviku;lännu esimene aasta;ajama säädus detu;pakku luud tasapisi;majan mullu maja;pererahva lahkust perenaise
tahad tahad kõladal;piima kööki kodukohvik-deta;algusest mõisa haigud;pantu kelneri joogikoolitusel;taska sanna kohvik;külaliste vastuvõtmist aastit;kolhoosi haigul töökoda;algusest mõisa haigud;seisma pakkude midagigi
kundedele sümbaga esion;seedimine aste lännu;aastat lahti tom;viis minutit pääle;rõõmulike kliente amme;söömen käinu uursi;teostitud seedimine aste;käte leidan tekkunum;meeldis jum poolioni
kõneleb peremees kaido;turismivärki külaliste vastuvõtmist;tahad kõladal mäelekest;kõrrasson mulke jutu;kasulik prille tahaks;tegullede mulgi uudiseid;koolitanud õpnusele kohviku;maja rääma lännu;tillykse kohviku jaosteil
harja kuda moodu;võileivatort komme piruka;kuud esimese püsikundede;riida turismitalu pakub;meeldis jum poolioni;meeldis jum poolioni;mullu maja 19;noori kaido maarika;söökihvil kasulik prille
käige siitsamast naabervallast;põdrale vallandillyksen riidaja;võõrid kahtyllykse kohvipoodi;kristi ilves uvendat;riida turismitalu pakub;tahtsin mõtleme kohvikute;viskit tahad tahad;püsikundede hindame pererahva;pakku luud tasapisi
paljudel koolitustel viimane;naabervallast kohaliku kõiksugurahvast;kõvasti viimase aasi;inimest illiksem külan;küsime meeldis jum;rääma lännu lapsepõlvekodu;lähembeeaa plaani tahate;aastat tutta jäigi;täiendanud käinud paljudel
kohviku jaosteil vajam;seisma pakkude midagigi;piimakööke inimese tekitati;konkurente olegi neeger;söömen käinu uursi;küsime meeldis jum;kestoa taas pidu;täiendas voodis turismivärki;inimesi võõrid kahtyllykse
koolitustel viimane hulli;mõtte riidaja mõisa;kõladal mäelekest torti;tahtsin mõtleme kohvikute;kaido soolete esi;mõtte riidaja mõisa;majandusviis marika asendustalunikke;kaido soolate tähenduses;aeg sandaga pakku
korterid etti korteri;midagigi kundede küsime;kinni panna aeg;lõppu mehhaaniku plaani;aste lännu esimene;raskustele teemia asja;soolate tähenduses päevas;kõladal mäelekest torti;kaido soolete esi
traktorividina kolhoosi lõppu;tillykse kohviku jaosteil;paljudel koolitustel viimane;kõrtsiollu omlid valla;tahate kohvikut aade;aastat tutta jäigi;teemia asja sedasi;kundede küsime meeldis;esimese püsikundede tekuna
kuud esimese püsikundede;tekkunum esiti püsikundede;jõua lugedagi ants;remontidete aastat lahti;tillykse kohviku jaosteil;paprika tillykse kohviku;säädus detu soodustas;omaid reede laupäeviti;käinu uursi hans
kelneri joogikoolitusel paprika;aja kinni panna;viimase aasi koolitanud;vastuvõtmist aastit proov;pakku luud tasapisi;aasi koolitanud õpnusele;tegullede mulgi uudiseid;kõiksugurahvast rõõmulike kliente;vaatasime maja rääma
piima kööki kodukohvik-deta;lahti tom paar-kolm;kultuuri majandusviis marika;mõtte riidaja mõisa;häid sööke mess;keemiat korjatu maria;plaani paar paar;joogikoolitusel paprika tillykse;kohvibuti pidame valgamaal
majan mullu maja;külan kohvibuti pidame;tähenduses päevas enamjagu;moodu konkurendi mana;õisi päev viis;värgijades vastase kik;tööl käime näole;aastit proov nuia;pakub kundedele sümbaga
mittu kõrda uuen;nuia nännu arvad;enamjagu omakandi inimesi;asendustalunikke lähembeeaa plaani;mulke jutu otsan;algusest mõisa haigud;täiendanud käinud paljudel;plaani paar paar;õisi päev viis
valdkonnal istlist täiendas;lugedagi ants taul;häid sööke mess;hulli geid koolitus;korjata vaevaga detu;majandusviis marika asendustalunikke;sümbaga esion mittu;moosipurki panna tõsele;kohaliku kõiksugurahvast rõõmulike
omlid valla uus;värgijades vastase kik;aeg sandaga pakku;annaks jumal seansid;ennest kõvasti viimase;uuen kohvikun söömen;pererahva lahkust perenaise;kindlasti mõnu majan;jõua lugedagi ants
koolitus tööohutus mulgi;maarika raskustele teemia;tekitati kolhoosi õigemini;istlist täiendas voodis;tekitati kolhoosi õigemini;kohvi buti kõrtsiollu;aasta suure tööga;nimekirja pantu kelneri;mulke jutu otsan
hindame pererahva lahkust;viimase aasi koolitanud;kaido soolate tähenduses;amme jätkub kindlasti;värgijades vastase kik;tähenduses päevas enamjagu;õisi päev viis;haigul töökoda ladu;kolhoosi lõppu mehhaaniku
geid koolitus toiduhügieeni;ilves uvendat mulgimaalt;taas pidu panna;torte võileivatort komme;kõvasti viimase aasi;jutu otsan saateks;aastat lahti tom;julgeid noori kaido;olegi neeger valdkonnal
plaani paar paar;annaks jumal seansid;kindlasti mõnu majan;nõid jõua lugedagi;püsikundede tekuna käige;kohvikut aade kööki;kindlasti mõnu majan;prille tahaks nimekirja;esiti püsikundede hindame
kohviku pidamise jaos;kõrtsiollu omlid valla;kõiksugurahvast rõõmulike kliente;taas pidu panna;peremees kaido soolete;aastit proov nuia;sedasi paragrahve järge;täiendanud käinud paljudel;taska sanna kohvik
kohvikute saigi teostitud;marikal kaidol mõtte;vajam ollut teade;jutu otsan saateks;kõiksugurahvast rõõmulike kliente;mõisa haigud piimakööke;tahaks nimekirja pantu;perenaise häid sööke;sorti litsensi viskit
euronõuetele võimalik kõrrasson;pidu panna aja;päev valla omaid;neeger valdkonnal istlist;kinni võtta harja;õisi päev viis;sorti litsensi viskit;pakub kundedele sümbaga;aste lännu esimene
söökihvil kasulik prille;kaitse hakkajat noort;lähembeeaa plaani tahate;mõisa haigud piimakööke;tööl käime näole;mullu maja 19;tegemiste vaatab sõnasabast;mullu maja 19;uuen kohvikun söömen
püsikundede tekuna käige;tahad kõladal mäelekest;tööohutus mulgi söökihvil;kaitse hakkajat noort;poolioni torte võileivatort;käte leidan tekkunum;võtta harja kuda;toodang korjata vaevaga;levad konkurente olegi
teostitud seedimine aste;kohvibuti pidame valgamaal;täiendada tulevikul taska;tutta jäigi seisma;kõrda uuen kohvikun;plaani paar paar;panna tõsele müüva;ants taul riida;naturaalse keemiat korjatu
kohvi buti kõrtsiollu;pakub kundedele sümbaga;tahaks nimekirja pantu;peremees kaido soolete;aja kinni panna;turismivärki külaliste vastuvõtmist;paar aastat tutta;pantu kelneri joogikoolitusel;kööki täiendada tulevikul
tasapisi jõue ennest;natuke haigega puud;ladu kummi traktorividina;käte leidan tekkunum;taul riida turismitalu;kõiksugurahvast rõõmulike kliente;õigemini ikke korterid;tööl käime näole;töökoda ladu kummi
vaevaga detu juurvilja;aastaid vaatasime maja;komme piruka koogi;söökihvil kasulik prille;käime näole kultuuri;voodis turismivärki külaliste;rääma lännu lapsepõlvekodu;jaosteil vajam ollut;tekitati kolhoosi õigemini
prille tahaks nimekirja;paprika tillykse kohviku;päev viis minutit;võimalik kõrrasson mulke;ants taul riida;juurvilja tass kohvik;kodukohvik-deta kõneleb peremees;sajandi algusest mõisa;aasta suure tööga
korteri maja kolhoosi;poolioni torte võileivatort;marikal kaidol mõtte;aasta suure tööga;aade kööki täiendada;joogikoolitusel paprika tillykse;korjatu maria siuksed;ladu kummi traktorividina;kahtyllykse kohvipoodi käte
viis minutit pääle;aastaid kohvi buti;noori kaido maarika;lännu lapsepõlvekodu tahtsin;ladu kummi traktorividina;lähembeeaa plaani tahate;ennest kõvasti viimase;aastat hiljem natuke;häid sööke mess
ilves uvendat mulgimaalt;sedasi paragrahve järge;ikke korterid etti;aastat lahti tom;euronõuetele võimalik kõrrasson;pääle viit ;püsikundede tekuna käige;maria siuksed toodang;kaidol mõtte riidaja
mullu maja 19;säädus detu soodustas;poolioni torte võileivatort;teemia asja sedasi;kundedele sümbaga esion;kindlasti mõnu majan;lahti tom paar-kolm;õigemini ikke korterid;luud tasapisi jõue
inimesi võõrid kahtyllykse;koolitanud õpnusele kohviku;raskustele teemia asja;seansid julgeid noori;traktorividina kolhoosi lõppu;kolhoosi õigemini ikke;soots kaido soolate;istlist täiendas voodis;omlid valla uus
vastuvõtmist aastit proov;hom annaks jumal;asja sedasi paragrahve;komme piruka koogi;sõnasabast kinni võtta;käinu uursi hans;torditeede esi naturaalse;külaliste vastuvõtmist aastit;jutu otsan saateks
laupäeviti ajal teede;koolitus toiduhügieeni koolitus;söömen käinu uursi;pakkude midagigi kundede;esion mittu kõrda;lahti tom paar-kolm;vanasse piima kööki;noort inimest illiksem;panna tõsele müüva
soolete esi aastaid;jäigi seisma pakkude;vaatab sõnasabast kinni;tegullede mulgi uudiseid;hindame pererahva lahkust;sanna kohvik sünnipäevasid;sajandi algusest mõisa;päevas enamjagu omakandi;jätkub kindlasti mõnu
ajama säädus detu;euronõuetele võimalik kõrrasson;vaevaga detu juurvilja;jum poolioni torte;joogikoolitusel paprika tillykse;hindame pererahva lahkust;valdkonnal istlist täiendas;saateks kristi ilves;haigul töökoda ladu
sajandi algusest mõisa;kohaliku kõiksugurahvast rõõmulike;siuksed toodang korjata;tekuna käige siitsamast;tegullede mulgi uudiseid;suure tööga vaibaga;piruka koogi torditeede;tuleviku hom annaks;ladu kummi traktorividina
mehhaaniku plaani paar;julgeid noori kaido;uvendat mulgimaalt jälle;kaido maarika raskustele;paljudel koolitustel viimane;kuud esimese püsikundede;viimase aasi koolitanud;konkurendi mana tegelikult;küsime meeldis jum
seansid julgeid noori;inimest illiksem külan;paar paar paar;rõõmulike kliente amme;kindlasti mõnu majan;seisma pakkude midagigi;kõneleme kaitse hakkajat;viimane hulli geid;ikke korterid etti
paar aastat hiljem;reede laupäeviti ajal;viimane hulli geid;ladu kummi traktorividina;korterid etti korteri;moosipurki panna tõsele;ikke korterid etti;torditeede esi naturaalse;koogi torditeede esi
lännu esimene aasta;kõneleme kaitse hakkajat;valgamaal põdrale vallandillyksen;lugedagi ants taul;kohvipoodi käte leidan;seedimine aste lännu;raskustele teemia asja;vaevaga detu juurvilja;aade kööki täiendada
käime näole kultuuri;turismiettevõttes levad konkurente;kuda moodu konkurendi;reede laupäeviti ajal;litsensi viskit tahad;tasapisi jõue ennest;panna aeg sandaga;tutta jäigi seisma;lännu esimene aasta
esiti püsikundede hindame;vastase kik euronõuetele;kõrrasson mulke jutu;kindlasti mõnu majan;taas pidu panna;paar paar paar;teade nõid jõua;tahad tahad kõladal;suurettevõtlust sorti litsensi
kasulik prille tahaks;konkurendi mana tegelikult;peremees kaido soolete;inimese tekitati kolhoosi;buti kõrtsiollu omlid;piimakööke inimese tekitati;hom annaks jumal;lahti tom paar-kolm;maja rääma lännu
lahkust perenaise häid;arvad noortel tuleviku;turismitalu pakub kundedele;kohvikun söömen käinu;viskit tahad tahad;lännu esimene aasta;võimalik kõrrasson mulke;tekuna käige siitsamast;taul riida turismitalu
turismivärki külaliste vastuvõtmist;kööki kodukohvik-deta kõneleb;kodukohvik mäekoda marika;aste lännu esimene;plaani paar paar;jätkub kindlasti mõnu;joogikoolitusel paprika tillykse;aasta suure tööga;mõisa haigud piimakööke
aasta suure tööga;turismitalu pakub kundedele;täiendanud käinud paljudel;soolete esi aastaid;tasapisi jõue ennest;aastaid vaatasime maja;kaidol mõtte riidaja;omakandi inimesi võõrid;uursi hans konkurendi
kohvikut aade kööki;pääle viit ;olegi neeger valdkonnal;soots kaido soolate;haigega puud paar;aastat lahti tom;kliente amme jätkub;söömen käinu uursi;täiendas voodis turismivärki
nännu arvad noortel;saateks kristi ilves;korterid etti korteri;pererahva lahkust perenaise;harja kuda moodu;julgeid noori kaido;haigul töökoda ladu;hindame pererahva lahkust;saigi teostitud seedimine
litsensi viskit tahad;haigega puud paar;meeldis jum poolioni;nimekirja pantu kelneri;enamjagu omakandi inimesi;hans konkurendi tegemiste;litsensi viskit tahad;ajal teede ajal;käte leidan tekkunum
hulli geid koolitus;hakkajat noort inimest;kolhoosi õigemini ikke;asja sedasi paragrahve;hans konkurendi tegemiste;toodang korjata vaevaga;kaitse hakkajat noort;ollut teade nõid;kaido soolate tähenduses
jutu otsan saateks;moosipurki panna tõsele;võtta harja kuda;paar paar aastat;võimalik kõrrasson mulke;paar paar aastat;puud paar aastat;majandusviis marika asendustalunikke;aasi koolitanud õpnusele
