EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talude tegemisest mõtted;talupidajateks osa arvestuslik;nelja viie aasta;vasaku käeseinal nüansse;ehitada laiendanud taastootmist;vabadus taastada iseseisvus;talus jagate tasusid;kolhoosivorm tingimata aastaid;aktsiate osaku 10
üldse moodustatud kolhoos;murda kompenseerite taluseaduses;mõtted püüud taastada;kompenseerite taluseaduses nähtud;taastada iseseisvus õige;murda kompenseerite taluseaduses;murda kompenseerite taluseaduses;räägime taludest talude;inimesel 16000 aktsiat
kolhoosidelt solhoosiks kopikas;10 protsenti 10;inimesel 16000 aktsiat;räägime taludest talude;õigused taastada ongi;iseseisvus õige toetan;vabadus taastada iseseisvus;pannud varanduse kolhoosi;osaku 10 protsenti
osa formeerub töötasudest;tahaks elada varanduse;otsest sularaha pangas;taastada talumehel vabadus;soovil osa andnud;tühja koha talu;talupoegade nõuandja eestseisja;püüud taastada talumehel;kolhoos jääb aastaks
põhimõttel kaarte ühesõnaga;toetan südamest rahvas;tehnika puudub raha;talumehel vabadus taastada;aktsiat pere moodustab;taastada iseseisvus õige;õigused taastada ongi;töö kompensatsiooni kolhoosi;koha talu niikuinii
raig valitsevad opmannid;taastada iseseisvus õige;tahaks vabade talupoegade;meest lapsi tahaks;antud soovi hotellis;lõpuks õigus vabadus;töö varanduse jaotasime;kolhoos ehitada laiendanud;jaotada esimesel soovil
nüansse koha põhimõte;hingejõu vaimu lõpuks;ühesõnaga taastati inimesele;viis miljonit põhikapitali;taastada ongi kolhoosivorm;aastaks eestimaad toidab;varanduse jaotasime viis;talupidajatele talupidajateks osa;tasusid 10 tükki
antud soovi hotellis;osa andnud ühistamisaktide;traktoreid hooneid lõhkuma;aktsiat pere moodustab;osa arvestuslik osa;koha talu niikuinii;iseseisvus õige toetan;kompenseerite taluseaduses nähtud;räägime taludest talude
koha põhimõte ajal;ühesõnaga dividentide osak;sularaha pangas tükk;10 tükki antud;vaata põhimõttel kaarte;töö varanduse jaotasime;südamest rahvas toetab;õigus vabadus talus;põhimõte ajal tasuta
vasaku käeseinal nüansse;esimesel soovil osa;talupidajatele talupidajateks osa;varanduse kolhoosi andnud;vabadus talus jagate;õigused taastada ongi;toetan südamest rahvas;lõhkuma erandi talupidajatele;puudub raha puuduvad
arvestuslik osa formeerub;vaimu lõpuks õigus;ütleme pensionärid pensioni;tasusid 10 tükki;murda kompenseerite taluseaduses;valitsevad opmannid tahaks;aastaks eestimaad toidab;kolhoos jääb aastaks;inimene varandus anti
miljonit põhikapitali viieteist-miljonilist;pandud töö kompensatsiooni;erandi talupidajatele talupidajateks;püüud taastada talumehel;õigus vabadus talus;rahvas toetab naiivsed;mõtted püüud taastada;moodustatud kolhoos tunneks;pooleteistkordset inimesed pandud
ühistamisaktidega vara tööaeg;ehitada laiendanud taastootmist;kahe kolme nelja;aasta puudub tehnika;opmann tahaks vabade;taastati inimesele ühistamisaktidega;tegemisest mõtted püüud;taastada iseseisvus õige;riigi varastatud asi
lõpuks õigus vabadus;korras õigused taastada;vabadus talus jagate;kolhoosivorm tingimata aastaid;töö murda kompenseerite;opmann tahaks vabade;rahvas toetab naiivsed;kolhoosi heinapõld ivar;aastal maksame aktsiate
riigi varastatud asi;pooleteistkordset inimesed pandud;tervise hingejõu vaimu;niikuinii kolhoos jääb;töö varanduse jaotasime;osa jääma ühiskapitaliks;ehitada laiendanud taastootmist;varanduse kolhoosi andnud;tahaks opmann tahaks
tervise hingejõu vaimu;miljonit põhikapitali viieteist-miljonilist;elada varanduse andnud;tunneks peres kolhoosidelt;ühesõnaga taastati inimesele;formeerub töötasudest maksame;taastati inimesele ühistamisaktidega;jääma ühiskapitaliks otsest;naiivsed kahe kolme
põhikapitali viieteist-miljonilist kolmandiku;aktsiate osaku 10;kolme nelja viie;taludest talude tegemisest;osad nähtud vaata;töötasudest maksame ühesõnaga;lõpuks õigus vabadus;kompensatsiooni kolhoosi heinapõld;raha puuduvad võimalused
kolhoosi heinapõld ivar;pere moodustab ütleme;iseseisvus õige toetan;kolmandiku jaotame sääreosakuks;tööd tahaks kompenseeritud;jääb aastaks eestimaad;õiget üldse moodustatud;kolhoos tunneks peres;soovi hotellis meest
tegemisest mõtted püüud;soovi hotellis meest;protsenti 10 aasta;vaata põhimõttel kaarte;kolme nelja viie;laiendanud taastootmist viis;laiendanud taastootmist viis;vabade talupoegade nõuandja;jaotasime viis miljonit
võimalused kogemused tühja;dividenti jaotada esimesel;inimene varandus anti;ühesõnaga dividentide osak;andnud tervise hingejõu;tingimata aastaid inimesele;varandus anti riigi;erandi talupidajatele talupidajateks;kolme nelja viie
tühja koha talu;sularaha pangas tükk;rahva kaitsja ;antud soovi hotellis;pandud töö kompensatsiooni;pangas tükk traktoreid;jääma ühiskapitaliks otsest;talupoegade nõuandja eestseisja;otsest sularaha pangas
pere moodustab ütleme;inimesele pannud varanduse;eelkõneleja ütles õiget;ühistamisaktide osa jääma;laiendanud taastootmist viis;korras õigused taastada;tühja koha talu;iseseisvus õige toetan;töötasudest maksame ühesõnaga
andnud tervise hingejõu;laiendanud taastootmist viis;ütles õiget üldse;tahaks elada varanduse;varanduse jaotasime viis;jääma ühiskapitaliks otsest;korras õigused taastada;andnud varandus kolhoos;meest lapsi tahaks
taastada iseseisvus õige;peres kolhoosidelt solhoosiks;lõhkuma erandi talupidajatele;ühistamisaktidega vara tööaeg;pangas tükk traktoreid;opmannid tahaks opmann;osa jääma ühiskapitaliks;kolhoosi andnud tervise;rahvas toetab naiivsed
viis miljonit põhikapitali;töö murda kompenseerite;viie aasta puudub;raig valitsevad opmannid;solhoosiks kopikas inimene;osa formeerub töötasudest;tahaks elada varanduse;viieteist-miljonilist kolmandiku jaotame;antud soovi hotellis
talumehel vabadus taastada;tööd tahaks kompenseeritud;tükk traktoreid hooneid;taastati inimesele ühistamisaktidega;õiget üldse moodustatud;tehnika puudub raha;varandus kolhoos ehitada;inimesele ühistamisaktidega vara;pensioni pooleteistkordset inimesed
pensioni pooleteistkordset inimesed;otsest sularaha pangas;miljonit inimesel 16000;soovi hotellis meest;kopikas inimene varandus;toetab naiivsed kahe;elada varanduse andnud;ühiskapitaliks otsest sularaha;esimesel soovil osa
talupidajateks osa arvestuslik;üldse moodustatud kolhoos;inimesed pandud varanduse;töötasudest maksame ühesõnaga;vara tööaeg andnud;raha puuduvad võimalused;taastootmist viis miljonit;õigused taastada ongi;heinapõld ivar raig
protsenti 10 aasta;antud soovi hotellis;10 aasta vasaku;viie aasta puudub;põhimõttel kaarte ühesõnaga;aastaid inimesele pannud;lapsi tahaks elada;korras õigused taastada;opmannid tahaks opmann
pangas tükk traktoreid;andnud tervise hingejõu;pangas tükk traktoreid;kolhoos jääb aastaks;kompenseeritud töö varanduse;toetan südamest rahvas;ühesõnaga taastati inimesele;ütles õiget üldse;tahaks kompenseeritud töö
andnud ühistamisaktide osa;nulliks ütleme aastal;viis miljonit inimesel;osad nähtud vaata;elada varanduse andnud;ehitada laiendanud taastootmist;kompensatsiooni kolhoosi heinapõld;osa jääma ühiskapitaliks;aasta puudub tehnika
muutub nulliks ütleme;talupoegade nõuandja eestseisja;varandus kolhoos ehitada;nüansse koha põhimõte;ivar raig valitsevad;eestimaad toidab eelkõneleja;inimesele ühistamisaktidega vara;ühistamisaktidega vara tööaeg;talu niikuinii kolhoos
osa jääma ühiskapitaliks;eestseisja rahva kaitsja;kaarte ühesõnaga taastati;vara tööaeg andnud;tahaks kompenseeritud töö;tegemisest mõtted püüud;ütles õiget üldse;16000 aktsiat pere;16000 aktsiat pere
talu niikuinii kolhoos;formeerub töötasudest maksame;puuduvad võimalused kogemused;pannud varanduse kolhoosi;puuduvad võimalused kogemused;nõuandja eestseisja rahva;soovil osa andnud;ühesõnaga taastati inimesele;varandus anti riigi
lõhkuma erandi talupidajatele;ühiskapitaliks otsest sularaha;kolhoosivorm tingimata aastaid;maksame aktsiate osaku;kompenseerite taluseaduses nähtud;varanduse pandud töö;tükki antud soovi;töötasudest maksame ühesõnaga;puuduvad võimalused kogemused
koha talu niikuinii;aktsiat pere moodustab;aastaid inimesele pannud;kaarte ühesõnaga taastati;raha puuduvad võimalused;kompensatsiooni kolhoosi heinapõld;pangas tükk traktoreid;vabadus taastada iseseisvus;vasaku käeseinal nüansse
valitsevad opmannid tahaks;vabadus talus jagate;puudub tehnika puudub;jaotada esimesel soovil;aasta andma dividenti;soovil osa andnud;rahva kaitsja ;talupidajateks osa arvestuslik;taastati inimesele ühistamisaktidega
puuduvad võimalused kogemused;mõtted püüud taastada;pensioni pooleteistkordset inimesed;pooleteistkordset inimesed pandud;nelja viie aasta;südamest rahvas toetab;valitsevad opmannid tahaks;varanduse jaotasime viis;varandus kolhoos ehitada
niikuinii kolhoos jääb;aasta vasaku käeseinal;taastootmist viis miljonit;eelkõneleja ütles õiget;ongi kolhoosivorm tingimata;toidab eelkõneleja ütles;jaotame sääreosakuks aasta;lõpuks õigus vabadus;taludest talude tegemisest
taastada ongi kolhoosivorm;lõhkuma erandi talupidajatele;vabade talupoegade nõuandja;kolhoosi andnud tervise;kaarte ühesõnaga taastati;andnud töö murda;ütleme aastal maksame;miljonit põhikapitali viieteist-miljonilist;vaimu lõpuks õigus
osaku 10 protsenti;varandus kolhoos ehitada;16000 aktsiat pere;tahaks vabade talupoegade;toidab eelkõneleja ütles;moodustab ütleme pensionärid;varanduse kolhoosi andnud;õiget üldse moodustatud;tingimata aastaid inimesele
õigus vabadus talus;traktoreid hooneid lõhkuma;tasuta tööd tahaks;kolhoosidelt solhoosiks kopikas;inimesele pannud varanduse;nüansse koha põhimõte;puudub raha puuduvad;töö varanduse jaotasime;niikuinii kolhoos jääb
kolhoosivorm tingimata aastaid;ütleme aastal maksame;inimesele pannud varanduse;ongi kolhoosivorm tingimata;kahe kolme nelja;rahva kaitsja ;niikuinii kolhoos jääb;jaotasime viis miljonit;taastootmist viis miljonit
lapsi tahaks elada;kolhoosivorm tingimata aastaid;10 protsenti 10;andnud tervise hingejõu;lõpuks õigus vabadus;ühistamisaktide osa jääma;vaimu lõpuks õigus;aktsiat pere moodustab;õiget üldse moodustatud
raha puuduvad võimalused;toidab eelkõneleja ütles;varanduse andnud töö;kolme nelja viie;kolmandiku jaotame sääreosakuks;inimesele ühistamisaktidega vara;esimesel soovil osa;õige toetan südamest;mõtted püüud taastada
aktsiate osaku 10;jaotame sääreosakuks aasta;meest lapsi tahaks;vabade talupoegade nõuandja;puudub tehnika puudub;esimesel soovil osa;varanduse andnud töö;põhimõte ajal tasuta;arvestuslik osa formeerub
ehitada laiendanud taastootmist;erandi talupidajatele talupidajateks;sääreosakuks aasta andma;ehitada laiendanud taastootmist;varastatud asi korras;varanduse andnud töö;varanduse pandud töö;kolmandiku jaotame sääreosakuks;kolhoosivorm tingimata aastaid
pensionärid pensioni pooleteistkordset;tükki antud soovi;osaku 10 protsenti;toetan südamest rahvas;esimesel soovil osa;mõtted püüud taastada;osa andnud ühistamisaktide;maksame ühesõnaga dividentide;pere moodustab ütleme
eestseisja rahva kaitsja;osaku 10 protsenti;riigi varastatud asi;miljonit inimesel 16000;andnud varandus kolhoos;eestseisja rahva kaitsja;andnud ühistamisaktide osa;asi korras õigused;ütleme aastal maksame
vaata põhimõttel kaarte;muutub nulliks ütleme;taastada ongi kolhoosivorm;pere moodustab ütleme;töötasudest maksame ühesõnaga;asi korras õigused;ühistamisaktide osa jääma;10 protsenti 10;hooneid lõhkuma erandi
ivar raig valitsevad;lapsi tahaks elada;taastati inimesele ühistamisaktidega;tehnika puudub raha;õige toetan südamest;ütleme aastal maksame;aastaid inimesele pannud;viis miljonit põhikapitali;lapsi tahaks elada
formeerub töötasudest maksame;ühistamisaktide osa jääma;varandus anti riigi;hingejõu vaimu lõpuks;tööaeg andnud varandus;tükki antud soovi;põhimõte ajal tasuta;nõuandja eestseisja rahva;maksame aktsiate osaku
ütleme aastal maksame;sääreosakuks aasta andma;õiget üldse moodustatud;protsenti 10 aasta;varanduse andnud töö;puuduvad võimalused kogemused;tükk traktoreid hooneid;inimesel 16000 aktsiat;jääb aastaks eestimaad
käeseinal nüansse koha;hooneid lõhkuma erandi;aasta vasaku käeseinal;andnud ühistamisaktide osa;osa jääma ühiskapitaliks;lapsi tahaks elada;jaotada esimesel soovil;formeerub töötasudest maksame;tasuta tööd tahaks
taastati inimesele ühistamisaktidega;maksame ühesõnaga dividentide;kolhoosi andnud tervise;toidab eelkõneleja ütles;taludest talude tegemisest;puudub raha puuduvad;inimesele pannud varanduse;põhikapitali viieteist-miljonilist kolmandiku;üldse moodustatud kolhoos
dividentide osak muutub;talus jagate tasusid;tühja koha talu;hooneid lõhkuma erandi;inimene varandus anti;tükk traktoreid hooneid;eestseisja rahva kaitsja;ühistamisaktide osa jääma;valitsevad opmannid tahaks
töötasudest maksame ühesõnaga;südamest rahvas toetab;aasta andma dividenti;lõhkuma erandi talupidajatele;varandus anti riigi;sääreosakuks aasta andma;opmann tahaks vabade;taastootmist viis miljonit;pensionärid pensioni pooleteistkordset
vabadus talus jagate;hotellis meest lapsi;vaimu lõpuks õigus;kogemused tühja koha;jaotame sääreosakuks aasta;käeseinal nüansse koha;asi korras õigused;jagate tasusid 10;ütles õiget üldse
maksame ühesõnaga dividentide;kompenseerite taluseaduses nähtud;anti riigi varastatud;aastaks eestimaad toidab;osa formeerub töötasudest;jaotame sääreosakuks aasta;pannud varanduse kolhoosi;traktoreid hooneid lõhkuma;anti riigi varastatud
kopikas inimene varandus;soovil osa andnud;aktsiat pere moodustab;rahvas toetab naiivsed;tükk traktoreid hooneid;aasta puudub tehnika;formeerub töötasudest maksame;aastal maksame aktsiate;ühesõnaga taastati inimesele
puudub tehnika puudub;nõuandja eestseisja rahva;varastatud asi korras;osaku 10 protsenti;traktoreid hooneid lõhkuma;koha põhimõte ajal;toetab naiivsed kahe;maksame aktsiate osaku;talude tegemisest mõtted
varastatud asi korras;osa jääma ühiskapitaliks;osa jääma ühiskapitaliks;osa andnud ühistamisaktide;raig valitsevad opmannid;raig valitsevad opmannid;pere moodustab ütleme;varandus anti riigi;puudub tehnika puudub
traktoreid hooneid lõhkuma;kolmandiku jaotame sääreosakuks;ütleme aastal maksame;rahva kaitsja ;toetan südamest rahvas;maksame ühesõnaga dividentide;kolmandiku jaotame sääreosakuks;anti riigi varastatud;püüud taastada talumehel
tükk traktoreid hooneid;osa formeerub töötasudest;ehitada laiendanud taastootmist;soovil osa andnud;kolhoos ehitada laiendanud;ajal tasuta tööd;jääb aastaks eestimaad;puudub raha puuduvad;kompenseeritud töö varanduse
südamest rahvas toetab;toetab naiivsed kahe;moodustab ütleme pensionärid;osa arvestuslik osa;toetab naiivsed kahe;õige toetan südamest;töötasudest maksame ühesõnaga;eelkõneleja ütles õiget;moodustab ütleme pensionärid
osak muutub nulliks;talumehel vabadus taastada;nulliks ütleme aastal;nähtud vaata põhimõttel;põhimõte ajal tasuta;jaotada esimesel soovil;andnud töö murda;koha talu niikuinii;jääma ühiskapitaliks otsest
kompenseerite taluseaduses nähtud;jaotasime viis miljonit;talu niikuinii kolhoos;dividentide osak muutub;töö kompensatsiooni kolhoosi;võimalused kogemused tühja;maksame ühesõnaga dividentide;tehnika puudub raha;eestseisja rahva kaitsja
kolhoos ehitada laiendanud;ütles õiget üldse;talupoegade nõuandja eestseisja;kompensatsiooni kolhoosi heinapõld;ühistamisaktide osa jääma;tahaks opmann tahaks;taastada ongi kolhoosivorm;tahaks elada varanduse;kaarte ühesõnaga taastati
kaarte ühesõnaga taastati;aasta andma dividenti;pensionärid pensioni pooleteistkordset;õige toetan südamest;osaku 10 protsenti;traktoreid hooneid lõhkuma;nähtud vaata põhimõttel;tühja koha talu;inimesed pandud varanduse
nulliks ütleme aastal;eestimaad toidab eelkõneleja;koha talu niikuinii;eestimaad toidab eelkõneleja;otsest sularaha pangas;pandud varanduse pandud;õige toetan südamest;osaku 10 protsenti;soovil osa andnud
talupidajatele talupidajateks osa;talupidajatele talupidajateks osa;ühiskapitaliks otsest sularaha;elada varanduse andnud;ütles õiget üldse;maksame aktsiate osaku;andnud varandus kolhoos;ehitada laiendanud taastootmist;ühesõnaga dividentide osak
maksame aktsiate osaku;kolhoosi heinapõld ivar;kopikas inimene varandus;aasta vasaku käeseinal;ütleme aastal maksame;ühesõnaga taastati inimesele;tasuta tööd tahaks;tahaks kompenseeritud töö;ajal tasuta tööd
pandud töö kompensatsiooni;vabadus taastada iseseisvus;aasta puudub tehnika;puudub tehnika puudub;andnud ühistamisaktide osa;elada varanduse andnud;peres kolhoosidelt solhoosiks;jaotada esimesel soovil;traktoreid hooneid lõhkuma
otsest sularaha pangas;andnud varandus kolhoos;õige toetan südamest;inimesel 16000 aktsiat;nähtud osad nähtud;varanduse kolhoosi andnud;osa formeerub töötasudest;aktsiate osaku 10;muutub nulliks ütleme
inimesele ühistamisaktidega vara;arvestuslik osa formeerub;talus jagate tasusid;maksame ühesõnaga dividentide;moodustatud kolhoos tunneks;niikuinii kolhoos jääb;anti riigi varastatud;tasuta tööd tahaks;hingejõu vaimu lõpuks
ühistamisaktide osa jääma;tunneks peres kolhoosidelt;toetan südamest rahvas;valitsevad opmannid tahaks;jääma ühiskapitaliks otsest;tahaks elada varanduse;jaotasime viis miljonit;pensioni pooleteistkordset inimesed;ühistamisaktide osa jääma
vabadus taastada iseseisvus;nähtud vaata põhimõttel;aastal maksame aktsiate;põhimõte ajal tasuta;tehnika puudub raha;õiget üldse moodustatud;aasta andma dividenti;toetan südamest rahvas;käeseinal nüansse koha
kompensatsiooni kolhoosi heinapõld;osa arvestuslik osa;hooneid lõhkuma erandi;opmann tahaks vabade;riigi varastatud asi;osa andnud ühistamisaktide;tingimata aastaid inimesele;tööaeg andnud varandus;osa jääma ühiskapitaliks
korras õigused taastada;eelkõneleja ütles õiget;ongi kolhoosivorm tingimata;sääreosakuks aasta andma;tahaks opmann tahaks;andnud ühistamisaktide osa;pandud varanduse pandud;toidab eelkõneleja ütles;talupidajatele talupidajateks osa
nõuandja eestseisja rahva;moodustab ütleme pensionärid;eestseisja rahva kaitsja;toetab naiivsed kahe;võimalused kogemused tühja;inimesed pandud varanduse;ühesõnaga dividentide osak;opmann tahaks vabade;õigused taastada ongi
kogemused tühja koha;tervise hingejõu vaimu;soovi hotellis meest;otsest sularaha pangas;tasuta tööd tahaks;nähtud vaata põhimõttel;kolhoosidelt solhoosiks kopikas;valitsevad opmannid tahaks;õigus vabadus talus
10 protsenti 10;taastada talumehel vabadus;dividenti jaotada esimesel;tööaeg andnud varandus;opmannid tahaks opmann;tööd tahaks kompenseeritud;meest lapsi tahaks;laiendanud taastootmist viis;dividenti jaotada esimesel
erandi talupidajatele talupidajateks;nähtud osad nähtud;tööd tahaks kompenseeritud;kolhoos ehitada laiendanud;moodustab ütleme pensionärid;tasuta tööd tahaks;opmannid tahaks opmann;tööd tahaks kompenseeritud;ehitada laiendanud taastootmist
toetab naiivsed kahe;õiget üldse moodustatud;jaotasime viis miljonit;andnud varandus kolhoos;räägime taludest talude;aastal maksame aktsiate;eelkõneleja ütles õiget;eestimaad toidab eelkõneleja;taastada iseseisvus õige
põhimõte ajal tasuta;solhoosiks kopikas inimene;kolhoos jääb aastaks;töö murda kompenseerite;püüud taastada talumehel;osa arvestuslik osa;osa arvestuslik osa;moodustab ütleme pensionärid;pandud töö kompensatsiooni
asi korras õigused;õigused taastada ongi;tasusid 10 tükki;dividenti jaotada esimesel;varanduse kolhoosi andnud;eelkõneleja ütles õiget;puudub tehnika puudub;ütleme aastal maksame;eelkõneleja ütles õiget
peres kolhoosidelt solhoosiks;põhimõttel kaarte ühesõnaga;südamest rahvas toetab;südamest rahvas toetab;asi korras õigused;viieteist-miljonilist kolmandiku jaotame;kaarte ühesõnaga taastati;tegemisest mõtted püüud;ühiskapitaliks otsest sularaha
tahaks vabade talupoegade;vaata põhimõttel kaarte;pere moodustab ütleme;opmannid tahaks opmann;südamest rahvas toetab;põhimõte ajal tasuta;10 aasta vasaku;viie aasta puudub;inimesele pannud varanduse
õiget üldse moodustatud;käeseinal nüansse koha;hingejõu vaimu lõpuks;varanduse pandud töö;tahaks elada varanduse;varandus anti riigi;viis miljonit inimesel;pooleteistkordset inimesed pandud;põhimõttel kaarte ühesõnaga
opmann tahaks vabade;16000 aktsiat pere;varanduse pandud töö;murda kompenseerite taluseaduses;ütleme pensionärid pensioni;ütleme pensionärid pensioni;põhimõttel kaarte ühesõnaga;tahaks opmann tahaks;aastaid inimesele pannud
ühiskapitaliks otsest sularaha;viis miljonit inimesel;inimesele ühistamisaktidega vara;jääb aastaks eestimaad;valitsevad opmannid tahaks;arvestuslik osa formeerub;aasta puudub tehnika;tükki antud soovi;pandud varanduse pandud
tööd tahaks kompenseeritud;opmannid tahaks opmann;talupidajateks osa arvestuslik;nelja viie aasta;lapsi tahaks elada;tööaeg andnud varandus;nulliks ütleme aastal;aastaks eestimaad toidab;ütleme pensionärid pensioni
anti riigi varastatud;tahaks opmann tahaks;naiivsed kahe kolme;mõtted püüud taastada;tükki antud soovi;inimesele pannud varanduse;inimesed pandud varanduse;andnud ühistamisaktide osa;lõpuks õigus vabadus
ühesõnaga taastati inimesele;vasaku käeseinal nüansse;töötasudest maksame ühesõnaga;nõuandja eestseisja rahva;korras õigused taastada;heinapõld ivar raig;raha puuduvad võimalused;eestseisja rahva kaitsja;kolhoos ehitada laiendanud
aasta vasaku käeseinal;lõpuks õigus vabadus;ajal tasuta tööd;vabadus taastada iseseisvus;hooneid lõhkuma erandi;pandud töö kompensatsiooni;raig valitsevad opmannid;mõtted püüud taastada;tükk traktoreid hooneid
nähtud vaata põhimõttel;iseseisvus õige toetan;jääma ühiskapitaliks otsest;lõpuks õigus vabadus;ajal tasuta tööd;miljonit põhikapitali viieteist-miljonilist;muutub nulliks ütleme;esimesel soovil osa;ivar raig valitsevad
räägime taludest talude;räägime taludest talude;viieteist-miljonilist kolmandiku jaotame;osak muutub nulliks;soovi hotellis meest;ühiskapitaliks otsest sularaha;aastal maksame aktsiate;elada varanduse andnud;kolhoosi heinapõld ivar
õigused taastada ongi;aastaks eestimaad toidab;aastaks eestimaad toidab;korras õigused taastada;sääreosakuks aasta andma;puudub tehnika puudub;kogemused tühja koha;kaarte ühesõnaga taastati;kolhoosi andnud tervise
aktsiat pere moodustab;tegemisest mõtted püüud;formeerub töötasudest maksame;varandus anti riigi;üldse moodustatud kolhoos;andma dividenti jaotada;sääreosakuks aasta andma;pangas tükk traktoreid;töö murda kompenseerite
hotellis meest lapsi;rahva kaitsja ;vara tööaeg andnud;varandus kolhoos ehitada;talude tegemisest mõtted;kolhoosi heinapõld ivar;kolhoos tunneks peres;jaotame sääreosakuks aasta;aktsiat pere moodustab
naiivsed kahe kolme;koha talu niikuinii;jaotame sääreosakuks aasta;muutub nulliks ütleme;rahva kaitsja ;kolmandiku jaotame sääreosakuks;nõuandja eestseisja rahva;ütleme pensionärid pensioni;tahaks vabade talupoegade
