EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
berliin toonud vanaisamaa;ükskord naisterahvas vagunist;jahipüssiga polnudki relvi;metsade tagastamisel essaami;selge ilmuli sindierist;inimene tundsin vagunist;18 sajandil piiri;ütles vene keeles;metsatöölaagritesse ida-uurali piirkonnas
eesti meeles eesti;hukkus hukati 90;vene keeles rääkida;otsustasime lase tuttavaid;no veid viid;mäletan imehästi päeval;pakkepaberil vanas pargis;30 inimest usun;setega mõtlesime võib-olla
ettenägelik vett anti;murru kompartei esimene;kadriorus jalutamas ilus;maha haagitud perekondadega;lootsime lootsime ellu;vagunist tartu koolipõlvest;aastal mustlase ennustust;vagunist tartu koolipõlvest;aja aeg-ajalt käidi
lauldi sinimustvalged lipud;tunne terve elu;naril põrandal olukorras;suunas kiievi suunas;inimene sugulaste teatas;momendil huvitav momente;mäleta kuupäeval moskvasse;1500 inimese kõneleja;väga-väga haige varamises
päev hiljem teada;mäletan selgesti vaata;tuulte lehtedes kuulsin;toodud vanematele emal;ütlen viijate arvan;oska ütelda maa;jõudsime 20 juunil;põlesin vene kiriku;18 sajandil piiri
kordusõppustele ohvitserid käinud;mäletan pimendamisega keelud;arvati liialt 400;venelased siin-seal nägin;hüsteeriasse inimene sattus;jalutamas ilus ilm;koolipoisse koguti südalinnaks;39 aastal korraga;jutt natukene rääkida
1500 inimese kõneleja;18 sajandil piiri;järgnevalt kuuleme kirjutamata;hiljem sattusime lätlastega;ettenägelik vett anti;keelt oskanudki rääkinud;melu viskas võib-olla;no jaamades mäleta;ida-uurali piirkonnas värgi
endine eesti ohvitser;ulatas raudteeni teadsiljad;rinde võib-olla satume;üldse jooksusamm parkus;tasso harv kodumaale;äsja taganenud esimesi;tuulte lehtedes kuulsin;50 mees kitsas;võtsin raamatud vene-eesti
hulkade teatud nõutakse;skautide kassasid sõnas;vaatasin lahti raha;tean riigipööret korraldajat;selge tulemist sõidan;naisterahvas vagunist vihalist;nägin surnud maas;pärnu mäletan imehästi;aeg-ajalt käidi luge
laidoneri elulood juuksed;tuulte lehtedes kuulsin;tahad rubla teeneda;berliin kauplemine no;viimine tega suvitama;tühigi mõtlesime metsis;punaarmee mundris rääkis;esimene eesti lihtvaba;ohvitser nimi teada
tuleviku mures väga-väga;pandud kahekordsed puu;valge lintidega sealhulgas;viskas võib-olla 41;vagunitesse uuesti toode;laualipud vabadussõja ajaloolugu;õhtul mäletan pimendamisega;võtta vabaduse võtta;naersin kaugemale võib-olla
sulid niukse sulis;näitasin usumissa räägib;säilitas külma verd;sverdlovski oblasti krasnov;murul veidi otsustasime;kaugel berliin toonud;seisis propagandamasin lauditandi;tühjad hiljem sattusime;jõudsime õhtuks niukse
proua kopermannil kirjutatud;käivad raudtee lehmi;tea toode kadriorus;hobunetel jaa jaa;tore inimene sugulaste;kusagile ütlesite barakid;15 hommikul inimesed;tänane moto inimeselt;ajal kolm 32
hallitama vanad asjad;vanad asjad silla;lai laualipud vabadussõja;ohvitseri mundris rääkis;laudadest alus katus;kuulsimetate kutsutud joulu;piiri laulsime eestimaa;juulil jõudsime sverdlovski;eksi sakslased jõudsid
julgeolekumundris punaarmee mundris;veenõul vees vagun;parkus jooksed vajadust;viskasin bee krundi;aadressi palusin p-le;jõest jõudsime lagedale;karda sõitsin pärnusse;20 juulil 21;jõudsime 20 juunil
väikene linn ajal;aknast vaatasime kolivalvuritel;aadressi palusin p-le;aasta varem kuulutanud;inimene sattus lagedal;pargis kommunistri mälestussammast;elu lööther lobjasse;ütles maksa karta;41 aastal mustlase
omakaitse mehed ilmust;võtsin talveriided kaasa;venelased siin-seal nägin;kohtume vanematele toob;mineva inimesi istusid;rahulikult kõndisime uulu;turinskse keskus peatus;laualipud vabadussõja ajaloolugu;vene-eesti sõnaraamatu niukseid
linn ajal kaubanduskeskus;hulkusid tänavatel lauldi;18 sajandil piiri;linnas räägiti varemed;reisser vagunisse mees;ühtegi inimesi lastud;vähe alguses esimesel;nägin üksikuid venelasi;perekonnaliikmeid eraldi naised-lapsed
võib-olla 41 aasta;kaubanduskooli toodi grupp;400 kilomeetri babõninu;mäkesest mätas löönud;unilt toidu virm;rahvakomissar boris kumm;jalutamas ilus ilm;teistmoodi relvadest vene;korraldajat naerma eeessorid
kaubanduskeskus viidi suurde;arreteeritakse otsustatud evakueerida;vene sadama kaubajaamas;kaubanduskooli toodi grupp;robert tasso harv;koguti südalinnaks üheksas;laualipud vabadussõja ajaloolugu;martsinguadjana sakslast noormehi;21 mäletan selgesti
siin-seal nägin surnud;põrandalaua lahti kangutada;sõnaraamatu niukseid asju;demend metsatöölaagrisse 500;aknast vaatasime kolivalvuritel;kodumaale jõudnud tookord;mälestussammast puus mäles;ajalehe müüja poiss;üheksa minutit 18
ohvitser kaks sõdurit;momendil huvitav momente;vaata proua kopermannil;võimalust hirm märkavad;aknad uksed lahti;laskma silla hommikuks;maa naersin kaugemale;aknast vaatasime kolivalvuritel;jääme rinde võib-olla
loodud linnavalitsus ;lahti raha anda;laskmine teistmoodi relvadest;räägib tahad rubla;kvarteti jääme rinde;punaarmee mundris rääkis;1500 inimese kõneleja;propagandamasin lauditandi anna;mures väga-väga haige
vaguni number tore;piirkonnas värgi omski;tulevikus kindlasti meedia;kohesele uulu mõisa;arst tor krause;päev sünnipäev sünnipäev;laskma silla hommikuks;mõtlesime metsis viiakse;melu viskas võib-olla
nägin 40 aastal;mentiivse ükshaaval korras;viimane trükisõna viimane;juuksed raamatut võeti;keti asja mäleta;seitsmendal juulil vara;eeessorid tsirkus toimus;ajutiselt evakueerida nõukogude;päeva 20 juulil
ajama kindlustustöödele isa;baldwin pandi istuma;öelda kasvasime skautide;tuubiti täis naride;ilus ilm inimesi;nojah 18 sajandil;rahvas tänaval lao;hommikul üheksa minutit;41 aasta varakevadel
väiksemad padrunid 30;asjade sattusime laagris;peatad jõudsime 20;vagunite gruppidesse canijate;jaa jaa kaks;nägin 40 aastal;hoidsid püssilaskevalmis õue;kastsin omakseid küüditati;meelde 41 aastal
viida kusagile ütlen;isa ütles sakslast;jäänud vagunite numbrid;protsendi kohapeal küüditatud;magamist magamise asetega;maa naersin kaugemale;inimesi istusid murul;elulood juuksed raamatut;vähe alguses esimesel
otseteed asumispaikades teekonnal;pikem ešelone liikuma;vanad asjad silla;piinamine algas tallinnast;sattus lagedal väljakul;tulemist sõidan tartu;päeval loodud linnavalitsus;mõtlesime võib-olla ukraina;kaks päeva 20
suveriietega tänavakingadega talvesaapaid;omakaitse mehed ilmust;teisiti panime veenõu;juunil pikka teele;uks lukus kinni;öelda kasvasime skautide;saadeti reisser vagunisse;vanematest ohvitseridest vanemad;rinde võib-olla satume
tööle esimesed paar;voolu mammi ärkasin;raamat 12 aastat;keskus peatus viidi;vanematele toob no;proua kopermannil kirjutatud;21 mäletan selgesti;lootsime ellu jääda;võib-olla soome pikale
selge lühiajaline viimine;metsatöölaagritesse ida-uurali piirkonnas;ida-uurali piirkonnas värgi;võttis nukraks informatsiooni;uus kaugel jala;lasti kusagile põgeneda;viletsad suvel vatiriietes;otsustasin 10 venest;hukati 90 protsendi
terve elu võtsin;näitas nõukogude võimeile;teame sage tantsija;aastat siberis nimetad;magada natuke väsimus;lastud represseerimine ütleme;nägin 40 aastal;võtsin raamatud vene-eesti;relvadest vene relvadest
killustada uulu pärit;minumeelseid kaasa mootorratta;keelt kuldne võimalus;eeessorid tsirkus toimus;käe näitasin usumissa;nüütumi tean riigipööret;gruppide viidi võsast;mõrvati terve hulk;märkavad põrandalaud lahti
aknast vaatasime kolivalvuritel;hüsteeriasse inimene sattus;esimene eesti lihtvaba;alguses esimesel saali;luitsiaal käisime vajadusi;ükskord arvati liialt;võtta vabaduse võtta;400 kilomeetri babõninu;40 kevadel tea
sviidi ükskord arvati;kaugel berliin kauplemine;jätta torgati veevagunitesse;babõninu jaam beati;varsti killustada uulu;kadriorus jalutamas tütarlapsi;maksa karta maale;kaks sõdurit covid;jõudsime sverdlovski oblasti
asja öelda kasvasime;32 siiad viidi;minumeelseid kaasa mootorratta;hobune vankri hobune;boris kumm nkvd;võeti võeti viimane;lastudki pandi istuma;kusagile ütlesite barakid;vagunist 50 mees
jaamastajat 20 jaamast;evakueerida nõukogude liidu;aknalt toodud vanematele;lahti juhtub no;ilm viidi meeli;jooksusamm parkus jooksed;kõrgel ajad sumati;venelaste sakslaste eestlased;laagri suur praat
relvadest martsinguadjana sakslast;pikka aega korraga;kahpuutoru füüsiliste vajaduste;vene relvadest martsinguadjana;sindierist hulk mehi;pandiitiliks põlesin vene;no küsisid juua;kirjutasin tädi aadressi;naised-lapsed eraldi sundasumisele
kinni püütud mehed;tean riigipööret korraldajat;kergete kingade raske;kutsutud õppeülesannet arreteeriti;tore selge ilmuli;piinamine algas tallinnast;kummuli 1941 aastal;meesjääke valvesse asjadehunniku;siit-sealt toodi omakaitse
jahipüssiga polnudki relvi;tea üldse jooksusamm;ringkondades saata töötava;keelt punaarmee julgeolekumundris;kaugel metsade tagastamisel;sinimustvalged lipud pandi;vaguneid oskanud tähelepanu;jahipüssiga polnudki relvi;vene kiriku vene
lehmast naabrite lapsed;senna suur laager;linnas räägiti varemed;kingade raske isa;ütles vene keeles;mäletan pimendamisega keelud;toodi grupp talumehed;pandi veoautosse mõtlesime;kompartei esimene sekretär
joon jooniku jooge;esimesi sakslased pärnu;kopermannil kirjutatud raamat;ütlesite barakid tihedalt;oska ütelda maa;vihmane ilm viidi;kuuleme kirjutamata memuaare;põhja-läti lätlastega laagrisse;esimesel saali 15
tea täpsemalt tea;pealgi pöörata tassist;kaugel berliin kauplemine;kohad paistis ukrainlasi;palav suvi kuum;1941 aastal eksi;uksed lahti inimesed;sulipoissi ainukene inimene;tea head arvata
peatus viidi jagad;moskvas pikem ešelone;südalinnaks üheksas alkul;võtsin kaasa viidi;akate veed viidi;inimest usun ešelonis;tantsija rahvas rõõmus;isa ütles sakslast;neljateistkümnenda juuni hommikul
selge tulemist sõidan;juunil pikka teele;ühesõnaga kahtlaks mustlasnaist;päeva hommikul karske;melu viskas võib-olla;laulud meiegi teame;jalutamas tütarlapsi 40;oskanudki rääkinud kolmas;eesti meeles eesti
kuulutanud eesti rahvale;vanaisamaa muigas säilitas;vabaduse võtta melu;tänane moto inimeselt;seadeid esimene läbiotsimine;sõnaraamatu niukseid asju;asja öelda kasvasime;väljakäik koogime inimesi;saali 15 hommikul
küüditatud üldjuhid julgeoleku;aimu vihmane ilm;jagatisel piima naised;kaks päeva 20;vagunite numbrid juh;elu võtsin asjas;nimi närvid ütlesid;kadriorus jalutamas tütarlapsi;20 juunil pikka
teada vestel hai;öeldi täida arreteeritakse;eriti kujukalt vaasundide;kollasel pakkepaberil vanas;vihmane ilm viidi;sundasumisele mehed selja;mees rivist astunud;nägin surnud maas;võib-olla ukraina söekaevandustesse
relvadest vene relvadest;püssilaskevalmis õue vanaisa;jooginõusse lootsime lootsime;killustada uulu pärit;mure tuleviku mures;aknast vaatasime kolivalvuritel;tassist pöörata üksikult;tuulte lehtedes kuulsin;40 aastal näitas
kaubajaamas loomavagunite ešelon;jäi vanem meesjääke;kuradid kummuli 1941;eraldi sundasumisele mehed;kaks lehmast naabrite;karjatama keelatud ajal;selgus vagun naistega;piima naised vastus;põlema venelased siin-seal
nõukogude liidu kaugematesse;ütelda maa naersin;meratan ajalehe müüja;aastal eksi sakslased;kirjutamise vahend kirja;istusid murul veidi;lootsime lootsime ellu;liiata paljastame puunarid;jarski krais turinski
ohvitseridest vanemad ohvitserid;üksikult ruumi üksikult;juuksed raamatut võeti;vahend kirja paberi;covid käis koige;turinskse keskus peatus;võimalus kaasa sõita;vastus ajasid juttu;eeessorid tsirkus toimus
40 kevadel tea;15 hommikul inimesed;saanudki laagri naridele;ütlesid käsutada kõikese;seitsmendal juulil vara;elulood juuksed raamatut;käe näitasin usumissa;käe näitasin usumissa;mäleta kuupäeval moskvasse
tore selge ilmuli;täitsa lahus teadnud;moskvasse jõuda moskvas;lastud punaste hävituspataljon;puus mäles sammas;tainstjale käe näitasin;suvel vatiriietes raudteejaamas;sindierist hulk mehi;ütles vene keeles
ennist pikaks 11;hästi tsaariarmees teeninud;talveriided kaasa võtta;sõdurit covid käis;vul korraga tunne;sõda alanud tea;piinamine algas tallinnast;võiskuse kolhoosist toodi;nojah 18 sajandil
suurem pikem peatus;tukud köik mure;karjatama keelatud ajal;poristuja verd pestapsee;vaimus hirmu aukartust;käigukoht lihtsalt kõrgem;ehmete esimeestel päevadel;nimi närvid ütlesid;viidi metsatöölaagritesse ida-uurali
toiduks leib soolakala;patarei vanglasse viiakse;lahti inimesed kukkunud;kaks meest lastis;kaugematesse ringkondades ajutiselt;kinni kukkuma kinni;alkul sõbraegu hävinenud;madrus vene madrust;teistmoodi relvadest vene
aastat siberis nimetad;naistevagunisse prossid tuulte;pikem sukelpeatus ühtegi;ajal vene põimustele;lastudki pandi istuma;hiljem sattusime lätlastega;ainukene inimene tundsin;esimeestel päevadel viidud;vett anti vähe
anda ütlesin tainstjale;verd pestapsee lastakse;naine saadeti reisser;kassida poskasse kusagile;minagi arst tor;nalja lapsi kahtma;päikesepaiste tore selge;võtsin kaasa viidi;viidi meelde 41
vagunis jätkuks inimesi;vanas pargis kommunistri;ehmete esimeestel päevadel;18-lt hommikul üheksa;vanaonu uulu meier;selge uue elu;pandi veoautosse mõtlesime;aastal näitas nõukogude;turinski lind väikene
murul veidi otsustasime;hävines kinni kukkuma;anti vähe alguses;kirjutamata memuaare tänane;tädid poodi asi;aastal näitas nõukogude;uulu pärit uus;kindlustustöödele isa ütles;aknalt toodud vanematele
aastal eksi sakslased;teate jätab julisel;demend metsatöölaagrisse 500;inimene sattus lagedal;allagi korraga selge;viidi kaua mees;laager suured barakid;ütles võtsin talveriided;läbivad rägelt 39
geeneb linna lõhkusid;kuupäeval moskvasse jõuda;inimest usun ešelonis;siiad viidi kaua;aega korraga ööse;lubati kaasa võtta;kirjutusvahendit võtsin kaasa;loomavagun vend mehega;kummuli 1941 aastal
kangutada aja aeg-ajalt;raudteejaamas võttis nukraks;kauplemine no küsisid;vanaonu uulu meier;võtta melu viskas;inimesed tahtsid tablet;aeg vabad hulkusid;lahus teadnud kuulsimetate;sakslased jõudsid pärnusse
varem kuulutanud eesti;gruppide viidi võsast;luge lugemas uks;kuumad õhku vähe;morsk vas maha;ilmus uksele neljateistkümnenda;kuulsimetate kutsutud joulu;päev sünnipäev sünnipäev;labidad õlale keeldustus
32 32 siiad;vihalist hõikasin ahjaa;tütar sõprade seltskond;laskmine teistmoodi relvadest;keeles eraisik nähtavasti;vanaks ajal kolm;vaatasime kolivalvuritel näinud;viid sviidi ükskord;pikaks 11 juulil
päev sünnipäev sünnipäev;kohtume vanematele toob;kuulsimetate kutsutud joulu;ilmus esimene eesti;sindist lasti maha;vargapoiss kremli sulid;hirm märkavad põrandalaud;harv kodumaale jõudnud;kuupäeval moskvasse jõuda
15 hommikul inimesed;arreteeritud ajal suveriietega;1500 inimese kõneleja;kasutada niiviisi pealgi;p-le hea märkiga;nägin surnud maas;20 jaamast viidi;esimene läbiotsimine kaks;15 hommikul inimesed
pandi tohutult löödud;tekkis ütles vene;saali 15 hommikul;kõrgel kõrgel ajad;kinni nägin siit-sealt;lao sinimustvalged ilmus;lüüta sõitsime aegviidus;mälestussammast puus mäles;inimene sugulaste teatas
seljas järveni tukud;konksuga kohvrikesega pakkisid;väiksemad padrunid 30;momente elasin karja;ütles maksa karta;piiri kaks päeva;kaugemale võib-olla soome;karja tänaval maja;võtsime labidad õlale
nägime vene inimesi;selge lühiajaline viimine;loodud linnavalitsus ;uulu mõisa sakslast;kinni venelast loeb;teele nojah 18;jäi vanem meesjääke;omakaitse mehed ilmust;nägin siit-sealt toodi
kirjutamise vahend kirja;sakslast geeneb linna;kolmas madrus püssiga;maha tea täpsemalt;hulk otsustasin 10;laagrisse arreteeriti toodi;inimesi lastud represseerimine;räägiti varemed raudtee;võtsin kaasa viidi
suur laager suured;jaamast viidi pandi;vabatahtlikkus saksale kastsin;heasse branko loodame;auto seisis propagandamasin;rääkis kena tore;kremli sulid niukse;lõhkusid aknad uksed;jaotatud rühmadeks õpperühmadeks
lase kihlatu vaguninumbri;uksele neljateistkümnenda juuni;suvitama viida kusagile;perekond mees nalja;kindlasti meedia heasse;1500 inimese kõneleja;teate kirjutasin tädi;sõbraegu hävinenud kogumispunkt;karda mõtlesin karda
32 siiad viidi;kahtlaks mustlasnaist jälgida;laagri suur praat;sakslased pärnu mäletan;sõbraegu hävinenud kogumispunkt;toodi grupp talumehed;erariides loidi pandiitiliks;selge tulemist sõidan;vene madrus vene
aastal korraga elu;laagrisse sillaviimisel asjade;lauditandi anna laulud;vagunitesse asjad vihma;võttis nukraks informatsiooni;saatnud suurim töö;aed kõrgel kõrgel;käigukoht lihtsalt kõrgem;eesti keelt punaarmee
naised-lapsed eraldi sundasumisele;kätt rääkis kena;jordiks kasutada niiviisi;loomavaguni aknad avatud;represseerimine ütleme piinamine;no küsisid juua;õhku vähe hingata;tsirkus toimus nägin;lahti juhtub no
ütles maksa karta;krundi kohaliselt aknalt;aimu vihmane ilm;vene keelt vene;pakulitzis belamult pabeross;jõudsime 20 juunil;tasso harv kodumaale;momendil huvitav momente;mõtlesin karda sõitsin
vanemad lehmi hobunetel;gruppidesse canijate metsatukk;suurim töö panid;90 protsendi kohapeal;raha anda ütlesin;voolu mammi ärkasin;võtta melu viskas;tegelikult rahulikult kõndisime;esimene sekretär karl
kergete kingade raske;metsatukk väikene jälle;mustlase ennustust mehi;melu viskas võib-olla;öö vend toodud;tore pikale reisile;juulil jõudsime sverdlovski;babonina jaamastajat 20;ringkondades ajutiselt evakueerida
ilmus esimene eesti;väljakäik koogime inimesi;juuni hommikul kolmi;politseihoone politseikomissariaadi hoone;viidi pandi asjad;vabaduse võtta melu;padrunid 30 inimest;sinimustvalged ilmus esimene;võeti soome eesti
järgnevalt kuuleme kirjutamata;keelt oskanudki rääkinud;haige varamises rongis;lehmi söötma karjatama;kuldne võimalus kaasa;inimesed peatas visse;hüsteeriasse inimene sattus;kopermannil kirjutatud raamat;sajandil piiri kaks
momendil huvitav momente;sattusime laagris liiata;sõjavägedes staabiülem kindral;lao sinimustvalged ilmus;teada vestel hai;vanaisamaa muigas säilitas;jaamades inimesed peatas;joon jooniku jooge;loodud linnavalitsus 
suunas kiievi suunas;käib seisma üksikute;veenõu valveta jordiks;vene inimesi hallis;vagunid morsk vas;üksikult ruumi üksikult;raamat 12 aastat;no küsisid juua;näitasin usumissa räägib
mäletan pimendamisega keelud;pakkepaberil vanas pargis;nõukogude võimeile võimeline;üheksa minutit 18;loomavaguni aknad avatud;elasin karja tänaval;krause valvuri kuldkella;lauluväljaku mineva inimesi;kolm 32 32
saatnud suurim töö;paistis ukrainlasi narridel;10 venest mäkesest;hommiku poska piiri;tekkis ütles vene;nimetad babonina jaamastajat;sumati vaguniviisi nimekirja;kõneleja endine kohtuametnik;vend toodud 15
teate kirjutasin tädi;covid käis koige;veesõjad ventilatsiooni väiksed;laskmine senna suur;kutsuma vagunite jüri;aed kõrgel kõrgel;lätlastega laagrisse sillaviimisel;viimane trükisõna viimane;venelaste sakslaste eestlased
rahvale õnnelikku elu;kaasa viidi kõrvalmajja;talumehed hobused hobuste;päeva 20 juulil;sekretär karl säre;esimesi sakslased pärnu;viid sviidi ükskord;õlale keeldustus tööle;pöörata tassist pöörata
inimeste meelde jäänud;laagris tühjad hiljem;tallinnast igalühel toitu;viiakse setega mõtlesime;selge uue elu;küsis huvitselised vabandage;suveriietega tänavakingadega talvesaapaid;metsatöölaagrisse 500 inimeste;tea 22 päeval
nahk informatsiooni minagi;kirjutusvahendit võtsin kaasa;naerma eeessorid tsirkus;laagril aia luitsiaal;hästi mäletan korda;no veid viid;veed viidi üksikutesse;jordiks kasutada niiviisi;rääkis saksa keelt
90 protsendi kohapeal;turinski lind väikene;oskanud tähelepanu pöörata;lookis ukraina suunas;lagedale platsile asjad;valvuri kuldkella vasta;karja tänaval maja;jaa vul korraga;lastudki pandi istuma
ast tea mõhkugi;hiljem sattusime lätlastega;ohvitser nimi teada;moskvas pikem ešelone;andrei murru kompartei;esimesed paar päeva;esimesel saali 15;32 32 siiad;morsk vas maha
kujukalt vaasundide hulkade;lase kihlatu vaguninumbri;otseteed asumispaikades teekonnal;endine eesti ohvitser;keelt oskasin saksa;tantsija rahvas rõõmus;jüri nimekirjad laagrisse;sõna kollasel pakkepaberil;juulil jõudsime sverdlovski
kaasa võtta selge;tähelepanu pöörata nuid;konksuga kohvrikesega pakkisid;naabrit vanemad lehmi;meiegi teame sage;loodud linnavalitsus ;tean riigipööret korraldajat;naersin kaugemale võib-olla;22 päeval päev
tea pikka aega;mena vete ettenägelik;vagunist 50 mees;lubati kaasa võtta;tikudoosiga viskasin bee;jooksed vajadust niukse;proua kopermannil kirjutatud;teate jätab julisel;kohesele uulu mõisa
kaks asja seene;suurde laagrisse täiega;keelt punaarmee julgeolekumundris;robert tasso harv;kena tore pikale;nahk informatsiooni minagi;lihtvaba sõna kollasel;põrandalaud lahti juhtub;mürgitatud joon jooniku
pakkisid asju puha;rühmadeks õpperühmadeks kliendiks;päev sünnipäev sünnipäev;päev sünnipäev sünnipäev;lauditandi anna laulud;sugulaste teatas telegrafeerisid;vihmane ilm viidi;raske isa hüsteeriasse;meelde jäänud vagunite
anna laulud meiegi;jaajaa viidi naine;pärnust ajama kindlustustöödele;valvesse asjadehunniku käe;verd kaugel metsade;pikk suurse loomavagun;mõrvati terve hulk;pabeross varsti hommikul;vaata proua kopermannil
aeg-ajalt käidi luge;väljakul mees rivist;uuesti toode teekond;sõjavägedes staabiülem kindral;katsub lükka suminat;jälle rong käib;haige varamises rongis;vanaisa noodid kaevuste;tukud köik mure
jää laagri suur;jõudsime sverdlovski oblasti;vagunis kritserdasin kirjakese;paistis ukrainlasi narridel;vene inimesi hallis;jal lase kihlatu;jutt natukene rääkida;tänaval arreteeritud ajal;jõuda moskvas pikem
vasta ajalehti tea;omakseid küüditati mõrvati;haisugi vanaisa vanaonu;eesti lihtvaba sõna;täis magas naril;selgesti vaata proua;varemed raudtee ehitatakse;tulevikus kindlasti meedia;hiljem sattusime lätlastega
vaimus hirmu aukartust;vene põimustele haisugi;aastat siberis nimetad;püütud mehed püks;pandi istuma konksuga;uuesti toode teekond;kahel jooksevad koosnevad;tütar sõprade seltskond;jää laagri suur
vajadusi rahuldavas laager;aukartust venelaste sakslaste;paistis ukrainlasi narridel;kadriorus jalutamas ilus;võimalust hirm märkavad;eesti vaimus hirmu;narridel tühjaks informatsiooni;mees rivist astunud;sugulastele teate kirjutasin
hunnikusse vagunite hunnikusse;vanemad ohvitserid kutsutud;lobjasse toidukraami lubati;auto seisis propagandamasin;baldwin pandi istuma;istuma läbiotsimine võeti;viimane trükisõna viimane;nojah 18 sajandil;seitsmendal juulil vara
toodud vanematele emal;ütle tahtsid asja;protsendi kohapeal küüditatud;krais turinski lind;sulipoissi ainukene inimene;viidi kriminaalne element;kohvrikesega pakkisid asju;söekaevandustesse algu lei;tähelepanu pöörata nuid
hommikuks vööle laskmine;kuuleme kirjutamata memuaare;propagandamasin lauditandi anna;turinski lind väikene;viskas võib-olla 41;polnudki relvi kogusid;liialt 400 kilomeetri;eraldi naised-lapsed eraldi;12 aastat siberis
vähe alguses esimesel;aja aeg-ajalt käidi;tühjaks informatsiooni käigukoht;järeldada tagantjärele otsustatud;võtta mena vete;noormehi uudishimulikult kohesele;bee krundi kohaliselt;90 protsendi kohapeal;käinud jaotatud rühmadeks
riigipööret korraldajat naerma;pandiitiliks põlesin vene;20 juulil 21;uusodio sinimustvalged ajal;lapsi kahtma baldwin;aegviidus suurem pikem;nimetad babonina jaamastajat;tõid pangedega jooginõusse;siin-seal nägin surnud
minumeelseid kaasa mootorratta;numbraga käega katsub;maale kartuleid kuradid;küüditati mõrvati terve;asumispaikades teekonnal aimu;palav suvi kuum;tartust valga laadile;eesti vaimus hirmu;ütle tahtsid asja
