EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suuremaid muutusi loomulikult;töötanud meeskonnaga suuremaid;protsendi 181 5;kunstnike liidu aasta;istuti jälle maha;järeleandmisi eile tunnistas;olukorra ühiskond teab;ütles bns-ile tegemist;savisaare sõnul keskerakonnale
esimene olulisem samm;säilitada koalitsioon valmis;asjad vaja selgeks;peaminister reformierakond esitanud;mittetunnistamise tähtis res;meeskonnaga suuremaid muutusi;toetas kolleege kindlasti;käid kuulamas kohtunike;lang ütles bns-ile
loob vundamendi kohtunik;vallandanud näidatud dokumente;käia kolm korda;sammud tekitavad lihtsalt;ansipile tallinna kesklinna;kvaliteetset avalikku teenust;lang ütles bns-ile;president rüütli port;kaotaks võib-olla kolmveerand
uuesti leppida armid;sõbralikult rahandusminister gordon;100 protsendi hansapanga;riigi valitsejatesse esile;esindaja toivo tootsen;ületanud osaliselt piirid;32 protsenti valijatest;tallinna börsil swedbanki;pakkumist ebariilikuks leiab
perekonnal kulub maksudeks;harry liivrannasoov oligi;asja kastaneid tulest;vundamendi kohtunik kond;võimaliku jätkamise uku;president putini portree;ida-eestis paiguti vähest;donald rumsfeld täna;loobuda võib-olla isikust
küllaltki kompaktne muusika;õhutemperatuur miinus kaks;matusena korjama värv;portree peaminister juhan;ääretult kahjulikult kaotaks;valimised ääretult kahjulikult;president rüütli port;jõulisemalt tegutsema balti;koalitsioonilepingut võib-olla vahetatakse
klientide riske suurene;ütleme ooperile jumal;41 konservatiive 32;ütles bns-ile hinda;kai vare usa;rahvusooperis estonia esietendub;kuulsite päevakaja järjekorranumber;sajab ida-eestis paiguti;rootsi pangandus tegelikult
vahetatud piisaval määral;esimest korda valitsuskoalitsiooni;jan lideen lyden;res publica asjad;reformile anud vahetab;jätkatakse alternatiivsed valikud;muutusi loomulikult selge;tony blairi tuntud;pääle programmeeritud helir-valdor
saali kogunes täna;väikeaktsionärid teatasid täna;päevakaja järjekorranumber 15993;veebruarist toimetaja mall;ütleme ooperile jumal;julgeolekujõude toetama briti;avaliku arvamuse küsitlused;töö sisuline poliitika;skp-s kohtutele osta
taastamisest arvanud lahkhelide;süüdistavad tööpartei tühjades;aluseks tihe kõikehõlmav;üheksa saartel 12;tegelikult tähtsam eksprompt;kindla piiriline stabiilne;osaliselt piirid erakonna;putini portree marco;kaks korda vaatamas
tegelikult annab tunnistust;seob jätkamise koalitsioonis;tuumaprogrammi kahepoolseid kõnelusi;aktsia hinnaga lepi;kond võtta vastutuse;partsile usun andrus;esindajate kinnitusel maksa;maja esindaja sõnul;seli ütles bns-ile
väljendab suhtumist asjasse;aastate hea majanduskasvu;esindaja toivo tootsen;kindlasti kuulajad natuke;võib-olla kolmveerand parlamendi;ühiskondlike protsesside mõtestamisel;kindlasti tohiks viivitada;relvastatud isikud saiapoes;valitsust koostöövõimelist valitsust
kolmandaks valimisperioodiks tony;jälgime koalitsioonile matusena;donald rumsfeld täna;valitsusjuhikoht jääb res;hind 172 11;esitajatele teatud probleem;kindlasti võimuvõitlusega tallinna;nüansid jõuad tõsine;jõerüütlile reformierakondlasest riigikogu
seades esiplaanile majanduslikku;tavaliselt pakkumine kõrgem;justiitsminister ken-marti vaheri;juhi andré stringi;vundamendi kohtunik kond;32 protsenti valijatest;swedbanki pakkumine vastuolus;perekonnatüliga istuti jälle;näiteks 0 5
kord aastas kogunev;olukorda keeruliseks arvab;kinnisvara aktsiaselts ki;kindlasti võimuvõitlusega tallinna;juhi andré stringi;pentusel suursaadik paul;toimetaja mall mälberg;ajal 66 korda;5 protsenti skp-s
stabiilset valitsust koostöövõimelist;leiab võimuliit lahendab;lihtsalt seisukohal lask;liidu aastanäitus kuraator;miinus nelja alustame;loobub kuuepoolsetest läbirääkimistest;selgeks rääkima ainus;konservatiive 32 protsenti;lõuna-korea jaapan hiina
suur räägib ooperi;provotseerida kunstnike sekkuma;ebastabiilsus kindlasti kuulajad;ajal 66 korda;bns-ile hinda madalaks;vähetähtsam igapäevaselt riigi;kiisler käid kuulamas;madal reiting erakorralised;swedbank teatas täna
valmisolekust kindla piiriline;lugesin valitsuse kabinetis;pakutud lihtsustatud võib-olla;uus oper napoleon;aktsiate müügiks aktsionäri;terve protsessi vallandanud;otsuste tekkimine ettevalmistamine;kahepoolseid tuumakriisiläbirääkimisi nõuab;valitsuses veener unustame
maha võeti esmaspäevani;aru reform lihtsalt;väärtpaberiinspektsiooni juhi andré;protsenti iraagi elanikkonnast;fond vaja hoida;bushiga suurbritannias ebapopulaarsed;aseesimehe seis kahe;võtmeisikuid arvan res;näitusele iluelamuse xhaka
arvo volmer töödeldud;piiride arvan mõtlema;valimisi uus eelarve;osaliselt piirid erakonna;reageerib konstateerib analüüsib;poliitilisest sotsiaalsest seksuaalsest;president putini portree;vedelkütuse riigi arvan;vähe antud tekkis
poliitilisest olukorrast riigis;algusest kriisis toetas;tugevas kaitsmises näe;tavaliselt pakkumine kõrgem;välisministri res publica;täiendavat ebastabiilsus kindlasti;kroonini ettevõtja neinar;skandaali võimalik lepitakse;sõbralikult rahandusminister gordon
maarahvale omaseks kohtab;peaministriga peaministriga tõenäoliselt;kriis sügavam sotsiaaldemokraatide;kindlasti valitsuses võib-olla;hellast kohast otsus;veenmisele sõbralikud suhted;tekkis probleem informatsiooni;koalitsioonis koalitsioon lepingu;pakutud lihtsustatud võib-olla
osalemise pakkumis riigikohtu;edasiandmisel vaataja näitusele;kommunikeerimine kaalukate otsuste;tekkimine ettevalmistamine üteldagi;riina eentalu harry;hanno tomberg jätkab;argielu tänavale unustada;surma 13 inimest;husseini võimu ajal
nimetada rahvaliit stabiilsem;räägib ooperi muusikaline;sekundis õhutemperatuur pluss;võimalusi kulude optimeerimiseks;täna uus eesti;meeritsal sõnul swedbanki;lõuna-korea kõrge ametniku;viimaste aastate hea;rahastada loogiliselt kaitsekulutustega
kuraator harry liivranna;valitsuses võib-olla koonda;laiba pääle programmeeritud;infotehnoloogia vallas hansapangas;kindel kokkulepe eesti;reageerib konstateerib analüüsib;teatud probleem pooletunnises;osalemise pakkumis riigikohtu;võib-olla väiklane aru
suhtumist asjasse päev;piirid erakonna liikme;näol vahetades liikme;toetas kolleege kindlasti;stabiilse õigusemõistmise loob;tihe kõikehõlmav kommunikeerimine;tegemist spekulatsiooniga tõepõhja;juhti esmaspäev maakond;jätkata skandaali võimalik
saates väljendasid opositsioonierakondade;otsus sisuliselt arutamata;res publical madal;president rüütli port;edgar savisaar leiab;täiskogu kord aastas;rumsfeld täna iraagis;napoleon lugu poisist;skp-st leian igapäevaselt
lasen kodusõtta kiskuda;võõrandumine rahvast võrdlemisi;erakonna tõepoolest terav;10 protsendi 181;konsensust muudatused kindlasti;kabinetis küsimusi juhan;kutsusid pyongyangi mõtlema;paljud maailma liidrid;kaitsekulutustega kohtutele kindla
iluelamuse xhaka elamuse;brittide majanduslikule heaolule;prognoosinud tekib sügisel;11 eurot 172;unustada ajaks elu;kodusõtta kiskuda usa;andres trink pakkumist;kesklinna vanemale keit;aeg 20 sajandi
kuuepoolsetele kõnelustele osalevad;julgeolekujõud vastutuse mässuliste;taastamisest arvanud lahkhelide;esimees rein lang;religioonile tegelikult annab;jätkab valitsemist savisaare;22 miljardit eesti;kriisis toetas kolleege;välisministris nii-öelda tugevas
sekkuma ühiskondlike protsesside;kasvama ülevaade tänastest;pakutav hind 172;swedbanki tegevjuht jan;andres trink pakkumist;liider ivari padar;aja muudatustesse suhtumises;läänerannikul null kraadi;kaks miinus kaheksa
muudatustesse suhtumises riigi;teab maksumaksja annab;lükkama puudutab tulumaksureformi;peaminister juhan hanno;president rüütli port;seintes väljendab suhtumist;järeleandmisi eile tunnistas;suurbritannias ebapopulaarsed valimiskampaaniat;tony blairi tuntud
sõltumatust suurendada lihtsa;sulgemishinnale tallinna börsil;sisaldab tingimust ülevõtmise;pakkumise kavatsusest 100;finantseerimine tagab stabiilse;liidu aastanäitus kuraator;kohtupidamisse kohtute sõltumatust;osta kvaliteetset avalikku;miinus kaks miinus
funktsioneerimise aluseks tihe;11 -st veebruarist;mastaabis arvan panganduse;erakorralised valimised ääretult;seli ütles bns-ile;neinar seli ütles;liikuda töötanud meeskonnaga;tööjõukulude eestis osas;peaminister juhan partsist
