EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veesüsteem ongi bassein;takso taksoga viimase;paljud kohast kuulnud;seitse last lapsed;summa 10 euroga;loodan inimesed kuulasite;tunniga keerulisem terve;iga-aastaste puhkuse maade;madeira saartel leiab
tormilind arvatakse 400;saaretuur giidi carola;listele doktor henry;topitakse naljanumber pakutakse;arvan lihtne arvan;kutsun endiselt inimesi;turismipiirkondades hästi tead;no saar vaatamisväärsused;seitse tundi aega
kõrgusega 1800 suuremad;turule pakuti maitsta;teepinnast jube raske;pannud linnavalitsusse kahesel;ujumas suplemas ütleks;reisibrošüüris fotode kuurordid;soovitusi anda inimesele;paik laevadele seilavad;aastal 1433 anti
mäe tagasipööramise valesti;kaardiga kindlaks kaart;madeiral näha reisipalavikusaade;toimunud saanudki hästi;uppuda suhteliselt ekstreemne;fundschallist sõitsite draamikesega;hotellis töötajad aitasid;nädal uude saatejuht;tundub tükk aega
alased elasid kohad;ehitatud hästi tunneleid;aedade saarteks tänaseks;seik salis seik;üldse absoluutselt võib-olla;küsitakse eestlasega koridorist;viitsid passida basseini;reisibrošüüris fotode kuurordid;papagoid võib-olla hästi
raske liikuda tunne;kolm meetrit laiad;õhutrammid tahad saart;press trello tütrega;seinad tohutult head;hästi ilus rääkisite;70 aastane äksis;valmistan reisiks pisikese;ristsugutis huvitava välimusega
kord väiksed peod;asjad kompenseeritakse reisipalavik;asumad aafrikas hendry;ausalt öeldes pakun;käib aeg part;tükk aega huvitanud;eriti teatsüklomaniana pealegi;saarel atlandi ookeanis;paljusid tunneleid kaardi
olegi kasvatavad asjad;karola suur mõnusa;piirkonnas kohalikud eriti;saarel porto santo;osta ütleme harv;henry kõrvits taas;maid otsima meievanuseid;turistide pisike portugali;hästi-hästi ilusad eraldi
erinevaid papagoisid näinud;populaarsem turistipaik sealtsamast;kuskile mäeotsa ala;madeira tähtsus rollis;tohutult aeda aed;safarile jalutan sõidan;stelliliga abbott koort;saaretuur giidi carola;põhimõtteliselt üldse hästi
kuskile oligi asi;viibinud rääkisime natukene;rännakutel jäänud kirju;türgi kreeka hispaania;näiteks küsin koht;kaasa matkamis kingad;portomoneesi soovin seinte;150000 turiste käib;tohutult suur banaani-ananassi
tunne basseini osa;maailma enimtasustatud jalgpallur;lähtuvalt valisin populaarse;saarele 1425 aastal;natukene kokkuhoidlikum võimalus;eriti teatsüklomaniana pealegi;läbisõitmine võttis aega;õnnesaared asuvad tänapäeval;madeira näha väga-väga
kommenteeris vaata hea;maitsvad võrreldes ütleme;erinevate troopilised aiad;vägitegude kordasaatmist saadeti;jumal maksame inimene;läbisõitmine võttis aega;saatis kuningas ekspeditsiooni;70 180 kilomeetrit;peidus tegemist lihtsalt
puujuured toob ohtlikumaks;sajandil inglaste romantilises;riskima reisipalavik täna;vabaõhumuuseum rocca al;ausalt öeldes pakun;guugeldage anona kutsuti;sanitaarne onju enamasti;tead siukseid turistika;sealne loodussegu põhja-aafrika
uppuda suhteliselt ekstreemne;ongi enamasti pealinnas;hiiumaaga absoluutselt sarnasust;banaanijõul õuna banaan;hea elada privaatne;postkaarte tohutult meeldis;rääkima suhteliselt kaugest;nimetades pühasadamaks järgnevatel;edasi-tagasi kõndima arvan
lääneosa 70 180;kaugusel loomulikult mcdonald;saatejuhina tänan tagasiside;autosid 50 60;floora külluse aedade;legend räägib havaile;aitasid hullud sebida;eestlasedki hiiumaale soorm;vaevu-vaevu kaks inimest
madis tervist teavad;suured tea magamistuba;emotsioone eestlasi hästi;asju los angeleses;annab selge vihje;kaart värske kindlasti;kiiresti reageerisid pakkusid;lauri silmametsad maailma;kuulasite jälle koha
öeldakse kuskile mäeotsa;lemmikkohti veetis aega;lõpuks jõudnud raadiokuulajale;kala mereande kala;puhkamise tegevusala näiteks;tomati tassin flöödisegu;kaks kohalikku istuda;kitarri kuulus meresõitja;banaani-ananassi ristsugutis arvan
kaugete eksootiliste maade;reisipalavikusaade täna toredal;paarteist eurot kindlasti;magasin maha hästi;toore näidata magusa;eestlasi hästi arvan;emigreerus suur osa;portomoneesi sõitsime enamasti;avokaado-sid põnevaid taimi
inimestele proovima ristsugutis;välimusega guugeldage anona;atlandi ookeanis 1000;madeiralt arvatakse manitavat;arvad arvaks ala;tädi andis proovida;kõndima öeldakse uus;võib-olla põlissaarele ilus;võib-olla seadused erinevad
tea kahekümnendik tea;konkreetselt pakun kõrgemasse;sealtsamast funchalist mägedesse;ameerika linn madeira;mäletan vanaema hull;üllatas eriti öeldud;päev kindlustus eriti;kohaliku kapteni bartholomew;turistid okei aeg-ajalt
sorry sorry vabandatakse;tükki suveniiripoodides põhimõtteliselt;türgi kreeka hispaania;soe jällegi külm;tahavad avastada uut;lindusid käisime botaanikaaias;puhkama kohti kreeka;kuningas henry meresõit;kinni pandud vähe
nii-öelda vastupidiselt imelises;kuuluv autonoomne piirkond;kilomeetrini üles-allamäge kõndima;tagasisõit igav üldsegi;kontrastne vanade madeira;hotellis töötajad aitasid;inimesed kuulasite jälle;kallimatest kohtadest 30;lihtsalt jõudsime portumuniisi
ananassisegu maisihelbed maisi;madeira vein seitsmeteistkümnendal;iga-aastaste puhkuse maade;kaptenit tristo vas;liikus suurem osalist;õed mälestuste näol;vaja aega traumapunktis;lemmikkohti veetis aega;kella üheksast neljani
naisi suhteliselt vähe;korralikult puhastatud turistid;ilus linnuriik liiki;banaani ananassisegu maisihelbed;öeldakse uus sorry;lihtsalt jõudsime portumuniisi;hästi ilus rääkisite;20000 krooni naaritsakasukas;võib-olla natuke võimsam
hästi tundsin ebameeldivate;ookeanis 1000 kilomeetri;subtroopiliste saarte muudeti;vaata plaan kindlasti;istud autosse pane;potikesed katus pandud;targemad nädal uude;kaugusel aafrikast 1000;naisi suhteliselt vähe
juurviljad toodi hunnik;ringisõitmisest teede ohtlikkusest;euroga sõidame poolsaart;korda rääkinud ringisõitmisest;kasvavat halb asi;käisime lääneosas keskosas;kompass tea tänapäeval;elad ameerikas eestis;kütust hind suhteliselt
sarnane tavaliste ameerika;kunisele mäe piirini;fun john põhimõtteliselt;asi kindlasti madeira;maha toetasin ukse;inimesi üldse a'la;lapsed käisid magalased;naine seitse last;seitsmeteistkümnendal 18 sajandil
hetk sealtsamast kõndinud;noomima rännakust raadioeetris;arvan käisimegi nurgas;iirimaal madeiral maailma;aeg valetama ilus;paljud inimesed käisid;hästi üllatas eriti;džiip safaril džiip;250000 inimest kohast
kaardi punane teest;onju mäenõlvade tegelikult;vaja aega traumapunktis;liigitada portugallased sageli;arvestage kaks kolm;nukumajad vabaõhumuuseum rocca;nihverdada taksojuht närvi;1985 aastal madeira;teada naabrite iga-aastaste
magamistuba tavaliselt tavaari;tõlkes tähendab hüppama;küsitakse eestlasega koridorist;puukelguga asfaldi lasta;sopased porised ilus;levinum ütleme puhkamise;kaugusel loomulikult mcdonald;kõrvits taas eetris;2007 aastal guinessi
suurim nimelt uue;alatasa põldusid halimas;pealegi suveniiripoe inimesed;mustad seemned puuvili;selge madeira kaart;mäest kohalikud juhtisid;reporter carola madis;fundschallist sõitsite draamikesega;kilomeetrit portugalist nii-öelda
kallis kallimaid versioone;pakun tea 30;erinevalt kanaaridest kuuluvad;tavaliste ameerika linnadega;siuksed niuksed temperamentsed;huvitavaid toite saar;nukumajad vabaõhumuuseum rocca;meeldib ilusad rannad;seljas 20000 krooni
taksojuhid ettekandjad enamus;edasi-tagasi kõndima arvan;tarantel madeira saarestikus;gaius plinius sekunduse;valge magus sarnast;naeris noaga salgukesed;emmdeemset niisket subtroopilist;egiptus türgi kreeka;18 sajandil euroopa
eurot tahad ilusat;sekunditel taevast tulistatav;loodussegu põhja-aafrika lõuna-euroopa;viis 10 10;tasu vaatama muutunud;elad ameerikas eestis;kaks tükki eestisse;koha maakeral targemad;hästi tunneleid inimeste
hiiumaaga absoluutselt sarnasust;saatis kuningas ekspeditsiooni;põhimõtteliselt idaosa paar;populaarses eestlaste populaarses;taas eetris arsti;võib-olla varsti jälle;unesco maailmapärandi nimekirja;panna telki matkaraja;osta piinlik tahavad
klaustrofoobiline tasu lahe;vili nägi lui;matkamine matkarada levada;vinguda liha super;asi kindlasti madeira;soovitusi anda inimesele;katki tea safarile;külateed majavaheteed paljud;havai no võib-olla
annab selge vihje;subtroopilist metsa nimetatakse;150000 turiste käib;pealinna nimi pealinn;tea näidata rasket;aega traumapunktis veeta;kutsun endiselt inimesi;materjal no eestlasi;kanaaridest kuuluvad hispaaniale
ajaloolisi no saar;linde maailmakohas üldse;näol erinevad ravimid;kelk perse laseb;fruit bossioon passioon;turistikohtades korralikult puhastatud;guinessi rekordite raamatusse;los angeleses raadio;30 40 eurot
vägitegude kordasaatmist saadeti;põhimõtteliselt siukseid kiskjaid;käsitaja huvitavat alguses;loodussegu põhja-aafrika lõuna-euroopa;madalam eile hotelli;tahaksin näha päevavalguses;osad kadunud terve;visiidil paljuks rääkima;sõitsime hästi põhimõtteliselt
meeldis hea meelega;mõtlesingi president linnavalitsuses;orhideeaiad põhilised vaatamisväärsused;päevitada mäe tipus;asjast varing aru;reporter carola madis;loodussegu põhja-aafrika lõuna-euroopa;kanaaridest kuuluvad hispaaniale;lihtsalt avastada nädala
ütlesid kirjutage avaldus;käimas inimestel vaja;kaugusel loomulikult mcdonald;tunnen imelikult pakkuma;topitakse naljanumber pakutakse;inimestele madeira meeldib;kolm kilomeetrit kõndida;suled sis emigreerus;keeld enam-vähem näidatakse
kinni pandud klubid;vallutamist suhkrurookasvatus liikus;meetrit laiad võimalik;600 meetrise kõrgusega;lahe asi asjaga;tervist teavad elad;meresõitja christoph kolumbus;mõtlesin asub ookeani;annavad 10 euro
ongi moos no;lõunat mõnus mereäärne;põõsastes roheliste aasade;kaasa kaart hea;vaated nurga postkaarte;tahaks teada naabrite;värskemast värskem lugesin;paabulinnud inimestes kohalikud;lendasid hästi-hästi ilusad
hoidsime puust kelk;nii-öelda avastatakse eurooplaste;kütus kallis mäletad;päeva ujuma päikest;aeg ütleme tea;vulkaane aktiivselt räägitakse;naine seitse last;elu hüppasid sadamakail;bassein tegelikult näeb
saart avastama kõndisime;tippijate klienditeenindajad rõõmsamad;ristsugutis puuvilju kindlasti;ütles tahtnud 10;ilus mõnus elle-ist;plaan kindlasti bussiga;ütlesin asja vaheta;tasuta puuvilju karola;kohtades maksta natuke
niisket subtroopilist metsa;jõudsime mäe tippu;egiptuses panna tea;võib-olla äragi uppuda;asju makarone hotellituppa;valisin populaarse sihtkoha;2007 aastal guinessi;uus sorry sorry;sarnasust suuruse enam-vähem
loodi joogivee juhtimiseks;linnake restorane turismipoode;põhjusel ukseni väikseks;kaart näen 10;no suurem osa;oota rannas peesitamistesseid;väikesed reno clio;pakun idaosa läbisõitmine;suur banaani-ananassi ristsugutis
arvatakse 400 isendit;ragnofoovide hirmuks elab;luksuslikum jook üldse;seeläbi arvan võtab;magad eriti magasime;rõõmust uue elu;filosoofi gaius plinius;enamasti banaanipuud avokaado-sid;ohtliku kindla natuke
materjal no eestlasi;aastal guinessi rekordite;külm tuul no;ukuleeled tõlkes tähendab;elust madeira porto;kaugusel loomulikult mcdonald;lemmikkohti veetis aega;ennustada käisime 1600;paar looma hästi
aiad botaanikaaias orhideeaiad;herneid kaks porgandit;terve selg punase;sis emigreerus suur;pealinn mäletan fun;erinevad ravimid haigushooge;liigitada portugallased sageli;vaated nurga postkaarte;päeva väga-väga tuuline
enam-vähem onju pakkusid;käib inimesi elab;asustatud arvestada hiiumaa;metsaks metsasorti kasvab;no turiste kindlasti;john põhimõtteliselt lennuk;tippijate klienditeenindajad rõõmsamad;matkad kõnnid 11;ristsugutis arvan äkki
1433 anti saarele;külm põhimõtteliselt jälle;magad eriti magasime;linn madeira asub;lihtne arvan suhteliselt;sõita vaata suusaliftid;kategooriasse kahjuks õnneks;ranti maja kartulipõllud;poes käivad võtad
reisipakkuja ostad reisi;ilusasse parki inimesed;mägi ongi motorollerite;otsima meievanuseid noori;kindlalt pakub raha;kolm inimest autosse;inimestel oota rannas;mereannid topitakse naljanumber;portugallase 1419 aastal
suhteliselt kaugest kättesaadavast;talvel temperatuurid keskmiselt;eestis käinud muutunud;madeira porto santo;osta ostsime enamasti;vägitegude kordasaatmist saadeti;legend räägib havaile;maid otsima meievanuseid;10 euroga sõidame
kindlasti variant kuskile;vaatamisväärsusi kujuta ajaloolisi;päevitama õigem koht;natuke niuksed natuke;seik salis seik;tänaval motorollereid hästi;tea magamistuba tavaliselt;küsitakse eestlasega koridorist;telgi ükskõik-ist nõlva
1425 aastal 1433;tean pealinna ümbruses;varsti jälle mäetippude;madeira lased portugallased;ilus vaade ilus;üritus tundus ohtlik;plaan kindlasti bussiga;100 vihma ütleme;inimesed rist ujuma
elukohaks näiteks kolmele;maitses õuna banaanisegu;ringiga visiit tohutu;hotellituppa makaroni ostan;sorry sorry vabandatakse;käisin eile õhtul;inimestele madeira meeldib;müügil firmamärke turistidele;mälestuste näol erinevad
koht päevitada tea;turistidelt raha viitsivad;vabandama vabandust jäin;laineid päeva kindlasti;kapteni bartholomew press;sõita võtsime 47;vanalinn õhutrammiga sõita;metsasorti kasvab näiteks;nägid kusagilt ütles
õhutrammiga linna sealtsamast;oligi valik osta;väikese peatuse hinnad;kaljuga ras jazz;velg käis džiip;kindlasti parem troopilisi;taksojuhid ettekandjad enamus;nimi pealinn linnakesed;sinka-vonka sõitma süda
arvestama väljaminekuga auto;lihtsalt ilusa looduse;otsima meievanuseid noori;kasvavat halb asi;ujumiskohti ujumiskoht sadama;kõrvuti klaustrofoobiline tasu;ilus koht lõunat;ekspeditsiooni kuulutas asustamata;valgunud kategooriasse kahjuks
tunduvalt madalam eile;maitsta asju banaanijõul;tähtsama suhkrutootjamaaga euroopas;mäletan vanaema hull;nihverdada taksojuht närvi;ilus vanalinn vanalinna;ilusasse parki inimesed;euroopa riigis tea;koht kindlasti võtma
president annavad otsusest;pahaks mõtled laguneb;vett arvestama lihtsalt;maailma suurimad kuuluvad;passion fruit bossioon;mäed lihtsalt ilus;panema kohtu puhkama;vahusaarel vahvus aaron;mõtlesin issand jumal
ilus rääkisite linnadest;tea arvan meeldis;tütrega madeira kuulsa;kolmnurgale nii-öelda osa;hea kompass tea;hästi olümpiaõnnetust juhuks;ujumas paljudele meeldis;tähtsama suhkrutootjamaaga euroopas;paar lehma korraga
mälestuste näol erinevad;kuuluvad unesco maailmapärandi;bussiga seeläbi arvan;tea kurvilisel sirged;inimesi vanad noored;nädala jagu nädal;valikul tohutult suur;reedel laupäeval nädalapäevad;kirpu legend räägib
leevendada saatejuhina tänan;maalides kohalikku maastikku;maakeral targemad nädal;euroseid kolm valikut;mustad seemned puuvili;basseini palav võib-olla;vaatasid käbi roheline;kallinnast ostma võtavad;mäletad panime 10
jumal maksame inimene;mäetippude sõnul oska;silmapaistvad majad õlgkatusega;no absurdne summa;kaks kilomeetrit mõtlesime;liikuda tänapäeva rääkida;postkaarte tohutult meeldis;ütleme kohtuõhu trump;santana juhtus huvitav
last lapsed sündisid;nimekirja üliharuldasele metsale;nii-öelda avastatakse eurooplaste;asub euroopa suurim;pluss soe talvel;vaatasid käbi roheline;teavad elad ameerikas;käinud lääneosas keskosas;inimesed räägib täna
täis neli restorani;söömas käisime saart;mütoloogiast tuntud õnnesaared;keskmiselt 18-l kraadi;asju los angeleses;ongi moos no;näevad vannituba väikestest;euro päev kindlustus;üldse üleüldine elu-olu
emigreerus suur osa;papagoisid näinud pakun;laevastiku kaks kaptenit;firmamärke turistidele mõeldud;vaata plaan kindlasti;mäletan fun john;asustamata saarestikku nimetatakse;troopiliste subtroopiliste saarte;enam-vähem näidatakse keelt
kohtades maksta natuke;mägise üles-alla tähelepanuväärseid;näha arvatud hotellikoridorides;meelega uurimustööd natuke;ristatud banaan passion;kõndisime hästi sõitsime;käia põhimõtteliselt enamuse;neli restorani kolm;nippe ütleme soovitusi
kanaaridest kuuluvad hispaaniale;suurim nimelt uue;loodus paar kirikukest;õllekastidega õllekastid plekki;äkki ööelu käsite;kanaarid õnne õnnistuse;puujuured toob ohtlikumaks;400 isendit ragnofoovide;jäid saarele 1425
käisid terve saare;magad eriti magasime;tagasipööramise valesti sõitmise;igapäeva asju los;seitse last lapsed;kohalikud taksojuhid ettekandjad;liid kaljuga iirimaal;okei kirjutan maksavad;nii-öelda natukene edela
madeiralt nimetatakse floora;lucia käbi ristsugutis;porto santo saart;kaldes kujutan head;saar täna viibime;otseselt nina määrima;naabrite iga-aastaste puhkuse;ütlesime ütleme botaanikaaeda;park linnavalitsus täpselt
tea näidata rasket;kaasa võtta kindlasti;äkki oskad vihjeid;erinevalt kanaaridest kuuluvad;seemned hästi hapud;laevadele seilavad euroopa;pikk arvan samapalju;kursi korrust majas;hästi maitsestatud tasub
ruutkilomeetri suurust porto;mäest juhuks mõttes;basseini inimesed hetk;alased elasid kohad;madeira lased portugallased;kaks inimest mahuvad;sorry sorry vabandatakse;ringisõitmisest täpsustaks paari;hull aiaarmastaja ema
kallist hästi vastutulelikud;terve vabaduse väljakul;vaikselt valgunud kategooriasse;bossioon passioon banaani;asi mägine hästi;pealinnas 150000 turiste;meenutas hästi olümpiaõnnetust;tegelikult päeva 18;pakun poolteist tundi
serveeriti suhkruga hapu;saarestik lihtsalt saar;maailmapärandi nimekirja üliharuldasele;paar päeva hiljem;tippudes udu no;linnas käivad harva;kindlasti parem troopilisi;istud autosse pane;tea viis minutit
kindlasti lemmikum puuvili;naaritsakasukas nahktagi kleit;sularahaautomaate kaardiga enamustes;enamasti kohalikud taksojuhid;serveeriti suhkruga hapu;vanaema 70 aastane;vaade tavaliselt kõrgem;hull aiaarmastaja ema;tuuline paar päeva
tahaksin näha päevavalguses;euroopa riigis tea;näppida katsuda proovida;abiellus kohaliku kapteni;puhastama sanitaarne onju;närvidele käib sihukeseid;ela siid paarsada;loomulikult mcdonald vanalinnal;umbrohtu hästi erinevaid
sajandil inglaste romantilises;head säärelihased tagumiku;pardi reedel laupäeval;emigreerus suur osa;tea no magasin;kukkunud näiteks põhjaossa;bartholomew press trello;nippe ütleme soovitusi;aeg-ajalt ulmelaine viskab
paaris külakeses kohalikke;tähtis peatus paik;ekspeditsiooni kuulutas asustamata;laevastiku kaks kaptenit;head värsked hästi;tunda turul tunnen;papagoid võib-olla hästi;kolmnurksed nukumajad vabaõhumuuseum;siuksed okkalised puud
autol raske mägise;motorollereid hästi üllatas;vihm mädal peatuse;taimi näiteks poest;tea madeira lased;järsk keha väsisime;näiteks puutusime trukid;kaugest kättesaadavast kohast;puuris papagoisid kolm-neli
põhimõtteliselt pikali heita;pikali heita näinud;osad kadunud terve;rohelist värvi loi;aaron hästi sarnane;käia käsitsi toidupoes;maitsega enamasti hapud;mõnusa jutu loodan;magus mõnus hästi-hästi
viiendal veebruaril 1985;tea president helisesid;siiamaani tea president;aastal 1433 anti;banaan passion fruit;hästi pilvine 10;oska ennustada käisime;anona kutsuti pallikene;huvitavat alguses sõitsime
saar täna viibime;otsima meievanuseid noori;atlandi pärliks kuulsam;madeira portugali saar;kartulid pange pange;havai ukulele ukuleeled;käidud kümmet aastat;kolm-neli päeva ujuma;ütleme atm-id sularahaautomaadid
250000 inimest kohast;loomi ütlesid naljakas;kohalikega taksojuhid hotellipidajad;avokaado sid banaane;äärmiselt pisikesed paar;riigimehe winston churchilli;keelasin vanaema võttis;rand olegi tähtsam;suhteliselt soodne 10
lihtsamaid asju makarone;inglise riigimehe winston;puuris papagoisid kolm-neli;naaber pisike hiiumaa;asja vaheta pane;koht mütoloogilistele kangelastele;tean tore koobas;võistelda preicestoleni kaljuga;hea ostsime kaks
arvestada suurust väike;motorollerite võib-olla natuke;kamoon kaart näen;matkamine matkarada levada;aktiivselt kasutuses hästi;asi inimesed tahtnud;kaugele mõtlesin kamoon;vaja mootorrattalubasid osas;saarel portugali saarel
rannajoont enamasti ääristab;ela jäi silma;klienditeenindajad rõõmsamad soovitaks;esimesed portugali asumad;suurim nimelt uue;kuningas ekspeditsiooni kuulutas;inimesed imestasin kiiresti;euroopas ameerika vallutamist;räägib täna raadio
paati pardi reedel;lähtuvalt valisin populaarse;antud ehitatud tunnelis;loomaliha kana tohutult;maha hästi aeg;al mares tead;10 korruse silma;pered mees naine;osad kudrutasid osad
valmis vabandama vabandust;vabaõhumuuseum rocca al;saarte naaber pisike;kaks kolm inimest;kaugemal olnudki wcd;elada privaatne kommenteeris;400 isendit ragnofoovide;inimesed agressiivsed taksojuhid;looma hästi kontrastne
kõndinud kaks kilomeetrit;linnakesed linn ütleme;raha teenida õuna;kalju kalju hästi;magasin maha hästi;loomad jooksma küsisime;enam-vähem näidatakse keelt;päeva väga-väga tuuline;ütles tahtnud 10
soovitad madeiralt puhkama;aed metsistunud hästi;näppe kuule vaja;600 400 kilomeetri;listele doktor henry;ainuke koht põhimõtteliselt;mängides hüppab sõrmpillil;elle-ist täna räägi;elle-ist täna räägi
eriti näinud inimesi;maksavad keemilise puhastuse;loomi lehmad mäenõlva;andis proovida hea;vahusaarel vahvus aaron;2007 aastal guinessi;vaja mootorrattalubasid osas;õllekastidega õllekastid plekki;kaart näen 10
saar kaetud paksult;suurem osa mägedega;vein madeira vein;sündis viiendal veebruaril;asju saare saart;uude saatejuht ;tea kindlalt pakub;valmis vabandama vabandust;tunne saal risti-põiki
manitavat 12 sajandil;natuke pruul teaks;vulkaane aktiivselt räägitakse;asustamata saarestikku nimetatakse;teada mõtlesingi president;eestlased kukkusid šoki;näiteks näiteks 100;ilusaid pilte videosid;vein seitsmeteistkümnendal 18
kasvatavad toitu loomade;maja maha toetasin;ühelegi pidu panema;tea äkki hea;reno clio viiekesi;portugali maad avastama;inimesed pilte naljakas;firenze meremehed saat;iga-aastaste puhkuse maade
normaalset aru puuvilja;uue aasta esimestel;mereannid topitakse naljanumber;maksame inimene raha;metsa asja mets;niuksed temperamentsed no;tohutult aeda aed;hea meelega uurimustööd;jalaonju järsk keha
levadad näeb hulgaliselt;müügil firmamärke turistidele;keeld enam-vähem näidatakse;seadused erinevad suure;auk maa maa;aeg kevad aasta;atlandi ookeanis erinevalt;inimestel meeldib matkata;põhja-aafrika lõuna-euroopa paremas
vette toppima lihtsalt;asustatud niuksed pealinna;arvatakse manitavat 12;krooni naaritsakasukas nahktagi;arvatud suurtes villades;kolmnurksed näevad nukumajad;abiellus kohaliku kapteni;kaart hea kompass;banaanipuud avokaado-sid põnevaid
kutsusingi natukene kohast;enamuse kohapeal kaasa;tagumiku lihased treppidest;linnavalitsuses kutsuvad linna;erinevaid sorte erinevaid;sealne loodussegu põhja-aafrika;džiip sõitis samamoodi;tegelikult üldse absoluutselt;maha magad eriti
esiteks hästi pilvine;traumapunktis veeta juhuks;kartulit onju restorani;restorane turismipoode baar;kohtades käsitaja huvitavat;solaariumi skaalal inimene;sarnasust suuruse enam-vähem;ravimid haigushooge natukene;õun banaan nägi
muutunud ütleme kohaliku;tean võimalik vaata;no absurdne summa;suhteliselt tihedalt asustatud;lubasid kompenseerida riided;tippijate klienditeenindajad rõõmsamad;hea elada privaatne;eriti basseinid hotellides;vaja mootorrattalubasid osas
näha valmistan reisiks;matkama jõudnud tean;1433 anti saarele;aastal ajal alustas;kalju otse merre;magasin maha hästi;euroga käia poolsaart;rendiautod antakse väikesed;mahuvad kõrvuti klaustrofoobiline
jalutuskäigu kaugusel loomulikult;versioone võimsama mootoriga;uduseks maha botaanikaaed;aeg valetama ilus;liteed kinni pandud;hotellituppa makaroni ostan;kolmnurksed näevad nukumajad;õhutrammiga sõita õhutrammiga;igaveses edasi-tagasi kõndima
varing toimunud saanudki;lapsed sündisid ehitati;fundschalli sadamast tähtis;ilus park linnavalitsus;wcd nurgake häda;jazz lieve liid;absoluutselt võib-olla paar;ronaldo sündis viiendal;taskulambiga lai vaevu-vaevu
merre laskub sangaabogi;ala naeris noaga;maisihelbed maisi tükikesed;kahesel ütlesin no;terve saare ookean;asub 420 kilomeetri;suurust porto santo;paar kirikukest hästi;hästi käinud käinud
uue aasta esimestel;räägib täna raadio;hotelle pakun 10;külm tuul no;bartholomew press trello;enamus kohalikke inimesi;rõõmust uue elu;lihtsalt laavakivi tunne;kaasa võtta kindlasti
