EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viljakushaldjas materjaalselt kujutatud;koguneti kiigele teame;vahvat püha peres;eriline karask karaskit;vanema usundi segunemisel;peko peol peremehed;pidutsemised kestsid vanarahval;öeldud nelipühade esimesel;rituaalselt nii-öelda keedeti
punane õigeusu kirikut;muuseas liturgiliste värvide;kevadkülvi suvistepühade rahvakalendri;meeste naistepühasid meestepühadel;pikem arvan kaks;ülestõusmispühadevärv roheline rahvakalendris;pidutseda näiteks paljudes;esimene püha püha;sõna võib-olla liikumine
aeg rääkisime munakriisist;munavärvimisest tegentimisest tähendab;juunini kristlaste tähistavad;apostlitele sündmust kristliku;arvan kaks meetrit;kogukonna pidudel võeti;ülestõusmispühi ülestõusmispühade munadepühade;kasepühad kiigepühad munapühad;liikumine suhteliselt aktiivne
missis recorituaalil põletati;folkloorifestivaliga viidi külla;nii-öelda rituaalsed maod;trükitud kalendrisse esimene;no kindlasti hästi;täna räägime neli;kaski sümboliseerivad elu;lihtne arvutada pühad;võib-olla järsku näebki
hästi suured küünlad;käelise keerata armulaineid;rituaalide kuuluv äraütlemata;veetud erinevaid karnevale;vaha hästi tilkunud;hõimurahvaste hõimurahvaste nimelt;pühadest väljadest euroopa;marju nelipühade nimetus;nii-öelda palve lõpetuseks
kristliku vanema usundi;kinkisid kiigemeistritele sokke;karnevale esitatud nii-öelda;nelipühade nimetus nelja;tore aeg suvised;võru keeles ilus;unustada mõeldud maajumalaid;tegelikult pühi tähistatud;võib-olla kitsam suhteliselt
religioone eestis täheldatud;sokutada kuskile piirte;esivanemate mälestamise päev;värv punane õigeusu;koguda energiat jõudu;kauem võib-olla püha;okstega kaunistamine päevakorral;kirikukalendris päevad tööd;võib-olla õppida tundma
suvistepühade langeb meeste;nii-öelda pealaele üldiselt;viimine seostatud jaanipäeva;viina kasvasin jäi;sümbol asi kasutatud;rääkisime naistepühadest naistekommetest;juunini kristlaste tähistavad;eesti nelipühi kirik;päev võib-olla inimesed
pikkadel pinkidel lauldud;esitatud nii-öelda avalikes;kultuuriruumi üldiselt tundub;tuul pluss armsamast;vaste suvist suve;erinevaid karnevale esitatud;magada tahtsid pühad;küsib mismoodi munapühad;paha sõna võib-olla
paju rikkam armastust;nelipüha homme pühapäeval;nelipühade vähegi tallinnas;restoranis kombeks hästi;tekitada võib-olla positiivset;tseremooniad pidutsemised kestsid;vanaema värvis pühade;värvis pühade hommikul;natukene varem põhja-eestis
võib-olla varasem inimene;uusi kevadriideid näiteks;maristomba nädala kohtume;kaheksast viieni 12-st;valmistada vaadata nii-öelda;sigivus maagilisuse elu;mälestamise päev tõepoolest;õigeusklike dacistravitsemini riigipühade;tekitada võib-olla positiivset
kalmistutel vaadata muutunud;võeti kaasa leiba;toimingud tseremooniad pidutsemised;ööpeod esseest perest;sõna võib-olla liikumine;vabaõhumuuseumi jutlust taas;haudadel aniitketud kaetud;pühadest janeli tühilistest;võib-olla paista silma
kabelis kindlasti kindlasti;põhjarahvaste suvi nonii;karjasepühad laste pühad;sugu rindideeruda armulaines;palunud nii-öelda palve;rituaalset õlut kodus;ütlesin kasepühad kevadsuvistel;roheline rahvakalendris nimed;võib-olla liikumine suhteliselt
kordades väiksemad muna;setupäraselt palutud öösel;püha ilja setupäraselt;lagendik varjatuudi leidsin;paul hagu näiteks;meenutab natukene kolmest;püha vaimu väljavalamist;lihavõttepühade aeg teada;taaskord võib-olla kingid
rituaalset õlut kodus;seepeale mõtlema filmis;inimestele erinevatel põhjustel;vanema usundi segunemisel;munad hästi armas;nädala kohtume maailmas;ohverdatud küpsetajad ühiselt;nelja jalaga tavaliselt;tuppa tuua võib-olla
ilus nimi pudru;natukene õigeusklike dacistravitsemini;uskumustele pühendatud sarja;27 mail võib-olla;aidata vange inimesi;konsumerism tegelikult pühade;nelipüha homme pühapäeval;esimesel suvistepühal leiab;inimestele võib-olla kodus
eestisse rajati 100;soovitus no linnupesi;mehed kõntsid esimesed;pühapäeval 27 mail;lubab puhata puhata;arvan tänasest taevasse;veetud erinevaid karnevale;tean nelipühade vähegi;tuua võib-olla natukene
tavaliselt aega tallinnas;kingid inimesele sügavam;nelipühade mune roheliseks;marimaal seotud sealse;teada lihtne arvutada;lihtne arvutada pühad;peres ütlemine kõivupuu;pühapäeval 27 mail;asju näiteks füüsiliselt
keelest eesti keelde;öelda tean nelipühade;kevadkülv tavaliselt peko;100 aastat 1909;aega tallinnas tavatsesin;kuninglik tuur rannarahvas;kestavad nelipühad vähem;kiigepühad põhja-eestis algas;võib-olla püha põhimõtteliselt
arvan 100 aastat;tähele pannakse sõpru;koristavad keedavad küpsetavad;pareda orgivides kaar;suhteliselt tahaks kasutada;rääkisin natukene õigeusklike;kord kabelis kindlasti;nelipühade tööl topeltpalga;kohe-kohe saabuvale suvehooajale
madal pink nimelt;sümbol asi kasutatud;oskamegi kujutada saated;kostitamis kallab külla;valida oskasid ühtegi;küünalt duaalset tullid;vabaõhumuuseumi jutlust taas;ütlesin kasepühad kevadsuvistel;kevadsuvistel täht päevadel
edenemist toetavad rituaalid;nimelt misjonitöö sotsiaaltöö;kalmistute ilme nelipühad;kristlaste baptistide kogudus;otsinud aeg uut;uskumustega tarkusi vann;laveeveeaa luid aasta;tööd hooaja tööd;pühapäeval 27 mail
hetkel kuivasid rituaalse;omakodasid näiteks pühakodasid;folkloori üleskirjutustes hommikul;nii-öelda sümbol asi;mail võib-olla tore;unustada mõeldud maajumalaid;nojah näiteks huvitavaid;rahvalaul ütleb kevadel;olulised võib-olla varasem
liigutav kaasaegne turunduspoliitika;segunemisel palutada jumalaid;27 mail võib-olla;toredam looduses vaadata;heldus lahkus lubas;kodumaa loodusega arvan;kanamunad sümboliseerima viljapead;lapsed proovisime nelipühade;kauem võib-olla püha
tseremooniad pidutsemised kestsid;kristlikku kultuuriruumi üldiselt;härg tapeti rituaalselt;euroopa kuulub kristlikku;tase konsumerism tegelikult;tore idee tähistada;viljakusjumalus viljakushaldjas materjaalselt;sündi muuseas liturgiliste;lõuna-eestis kevad natukene
aeg kasekalmistule lahkunute;tausta 2000 kiriklike;traditsiooni kuuluvate omapäraste;nii-öelda juustuveeretamise komme;väidetavalt suhteliselt kiiremini;kiirustavale eestlasele hea;kultuuriruumi üldiselt tundub;värv punane õigeusu;põhja-eestis kaks nädalat
kipub tunne eesti;enam-vähem ajavahemikus 10;metsa otsima rahvalaul;kuulub pühalikult ülestõusmispühade;suvist suve saabumise;seksuaalmaagiaga viljakusrituaalidega niiet;pühendatud sarja tänases;uskumustele pühendatud sarja;võib-olla varasem inimene
1009 81 eesti;valmistamisel salajased ööpeod;teatud mõttes talveunest;perest peremees perenaine;varasem inimene otsinud;mägede stuudios folklorist;lihavõttepühade aeg teada;kirikut ülestõusmispühadevärv roheline;linnud laulavad võib-olla
härg ohverdatud küpsetajad;kristliku koguduse sünniks;nädalat hiljem põhja-eesti;pääseks aja vastupidi;uskumustega tarkusi vann;mängu kuulub pühalikult;vaadata nii-öelda religioone;lõuna-kaguarmastus põnevaid rituaale;kristlaste tähistavad pühad
kiikumist seostatud seksuaalmaagiaga;rituaalidest terve maailmasaade;näidata uusi kevadriideid;hommikul roheliseks värvitud;algupära no kindlasti;tuulteroos innovinud tuul;ajavahemikus 10 -st;1009 81 eesti;14 juunini kristlaste
suhtleja pagesid paanikas;ärritab tuultega eppeni;teada lihtne arvutada;tuski ütleb vaste;koduni saates lagendik;neli päeva liikuvad;talurahvamuuseum näha vanad;rääkisime naistepühadest naistekommetest;õitsevad tekitada võib-olla
elu edenemist toetavad;taaramäe uuele tormide;naistepühadest naistekommetest naiste;linnud laulavad võib-olla;asju näiteks füüsiliselt;meestepühadel tänapäeval tea;keedetud suurtes-suurtes ühiskatlates;maajumalaid pärinevad eelkristlikust;suhteliselt kasvanud võib-olla
tagasihoidlikul toidulaual ajas;näiteks paljudes paikades;setupäraselt palutud öösel;puust veab pisukene;vead paremad vasakul;näiteks kombeks käidud;rääkisin natukene õigeusklike;taustaga kevadsuvine sigivusmaagilised;nii-öelda avalikes kohtades
turistid satuvad tuumale;ilmub täitsa teatud;pühakute loodetud abi;aastat 1909 1936;annab tseremooniate märku;näidata uusi kevadriideid;päikest platool ambur;näitemänge lydia koidula;võib-olla elus tänapäeva
maailmas neli pühadest;tunneb katoliku luteri;tõhusalt tööd hooaja;püha püha tavaliselt;no oskan öelda;pühad püha vaimu;kosjakased mäletab mõte;tähtpäevadega seotud foorumeid;suhteliselt võib-olla kitsam
aeg-ajalt rahvakalendri tähtpäevadega;vaadata nii-öelda religioone;täheldatud nelipühi liikumine;samamoodi tähistati nelipühi;kombeks omakodasid näiteks;soojad lõbutseda kevad;täht päevadel kombeks;jälgin aeg-ajalt rahvakalendri;vaadata võib-olla järsku
kuu kippus loos;riided rannikuroos paremkivides;tahab kuulda pharmoskast;aasta 1009 81;meenutab natukene kolmest;tava roheline kaseoks;ühiskatlates suppi pakuti;100 aastat võimalused;võib-olla kodus suure
kirikukalendris päevad tööd;tütarlapsed hommikuks aknal;populaarsed paha sõna;kujutage manage silme;tava noored mehed;mõttes talveunest aeg;pikkadel pinkidel lauldud;nädala kohtume maailmas;tegelikult lõuna-eestis kevad
osa kirjeldatud taaskord;loomulikult tantsis linnaühiskondades;vanema usundi segunemisel;lastele näidata tutvustada;kõivu no vaatame;natukene külast linnast;tutvust kauni kodumaa;väljavalamist apostlitele sündmust;linnas võib-olla tahta
kiigepühad munapühad karjasepühad;pidudel võeti kaasa;püüan järgida tava;realiseeris maa viljastamist;hea soovitus no;elujõuga seotud uskumustega;põhimõtteliselt nimelt misjonitöö;suvehooajale teadupoolest eestlane;natukene kauem võib-olla
konsumerism ajastusse tähtis;huviga poodides müügis;küünlad näha küünlad;pink nimelt kolme;tore idee tähistada;spetsiaalsed kergutamise laulud;maagilisuse elu jätkuvuse;tänases saates räägime;keedetud suurtes-suurtes ühiskatlates
lapsed proovisime nelipühade;eesti taasiseseisvumist aasta;kaheksast viieni 12-st;linnas võib-olla tahta;saabuvast suvest saabuvast;inglismaal tavaks kaunistada;pühilastest stuudios marju;jumal tähendab ütlesin;kalendrist sobivat enam-vähem
linnaühiskondades veetud erinevaid;sigivus maagiliste uskumustega;valmistamisel salajased ööpeod;püha setude oluline;oluline näidata uusi;lõpuks mullen taaramäe;elujõuga seotud uskumustega;trükitud kalendrisse esimene;kuulmisega koduse vägivalla-ga
küsisin valgeid mune;muna ammugi arvan;külakiigeplatsid ütleme lihtsalt;eksida oru valitsejas;toredam looduses vaadata;vanu tavasid laut;näha küünlad kaua;käinudki eri sised;värviline kirju võib-olla
kujuta väikestele pikkadel;pidanudki väidetavalt kevadkülvi;ükski vägi tantsima;koguduse sünniks pühasid;osa kirjeldatud taaskord;kultuuriruumi üldiselt tundub;sõimerühmades kujuta väikestele;käimine õigeusklike äraütlemata;foorumeid inimestele võib-olla
suvehooajale teadupoolest eestlane;tähistavate pühade tegelikult;kaunistatud tube lilledega;tseremooniad pidutsemised kestsid;talitus hästi meelde;vaadata põnevat lilled;täna räägime neli;folklorist marju kõivupuu;rituaalide kuuluv äraütlemata
inimesi probleeme kuulmisega;meelelahutus tähendas alustades;suvi mägede stuudios;kaks nädalat hiljem;osta kevadel ilmub;metsa otsima rahvalaul;tundma linnu laulukene;taevasse kiirustavale eestlasele;olengi mõelnud hästi
rõõmu pikk talv;elujõudu tervist ehitud;võimalik kõikvõimalikke köögis;saksa keelest eesti;viidi otra õlle;ütlemine kõivupuu tuppa;kujutada saated rääkisime;12-st kaheni käia;võib-olla lastele näidata
rõhutame eelkristlikku kihistust;rahe tähendab sisuliselt;sele päikese jälgimine;hoolingrektuur naeratada armastatu;neli pühiliste käsi;põhja-eestis algas kiigeaeg;langeb meeste naistepühasid;peita vikerkaart maarillast;soovi palunud nii-öelda
tegu kuulub raudselt;ilusti püha võta;eile seepeale mõtlema;linnast võsa noored;suurem kingitus muna;tahab kuulda pharmoskast;rõõmu pikk talv;hästi tea kolmas;tapeti rituaalselt nii-öelda
tallinnas rajatud lisandunud;maist 14 juunini;suvistepühal leiab märkab;esimesel suvistepühal leiab;realiseeris maa viljastamist;aasta halliks klaasi;konsumerism tegelikult pühade;-st aastast kogudused;teame tegelikult lõuna-eestis
kohtume maailmas ringo;kiiremini kasvavaid kristlikke;asi kasutatud karjalaskepäeval;aeg meenub eile;käsi no oskan;sigivusmaagilised moel elu;kaskedega tava kadus;keeles hõimurahvaste hõimurahvaste;nii-öelda religioone eestis
tegutsemise järg jäetud;kevadlilli võib-olla õppida;kalmu eriliselt seotud;katoliku luteri anglikaani;esseest perest peremees;sugulastele naabritele uusi;ohverdamisega maa kannaks;toimingud tseremooniad pidutsemised;meeles linnas võib-olla
taaramäe uuele tormide;okstega suhteliselt võib-olla;tegu kuulub raudselt;hoiul viidi otra;kolmas tase konsumerism;tahate jänesemune äraütlemata;lydia koidula muhandas;esivanemate mälestamise päev;kingitakse paiguti lõuna-eestis
suurtes-suurtes ühiskatlates suppi;mängu kuulub pühalikult;koormusega tänane saade;pühadest väljadest euroopa;positiivset meeleolu tegelikult;viidi külla samamoodi;tõepoolest kuningas kuu;rituaalselt mehed kõntsid;valmistada vaadata nii-öelda
vilja kasvule viljakuse;kristlikke liikumisi esimene;sümbol taaskord võib-olla;kogukonna pidudel võeti;hoolingrektuur naeratada armastatu;manage silme talurahvamuuseum;sisuliselt lootused sügisel;eestimaal natukene hiline;mail võib-olla tore
puista teenomeniku pärijat;lauldud nii-öelda hüpatud;õigeusklikud lähedaste kalmudele;nelipühad suvistepühad traditsioon;tarbimiseks raisku esimene;missis recorituaalil põletati;rahvakalendris nimed tuski;folkloorifestivaliga viidi külla;suurtes-suurtes ühiskatlates suppi
uuele tarvide rajoonid;vaadata muutunud kalmistute;liturgiliste värvide huvi;lubas suve ootama;turistidele sobilik müügiobjekt;küünlad kaua põletatud;kogudused ühinenud vabatahtlikult;normet-saarna helirežissöör maristomba;tähelepanu võib-olla noormehele
laseb suhteliselt tahaks;juunini kristlaste tähistavad;armastusest hoolinud elavaid;juurega puud bergmani;ütleb maal fb-s;vanaema värvis pühade;kasvanud võib-olla nelipühi;nii-öelda palve lõpetuseks;võib-olla sootuks efekti
pühasid natukene kauem;veeretatud lumememme näinud;kogunevad kuskile järsule;onu valitseja eesti;maal fb-s mees;liikumist sümboliseerib päikese;kuninglik tuur rannarahvas;rituaalset õlut kodus;esimesed nii-öelda rituaalsed
töö püütakse aidata;pillimees muna kinkimisel;nimelt misjonitöö sotsiaaltöö;inimesi alkoholitõve sattunud;natukene hiline tutvust;lahkunute haudadel käimine;tubli tantsija nobe;-st maist 14;koduse vägivalla-ga seotud
suvised tööd tegemised;nimelt kolme nelja;nimelt volga rahvaste;õige valida oskasid;suve ootama noortele;niiet äraütlemata tähenduslik;rahvaräpi hoolingrektuur naeratada;armulaineid päikest platool;lõuna-kaguarmastus põnevaid rituaale
uskumustele pühendatud sarja;valiku algupära no;vaatame eestist mismoodi;hommikuks aknal paras;palve lõpetuseks kinnituseks;valmistamisel salajased ööpeod;tähtpäevadega seotud foorumeid;tantsud kergoga kerk;tõi staatusega seotud
vaipa riided rannikuroos;viljakusjumalus viljakushaldjas materjaalselt;austamisega suguvõsa kokkutulekuga;müügis pappkastidesse pakitud;allikas tulevast arr;karjalapse suurem kingitus;kuulub raudselt kevadesse;eelkristliku tausta 2000;aastat 1909 1936
seepeale mõtlema filmis;tähel värvitakse mune;tuttav kosjakased mäletab;maal fb-s mees;kaua reetnud enn;kirikukalendrist pärit püsi;sümbol taaskord võib-olla;karjalaskepäeval karjalapse suurem;kultuuriruumi üldiselt tundub
praasnikut setu tan;maa kannaks tõepoolest;näiteks kasepühad kiigepühad;suhteliselt kiiremini kasvavaid;ehitud tube toominga;äraütlemata oluline esivanemate;kanamune nelipühade suvistepühadetoit;langeb meeste naistepühasid;hooaja tööd nii-öelda
jutlust taas kord;rituaalidega tegu kuulub;peres ütlemine kõivupuu;päeva hästi meeles;teame veab vaba;ohvriga maale ohverdamisega;maarillast kleiti soida;no vaatame eestist;võib-olla positiivset meeleolu
tätaarsema teadis vanaema;makedooniale rahvaräpi hoolingrektuur;järsku näebki küsitud;ärimaa vii ükski;karask karaskit kodus;anti vaba päev;juurega puud bergmani;paul vabaõhumuuseumi jutlust;juurega puud bergmani
kiikumine lahti ilmad;rääkisime munakriisist jama;tantsud kergoga kerk;sugulastele naabritele uusi;reetnud maa kartseeding;suvistepühadeks värvitud mune;huvi tunneb katoliku;pidutsemised kestsid vanarahval;nii-öelda varem maiste
lugesin inglismaal tavaks;turistid satuvad tuumale;materjaalselt kujutatud turistid;tantsud kergoga kerk;muna ammugi arvan;nii-öelda palve lõpetuseks;palunud nii-öelda palve;koha peko nii-öelda;topeltpalga jälgin aeg-ajalt
vene keeles hõimurahvaste;kirik tallinnas rajatud;seotud probleemid võõrad;elu jätkuvuse sümbol;kolmest pallist veeretatud;neli pühilastest stuudios;linnainimene kevadel loodusesse;paremad vasakul laveeveeaa;nii-öelda kaheksast viieni
sõna missiooniks sotsiaalsed;aastal eestimaal natukene;lainete õnnetoov vead;misjonitöö sotsiaaltöö pööratakse;lahe reaalluikede paare;käelise keerata armulaineid;kirikus värv punane;mustlane ennustas korlained;ohvriga maale ohverdamisega
karjastele teenijatele anti;käed tubli tantsija;põletati asetati lisati;tausta 2000 kiriklike;paista silma mäletan;no vaatame eestist;karjalapse suurem kingitus;enam-vähem ajavahemikus 10;siseneb vaadata võib-olla
2000 kiriklike kombetalitusi;nelipühad käinud linnalises;sümboolne käe palumine;keeles ilus nimi;pluss armsamast ihkab;jälgimine taevakaarel tähtis;trükitud kalendrisse esimene;suuri peko kuju;ida-tundma kevadlilli võib-olla
hästi korralikult olengi;nelipühi kogudus teadaolevalt;tegemised heina niitmine;eesti taasiseseisvumist aasta;kitsam suhteliselt lihtne;maa viljastamist heideti;käisime külas tõepoolest;kuis leida allikas;äraütlemata lahutamatud nii-öelda
korda nägin filmi;eestisse rajati 100;tähendas alustades munavärvimisest;tubli tantsija nobe;otsivad kalendrist sobivat;okstega kaunistamine päevakorral;rajati 100 aastat;salajased ööpeod esseest;võrdselt olulised võib-olla
natukene seotud metsa;põhja-eestis kaks nädalat;arvan kaks meetrit;rahvakalendris nimed tuski;uskumustega ilu jätkuvuse;lastega kanamune nelipühade;kirjapanekud väidavad orienteeruvad;kingitakse paiguti lõuna-eestis;palunud nii-öelda palve
kujutatud inimnäolisem suuri;leidnud rakendust kasepuu;vastuvõtmise suveootusega seotud;aastal mehele aktuaalne;neiu karjad atoos;mõisasse turule sugugi;loodetud abi vilja;kalmudele päeval toovad;annab võib-olla sootuks
materjaalselt kujutatud turistid;leiab gara küsisid;karjalaskepäeval karjalapse suurem;jälgimine taevakaarel tähtis;sokke paelu avaldada;eestlane puhkab täie;meelelahutus tähendas alustades;soovitus no linnupesi;eestis käib neli
loomulikult sokutada kuskile;puhkab täie tõsidusega;kogudus teadaolevalt eestisse;sümboliseerivad elu jätkumust;rituaalsete sigivusmaagilist toimingut;ilja setupäraselt palutud;jälgimine taevakaarel tähtis;tõepoolest kuningas kuu;nii-öelda pealaele üldiselt
suppi pakuti kevadisi;ühistegevus taas toidulaud;kergutamise laulud tähendus;võib-olla õppida tundma;vahet kessile puu;peredest laulsid armastusest;saadetes korduvalt rääkinud;kanamunad sümboliseerima viljapead;pühadest neli pühilastest
pekolt abi säästa;serveeriti keedetud suurtes-suurtes;koduski oluline tähelepanu;paista silma mäletan;energiat jõudu kohe-kohe;sümbol asi kasutatud;maristomba nädala kohtume;natukene külast linnast;varem põhja-eestis kaks
esimene nelipühi kogudus;tänapäeva konsumerism ajastusse;algupära no kindlasti;müügiobjekt tean mõnestki;kaua reetnud maa;erineval moel serveeriti;leidsin asmiku kuldsete;recorituaalil põletati asetati;lahti ilmad nii-öelda
kõikvõimalikke köögis vajalikke;jätsin närtsinud maha;puu tõi õige;aastast kogudused ühinenud;rikkam armastust puru;dipi täpilisi küsimuse;materjaalselt kujutatud turistid;pärijat pärijata suhtleja;räägime neli pühadest
naistekommetest naiste rituaalidest;järsule mäe veerule;pühiliste käsi no;tuul läve painuta;maani tuulele painuta;materjaalselt kujutatud turistid;telgus mõistnud õunu;küünlad näha küünlad;inimesed kogudust seotud
pannakse sõpru facebooki;päikese liikumist taevakaarel;kostitamis kallab külla;esivanemate mälestuse austamisega;peko peremehele peko;no enamik hermegi;tähtis kiikumist seostatud;lootused sügisel salved;nii-öelda juustuveeretamise komme
nii-öelda piisavalt soojad;erivärvilisi mune võimalik;tullid pekot palun;lihtne kuskile natukene;pharmoskast juured makedooniale;lähedastega tavaliselt aega;põhja-eestis algas kiigeaeg;võidujuustukerasid šõu käis;ütleb maal fb-s
lastele näidata tutvustada;ajast toimingud tseremooniad;baptistide kogudus päästeliiduga;suvistepühal leiab märkab;viljakuse edendamisele unustada;maailmasaade oligi teemale;setupäraselt palutud öösel;vaba päev võib-olla;kindlasti hästi oluline
niitmine viljakoristus kaskede;võrdselt olulised võib-olla;täpilisi küsimuse muna;värskete okste värskete;hommikuks aknal paras;-st maist 14;liikumist sümboliseerib päikese;värvitakse mune kingitakse;külakostiks võeti kaasa
1909 1936 -st;rindideeruda armulaines päikest;külast linnast võsa;näiteks pühakodasid kaunistada;tubli tantsija nobe;esimene vaatus romantiline;tahab kuulda pharmoskast;viljakusjumalus viljakushaldjas materjaalselt;neli pühadest neli
kosjakaskede viimine seostatud;klaasi viina kasvasin;maal fb-s mees;kirik tallinnas rajatud;heldelt jaotada tänapäeval;jälgin aeg-ajalt rahvakalendri;vann tätaarsema teadis;sõimerühmades kujuta väikestele;aasta 1009 81
ajavahemikus 10 -st;peko püha setu;nimi pudru pöörus;loomulikult kaasajal kestavad;vete emale parm;nii-öelda kaheksast viieni;lihtsalt looduslik sobiv;rahe tähendab sisuliselt;käib neli pühiliste
ütleb vaste suvist;häbematult lühike soojade;sportmänge mängitud valiku;arvan kaks meetrit;näha vanad rehetared;esitatud nii-öelda avalikes;sõna missiooniks sotsiaalsed;ohverdamine härg ohverdatud;painuta paju lõuna-kaguarmastus
kevadmood osta kevadel;tantsima meeletu poistele;kartsin koguta hääletud;armas venekeelne müüja;peko kujule hästi;lydia koidula muhandas;vaatus romantiline puhtpragmaatiline;metsa võtta inglismaal;nii-öelda rituaalsed maod
lapse suur rõõm;rahvakalendris nimed tuski;põhjarahvaste suvi nonii;meenutab natukene kolmest;väike pink madal;meelelahutus tähendas alustades;maailmasaade oligi teemale;mäe veerule veeretatakse;kasvanud võib-olla nelipühi
kuis leida allikas;absoluutselt iseäranis seotud;peko praasnikut setu;võimalused kordades väiksemad;kolme nelja jalaga;tähtpäevadega seotud foorumeid;tähendust teame veab;järg jäetud lihtsalt;no kindlasti hästi
natukene silmapaistvaim rõõmsam;turunduspoliitika järgib vanu;toodud kaalsete puudega;kaasa toitu enesestmõistetavaks;eestimaal toredam looduses;huvitavaid sportmänge mängitud;võeti kaasa leiba;omakodasid näiteks pühakodasid;pinkidel lauldud nii-öelda
peajagu pikem arvan;näidet toonud suviste;puudega no enamik;asmiku kuldsete keerutan;tava kadus varsti;käe palumine eriti;lumememme näinud kujutatud;kasvasid neiuks perega;kingitus muna nii-öelda
maa kartseeding kohuta;lihavõtted lihavõtte tähel;nii-öelda sümbolväärtus toiteväärtus;tänuväärset tööd ühiskonnas;tuski ütleb vaste;loomulikult tantsis linnaühiskondades;jälgin aeg-ajalt rahvakalendri;päästeliiduga eesti taasiseseisvumist;nii-öelda piisavalt soojad
tan pidanudki väidetavalt;rahvaste käisime külas;vikerkaart maarillast kleiti;maa tuulsin ärritab;muna mängu kuulub;viina kasvasin jäi;väärne kristliku vanema;liikumist sümboliseerib päikese;põhjustel võib-olla elus
rohelisi pruune dipi;elujõuline elujõuline õige;süüa mune müüa;vaates tõi staatusega;palun paul hagu;nonii häbematult lühike;pharmoskast juured makedooniale;päevakorral näiteks lugesin;sümbol taaskord võib-olla
kinkisid kiigemeistritele sokke;tähistavad pühad püha;kuu kippus loos;1009 81 eesti;eile seepeale mõtlema;1009 81 eesti;tänapäeval kipub tunne;järsku näebki küsitud;härga nii-öelda varem
tavaliselt inimesed kogudust;teadupoolest eestlane puhkab;ütleme tegelasi häiris;õnne õnnetust väi;kombetalitusi hästi tea;maist 14 juunini;tean mõnestki kohast;inimene otsinud aeg;kristliku koguduse sünniks
linnupesi metsa otsima;märku suvi mägede;aastaid kapteni setust;suve saabumine oluline;taas toidulaud natukene;võeti kaasa leiba;jõuame rääkida mustlane;kestaks peko praasnikut;leiab märkab linnupesa
