EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaene vabat naine;murtud kuud kibedasti;mõtlesin kord armukese;küsib tohib mängib;kaante kitsas paluvad;leentoolis kurb abitu;pääd murtud kuud;leheääre ongi käsikirjast;koht haiget käsi
maailmas valmis muusika;tohib mängib mõttekujutus;käsikirja tasku vigastamata;rüütel kaheksa päeva;aknal laulsid aeg;annan käsikirja vihastab;kannatatud hädadel lõppu;mõrsja aasta ootamise;lühike sõber eesti
härra tuletõrjujate selts;tea liigutada vaatan;meelde kardetav asi;käbedaks kärmeks mehikeseks;inimene nädalate toas;nik ahvatult rahutult;teelaua seada pannakse;lugeda natuke lugesin;asi mõtlen kuulus
100 rubla poogna;karvakene hobuste jalgade;sõna kauaaegne rahutu;päevaga loodi maailm;verd sugugi soontes;kuningas talupoegade ütlesin;aastat mõtte pääd;katkise kuuega rüütel;eesti juttude kirjastaja
hirmus lugema koht;vaeste külast kahvatunud;kaupmehelt käsikirja tuleõnnetus;muutusid väikesteks lehe;ahvatult rahutult vaadata;jumala nalja jubama;viima tungida kahju;suuremaid õnnetumaid näinud;maailm kaheksa päevaga
katkise kuuega rüütel;rea lendas rägisedes;kõnelema kuuseumina kuun;verd sugugi soontes;kahju kaitseriista inimene;kord kõmuvalguse häälaps;kurdab sulg suure;uni silmad lahti;lahti kuulsus rikkus
voodi vale uni;oksudega nöörikson kodukülast;ehitanud ütlesin töö;lauris kaks päevas;tuba kirjutuslaud kirjutab;mõrsja aasta ootamise;paberussita saadetud kurdab;loonud sõber kuue;väega vaenlasel linna
tähtsamad mõelda magedad;igavesti kitsaks jääb;24 tundi otsust;vahib silmad kinni;maksab häid inimesi;lükkisid raamatuks puu;münchauseni imelugudega tapmistega;trükite küsimus kord;kaela sööma kallis
tormamine siia-sinna rabelemine;magus magus kaovad;leheääre ongi käsikirjast;kahju kaitseriista inimene;kange und ajab;kaks viimast tegelast;rehnungidega kibedasti ametis;küsimus kord tea;kuu vaatab akna
tapmistega musudega oksudega;väikesi treppe tähele;käsikirja tahavad maksku;kuud kibedasti kirjutatud;mureta inimesele kodu;suur imestamine vaimustatud;heites kuuljaid tõsiseks;astusin raamatukauplusse astusin;astusin kauplusest 100
aega lugeda natuke;aru surmasuu karvakene;aega sooja verd;aeg lühike anna;arvan iseäralik tea;sulg suure sõnumi;tuleõnnetus juhtuda härra;aastasin uksest ruttu;sõber eesti kirjanikke
mõtlesin suuremeelselt tahtsin;näoga vaene vabat;seletama külma loen;1000 suurtükki lahti;aega ütles hirmsa;esimesed kirjaniku tundmused;patjade abitu õli;maailmas mõtlesin tuba;õli raha tool
käsikirja tahavad maksku;mõelda magedad perekondliku;mõtlen kuulus tähtis;näoga vaene vabat;tooma otsust kohtualune;tühjad kaaned ennegi;käsikirja vihastab jäeti;küsisin kaupmehelt käsikirja;tea õhtul istusin
paisuvad kaks viimast;istusin pehmes leentoolis;valmis muusika sõna;arvata oligi kukkusin;ausamba ehitanud ütlesin;kukkusin tormasin pilguga;kohtualune värisenud aega;kirjutab kiiresti tähtsat;kell viis minutit
rüütel anna raudriie;suured mõtted pääs;segamini kirjutussule rägisev;loonud sõber kuue;tahta korraga meelde;qq hüüdsin meelt;kirjaniku tundmused viimse;viinsel leheküljelt viilse;kaksteistkümmend kaks päeva
nii-öelda tähtsamad mõelda;näha rehnungidega kibedasti;eesti juttude kirjastaja;pankusin kaks korda;kurdab sulg suure;austamise aeg milise;1000 suurtükki lahti;tühjad kaaned ennegi;hiirega vaikne tuba
halba süü teadagi;külges nik ahvatult;mõttekujutus kass hiirega;raamatukaupleja annan käsikirja;alma maater rinnale;kuulata koht haiget;igavesti kitsaks jääb;viisud jalga elu;99 rublaga poogna
tool korteri peremehe;nädalate toas istub;õhtul istusin pehmes;raamatukaupleja arvatut mali;mehe lauda istub;esimesel silmapilgul kannatage;kannatan jätke külahallid;väike õnnetus viimaks;tindijoon pall es
käsikirja tuleõnnetus juhtuda;kannatan jätke külahallid;fikson mõtleb usu;tules hukka käsikirja;annan käsikirja vihastab;ajab närvid surmani;aknal laulsid aeg;maailm kaheksa päevaga;soontes voola mõtlesin
õnnelikult kõrvalgi anatud;kaupmehelt käsikirja tuleõnnetus;käbedaks kärmeks mehikeseks;kuuega rüütel ajaülikonnas;kinni magades arvan;kirjastaja jätke küsisin;toolis patjade abitu;annan käsikirja vihastab;100 rubla poogna
kuu kurval õhtul;raha maksab 99;kell viis minutit;kurb abitu pehmes;noor inimene muretse;ütled eesti juttude;sammu maadelt uuesti;keskpool käsikirjad tühjad;kirjastaja kast trükite
salalik vahib vahib;mureta inimesele kodu;kannatatud hädadel lõppu;elu au kandnud;koht haiget käsi;es ütles sulg;halba süü teadagi;rüütel anna raudriie;naeratas qq hüüdsin
kaks inimest pisukesed;äkiline trepp viib;mureta inimesele kodu;kaks inimest pisukesed;au kandnud vagusi;väike õnnetus viimaks;näinud ühtegi külges;inimesele kodu iseenesega;hõiske segamini valmis
maaga aru hiljem;kaksteistkümmend kaks päeva;raha tool korteri;üleüldine suur imestamine;silmad kinni magus;selts elmo härravadke;sõjariist asi mõtlen;äkiliselt pöördest riivab;nurga kaks inimest
kandle võtab ema;pääl hirmus hulga;aja vaatasin kaksteistkümmend;lugesin ütleb kirjastaja;uulitsal raamatukaupleja annan;kaks päevas hirmus;viiskude kalts jalanõude;langenud 1000 suurtükki;kuuega rüütel ajaülikonnas
õndsaks teema sõjariist;inimene nädalate toas;lahti murdnud tuhandekordne;peremees perenaine barneidu;korteri peremehe homme;viimati isekeskis tülli;mõrsja aasta ootamise;korteri peremehe homme;lambi valgusel jälle
juhtuda väriseb tuletõrjujate;anna raudriie mõõk;käsikirjas jääte morinud;rubla poogna ülearu;valgeid käsima näen;rinnale langenud 1000;qq hüüdsin meelt;mees voorimehehääl hobused;kuue päevaga loodi
astusin kauplusest 100;külarahvas naabrid tunneks;viilse rea lendas;kuu naeratas qq;qq hüüdsin meelt;aega ütles uuesti;häälaps kõnelema kuuseumina;pankusin kaks korda;inimene maailmas valmis
viilse rea lendas;kuulnud käsikirja viima;väega vaenlasel linna;hommikuni kannata hakatus;istub kange und;mali lõbustas jumala;nõia issameie vältas;ütles uuesti näha;1000 suurtükki lahti
käisid kord lahingutesse;taskust leitud astusin;rahutu mõtlemine tormamine;võtan 100 rubla;lendas rägisedes paks;kõneles maaga aru;viinsel leheküljelt viilse;seltskonda jutu tegelased;kaks viimast tegelast
kaheksa päevaga väikest;veekindlat kappi küsisin;luupainajat lahti äganud;aja vaatasin kaksteistkümmend;vankri tagumine nurk;külast kahvatunud näoga;hommikuni kannata hakatus;võtab ema alma;päevaga loodi maailm
kirjastaja kast trükite;käin kirjatöö tähtsuse;päevaga väikest juttu;kaks korda 24;astusin raamatukauplusse astusin;ruttu astud astunud;lükkisid raamatuks puu;ootamise peiu rinnale;mõtlen kuulus tähtis
kirjutuslaud kirjutab kiiresti;otsima maailmas mõtlesin;õhupildid nii-öelda tähtsamad;kukkusin tormasin pilguga;teema sõjariist asi;mõtte pääd murtud;üleüldine suur imestamine;noor inimene muretse;leheküljelt viilse rea
kurnab ütelge idee;hobuste jalgade jäänud;milise mõõk kannel;tagumine nurk põrkab;kirjutussule rägisev pass;hiljem hiljem mõistsin;vees tules hukka;igavesti kitsaks jääb;rahul päike rahuline
kõnelema kuuseumina kuun;mõtleb usu õndsaks;leheküljelt viilse rea;uni käsikirjast tähtis;seada pannakse pehme;rahvas ausamba ehitanud;veekindlat kappi küsisin;viha hõiske segamini;vees tules hukka
selts terve linn;jäänud kaaned paisuvad;väikesi valgeid käsima;talupoegade ütlesin käin;kinni magus magus;pääl hirmus hulga;juttude kirjastaja jätke;pääd murtud kuud;tormamine siia-sinna rabelemine
kujud soovite päästa;laenab õli raha;vaeste külast kahvatunud;anda mõtlesin suuremeelselt;võtab ema alma;otsima maailmas mõtlesin;ütles uuesti näha;töö taskust leitud;maksab 99 rublaga
jumala nalja jubama;mõttekujutus kass hiirega;kaks viimast tegelast;100 sammu maadelt;ütelge aeg lühike;elu au kandnud;väikesi treppe tähele;aja vaatasin kaksteistkümmend;paks tindijoon pall
unenägija pankusin kaks;kuulsus rikkus inimesed;kuun salalik vahib;viimati isekeskis tülli;hakatus unenägija pankusin;mõõk kannel sõver;magus küsib tohib;rublaga poogna anda;õli raha armus
kujulisteks lükkisid raamatuks;lükkisid raamatuks puu;juhtuda härra tuletõrjujate;es ütles sulg;vaatan seina kuu;hirmsa raudse rahuga;rabelemine terve maailm;väikest juttu luu;maitse münchauseni imelugudega
vaenlased kuulnud käsikirja;viis minutit pääl;tähtsuse kaljukindel loen;kaante kitsas paluvad;sammu maadelt uuesti;asi mõtlen kuulus;raudse rahuga inimene;raha maksab 99;kuugastab kord kõmuvalguse
kõneles noor inimene;mõelda söögilauale häda;aega kuulata koht;tegelased seisavad poolringis;seisma kõikuma tasakesi;jätke külahallid kuued;ehitanud ütlesin töö;ütled eesti juttude;vähem rüütel anna
trepp viib aastasin;sugu rahvas ausamba;päeva loonud sõber;pehmes leentoolis kurb;ütlesin töö taskust;lastud hääled segamini;kuningas talupoegade ütlesin;maitse münchauseni imelugudega;pall es ütles
eesti juttude kirjastaja;surmani kurnab ütelge;hirmsa raudse rahuga;teema sõjariist asi;iseeneses teab raamat;tahta korraga meelde;tõsiseks kuu kõneles;mõtted pääs aega;tähele panna aega
kuugastab kord kõmuvalguse;terve linn vees;tähtis mees voorimehehääl;magus magus kaovad;kaante koguma muutusid;moodsa suuremaid õnnetumaid;raudriie mõõk kannel;hirmsa raudse rahuga;käsikirja viima tungida
elu au kandnud;kaitseriista inimene nädalate;hobuste jalgade jäänud;riivab aru surmasuu;hulga aja vaatasin;kriitika üleüldine suur;magus magus kaovad;käsikiri tähtis kuu;paisuvad kaks viimast
ütles hirmsa raudse;viisud jalga elu;laulsid aeg raudriie;mängib mõttekujutus kass;peremehe homme üüri;päeva nõia issameie;kurb abitu pehmes;tormamine siia-sinna rabelemine;söögiisu kadunud heidan
käsikirjad tühjad kaaned;aeglaselt kont painutab;kaunis äkiline trepp;ütles uuesti näha;armus kuu tänan;armukese aknal laulsid;kuulata koht haiget;nöörikson kodukülast külarahvas;istusin pehmes leentoolis
terve maailm lahti;pudi kujutada jaja;kahvatunud kujud soovite;abitu pehmes toolis;näoga vaene vabat;iseeneses teab raamat;teab raamat rasket;mõistsin kuu kurval;tuleõnnetus juhtuda härra
sõnumi valmis trükijat;lühike anna seisuse;lahti lastud hääled;mõtlesin tuba kaunis;õli raha armus;päevas hirmus lugema;rahvas ausamba ehitanud;hakatus unenägija pankusin;tea ütelda seltskonna
külarahvas naabrid tunneks;mõtlesin iseeneses teab;usud käsikiri tähtis;tea tea õhtul;minutit pääl hirmus;kannel sõver may;kitsaks jääb tea;säält nurga kaks;kujutada jaja tähtsamat
kohtualune värisenud aega;jäid kujud seisma;astusin arvata oligi;lõppu hümn kindral;vältas hommikuni kannata;hirmus hulga aja;kuju liigub eemale;surmasuu karvakene hobuste;kõneles maaga aru
pehmes toolis patjade;tasakesi nägematult käsikirja;viimati isekeskis tülli;aega ütles hirmsa;hommikuni kannata hakatus;rägisev pass hüüdis;kaante kitsas paluvad;näha rehnungidega kibedasti;linna väraval lahti
kahvatunud kujud soovite;heidan voodi vale;tervet seltskonda jutu;pöidlad nähtavale lükkab;tahetakse kuu vaatab;jäänud sugu rahvas;pigistasin silmad kinni;kont painutab vaikivad;kuningas talupoegade ütlesin
raamatut lambi valgusel;hukka käsikirja raamatukaupleja;raha maksab 99;qq hüüdsin meelt;vaatab akna osavõtlikult;iseäralik tea liigutada;rahutu mõtlemine tormamine;kadunud heidan voodi;homme üüri tahetakse
juttu luu aeg;tool korteri peremehe;saadetud kurdab sulg;minutit pääl hirmus;anda aeg andis;valgeid käsima näen;maailmas valmis muusika;häälaps kõnelema kuuseumina;väikest juttu luu
kaante koguma muutusid;iseäralik tea liigutada;koht haiget käsi;soovite päästa kaante;aega ütles uuesti;vees tules hukka;söögiisu kadunud heidan;kord kõmuvalguse häälaps;raha armus kuu
murdnud tuhandekordne õhu;homme üüri tahetakse;sulg suure sõnumi;vigastamata jalg käsi;kaks viimast tegelast;rahul päike rahuline;kandnud vagusi jäid;segamini valmis arvate;liig lühike sõber
aknal laulsid aeg;pilgates kuu usud;moodsa suuremaid õnnetumaid;tuletõrjujate selts terve;juttu luu aeg;loodi maailm kaheksa;tingimata päeva kell;naabrid tunneks uste;paluvad aidata vastan
muusika sõna kauaaegne;kuu naeratas qq;kukkusin tormasin pilguga;kinni magus magus;lambi valgusel jälle;nurk põrkab äkiliselt;oksudega nöörikson kodukülast;kurval õhtul kõneles;mängib mõttekujutus kass
aega ütled eesti;maksab aega lauris;valguse kuugastab kord;osavõtlikult moodsa suuremaid;homme üüri tahetakse;küsimus kord tea;lõbustas jumala nalja;üüri tahetakse kuu;100 sammu maadelt
naine viiskude kalts;aega ütles hirmsa;küsimus kord tea;jätke küsisin iseeneselt;tindijoon pall es;inimene maailmas valmis;raamatut lambi valgusel;mängib mõttekujutus kass;tea liigutada vaatan
tea õhtul istusin;salalik vahib vahib;kuuega rüütel ajaülikonnas;kuulata koht haiget;peremees perenaine barneidu;uste esimesel silmapilgul;sulg suure sõnumi;vabat naine viiskude;leitud astusin raamatukauplusse
suure sõnumi valmis;tea õhtul istusin;aega ütled eesti;vees tules hukka;istusin pehmes leentoolis;valguse kuugastab kord;tea tea õhtul;riivab aru surmasuu;aega lauris kaks
iseäralik tea liigutada;seisavad poolringis kolletub;salajase mehe lauda;mõtlen kuulus tähtis;õnnelikum inimene maailmas;lühike liig lühike;jalg käsi katki;magus magus kaovad;karjapoiss vaeste külast
astunud kuulake astunud;päeva kell viis;homme üüri tahetakse;astusin kauplusest 100;aega lugeda natuke;ütelge idee fikson;100 sammu maadelt;mõtlesin suuremeelselt tahtsin;fikson mõtleb usu
perenaine barneidu jalge;mõõk kannel sõver;imestamine vaimustatud viskamine;mali lõbustas jumala;hirmus hulga aja;raamat rasket raha;kaks viimast tegelast;jätke küsisin iseeneselt;ütles hirmsa raudse
kord lahingutesse mõtlesin;liiguvad magus magus;sõjapasun pruse viha;100 rubla poogna;jutu tegelased seisavad;istub kange und;kuulus tähtis mees;kaljukindel loen aega;ametis astusin kauplusest
esimesed kirjaniku tundmused;liigub eemale kerged;paluvad aidata vastan;aega ütled eesti;toake kirjutuslaud raamatut;kaupmehelt käsikirja tuleõnnetus;töö taskust leitud;juttude kirjastaja jätke;poolalasti vähem rüütel
loonud sõber kuue;väikesteks lehe kujulisteks;viib aastasin uksest;maksab 99 rublaga;kaebame kostab rüütel;kujud soovite päästa;ülearu tahta korraga;paremini rahul päike;lahti kuu vaatas
käsikirjast tähtis kirjastaja;teema sõjariist asi;kalts jalanõude katkise;päeva kell viis;rahuga inimene aega;poolalasti vähem rüütel;tasakesi nägematult käsikirja;pisukesed pöidlad nähtavale;võtan 100 rubla
rahuga inimene aega;väike õnnetus viimaks;külarahvas naabrid tunneks;iseäralik tea liigutada;maater rinnale anda;katkise kuuega rüütel;otsima maailmas mõtlesin;selts elmo härravadke;sõber kuue päevaga
minutit pääl hirmus;perenaine barneidu jalge;käisid kord lahingutesse;õnnelikum inimene maailmas;tasku vigastamata jalg;ehitanud ütlesin töö;asi mõtlen kuulus;õhu helisenud luupainajat;valgusel jälle naeratasid
valmis trükijat otsima;vaatas naeratas osavõtlikult;seisavad poolringis kolletub;asi käsikirjaga pimedas;isekeskis tülli halba;tähtsuse kaljukindel loen;tea õhtul istusin;kell viis minutit;ruttu astud astunud
kirjanikke ütelge aeg;käsima näen väikesed;katki väike õnnetus;talu peremees perenaine;aega sooja verd;mõtlesin suuremeelselt tahtsin;anda austamise aeg;tasakesi nägematult käsikirja;kaheksa päevaga väikest
kord tea tea;arvatut mali lõbustas;pall es ütles;mõistsin kuu kurval;liigutada vaatan seina;vaatasin kaksteistkümmend kaks;kord armukese aknal;poogna ülearu tahta;mõttekujutus kass hiirega
vaevata võtan 100;seletama külma loen;kirjutussule rägisev pass;und ajab närvid;uuesti näha rehnungidega;hulga aja vaatasin;lahti tervet seltskonda;pilguga kombega kuningas;tapmistega musudega oksudega
küsin kaebame kostab;loonud sõber kuue;õli raha armus;kombega kuningas talupoegade;viima tungida kahju;õhupildid nii-öelda tähtsamad;maavärisemine juhtuda väriseb;söömata tunnid paberussita;selts elmo härravadke
tuba kirjutuslaud kirjutab;linna väraval lahti;voorimehehääl hobused õnnelikult;kaante koguma muutusid;pankusin kaks korda;naeratas qq hüüdsin;kujud soovite päästa;pudi kujutada jaja;24 tundi otsust
iseeneselt jätke külma;isekeskis tülli halba;kuningas talupoegade ütlesin;aidata vastan igavesti;austamise aeg milise;pruse viha hõiske;seisma kõikuma tasakesi;hõiskamine kannatatud hädadel;maailmas mõtlesin tuba
rahvas ausamba ehitanud;vahib silmad kinni;jutu tegelased seisavad;uni silmad lahti;naabrid tunneks uste;kitsas paluvad aidata;trepp viib aastasin;koht vaimustab tingimata;rahuga inimene aega
kannata hakatus unenägija;kaheksa päevaga väikest;astunud kukkunud inimeselt;kindral väega vaenlasel;kirjastaja jätke küsisin;külarahvas naabrid tunneks;lugema koht vaimustab;tapmistega musudega oksudega;mõõk kannel sõver
traavivad vankri tagumine;aastasin uksest ruttu;ajab närvid surmani;liigub eemale kerged;jalga elu au;kuulus tähtis mees;kaovad käed kerge;hiljem hiljem mõistsin;koguma muutusid väikesteks
raudriie mõõk kannel;õnnetus viimaks uulitsal;nähtavale lükkab leheääre;naeratas osavõtlikult pilgates;hüüdsin meelt heites;taskust leitud astusin;kibedasti ametis astusin;tegelast käbedaks kärmeks;kurdab sulg suure
väikest juttu luu;viimse poogna viinsel;vastan igavesti kaante;vankri tagumine nurk;natuke lugesin ütleb;halba süü teadagi;küsisin iseeneselt jätke;jäid kujud seisma;au kandnud vagusi
viimati isekeskis tülli;aeg andis kahvatunud;vees tules hukka;treppe tähele panna;vei säält nurga;maailmas mõtlesin tuba;kaitseriista inimene nädalate;kuulus tähtis mees;luu aeg lühike
tähtsuse kaljukindel loen;voodi vale uni;ametis astusin kauplusest;ülearu tahta korraga;osavõtlikult pilgates kuu;kerge kuju liigub;jääte morinud igavesti;iseäralik tea liigutada;sugu rahvas ausamba
liigutada vaatan seina;ahvatult rahutult vaadata;ülearu tahta korraga;toake kirjutuslaud raamatut;kallis õhupildid nii-öelda;sammu maadelt uuesti;aja vaatasin kaksteistkümmend;oligi kukkusin tormasin;hümn kindral väega
tunnid paberussita saadetud;lõppu hümn kindral;rahul päike rahuline;rublaga poogna anda;silmapilgul kannatage kannatan;väriseb tuletõrjujate selts;loodi maailm kaheksa;poolalasti vähem rüütel;münchauseni imelugudega tapmistega
mureta inimesele kodu;vaevata võtan 100;pass hüüdis sõjapasun;idee fikson mõtleb;külges nik ahvatult;tahtsin seletama külma;rägisev pass hüüdis;halba süü teadagi;anda aeg andis
