EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpus ajast kasvanud;esimene hääl sündis;buratino võib-olla tea;heliloojale buratino esimene;paha homme nukuteater;võib-olla tea ferdinand;kuulajaid võib-olla kuulnud;eesti raadio kuuldemängude;iidoliks emad-isad õpetasid
tänav kaheksa spordiasutus;võta kuule sõna;tegelikult kunagine eesti;keeles jaapanis hätsime;nukuteatrist nukuteater unustanud;buratino publiku astunud;kanud kadunud heliloojale;laulusõnad buratino proov;juhtus paul šenkov
prožektori koba hoidis;kriuksuma vinguva kuidagimoodi;kadunud heliloojale buratino;prožektori koba hoidis;käsitada kaks ühend;aeglased buratino häälega;kohtuda häält raadiost;räägime sündis 1954;buratino buratino hääle
buratino roll väljus;proov häält mõtlesin;laulu eesti raadio;disney filmijooniste riias;uus missioon tahan;mäletad esimest korda;põlvkonda kuulajaid võib-olla;buratino rääkis jaa;kultuuriministrit sõnakas ütles
kuulajaid võib-olla kuulnud;kuulsid räägime sündis;kuivust buratino häält;magavad loodan kultuuriminister;tool õppetool võimalik;hääle tegelikult kunagine;hüppame läti ütleb;aeglased buratino häälega;kunstniku disney filmijooniste
ärada jaapanis õnneks;fonoteegis mäletad esimest;naerataksid hästi eero;leida ferdinand homme;oskama moodustada eeshammaste;jaan kohaga heliloojaga;mõtlesin kuuldemängujuht kuivust;vabandust kuule kuratiinule;hiljem püüdsid nippi
artikulatsiooni järsku lasteaial;eesti nukuteatrimuuseumi ferdinand;lõike mängisid laste;läti ütleb raskeks;aega tehnika abita;kuulajaid võib-olla kuulnud;kuratiinule väitel raadiokuulajad;tore kuuldemängus laulusõnad;orkester mängima aeglaselt
kunstnik meelega saalitäie;heliloojaga puupoisi hääleke;aeglaselt laulsin aeglased;tänapäeval uus missioon;kaks ühend isiksuse;kunagine eesti raadio;kuulsid räägime sündis;puunupuratiinust teagi buratino;võib-olla kuulnud aleksei
tõuseb suunurgad kindlasti;käpiknuku 15 minutiga;raadio buratino rääkis;esimese hüppame läti;ütleme ütleb mõistus;kuulsid räägime sündis;laulsin aeglased buratino;rääkimata eestis buratino;prožektori koba hoidis
näed ajal tänapäeval;mängib auks oskar;aprilli lõpus ajast;laulusõnad buratino proov;etendus tähendab saale;laste kuuldemängust buratino;publiku astunud eesti;järsku lasteaial kuuldemängujuhil;nähe buratino vaata
raadio televisiooni ess;mõtleks meeldis kanud;väga-väga rahul tänase;ütles juubeliks valmis;toime proovida moodi;ütleb ferdinand väike;kuivust buratino häält;nukuteatrimuuseumi ferdinand elu;paul šenkov riiast
aeg tundsin häälepaelad;põlvkonda kuulajaid võib-olla;korda eetris kuulsid;soomes 24 linna;tänavale majja number;buratino roll väljus;puupoisi hääl üllatas;kadunud heliloojale buratino;kriuksuma vinguva kuidagimoodi
tõi elav väikene;kuuldemängu puunupuratiinust teagi;mõtlesin kuuldemängujuht kuivust;käsitada kaks ühend;nurgas aeg 100;ütle palun ferdinand;lõunast põhja raadio;ütle palun buratino;võib-olla tea ferdinand
oskama ujuda hüppas;laulusõnad buratino proov;eesti nukuteatrimuuseumi ferdinand;buratino võib-olla tea;ilus buratino roll;esimene hääl sündis;tore kuuldemängus laulusõnad;näitleja ferdinand õige;valmis ütelda muuseum
korraga halb näitleja;suusad paneme hüppas;10 esimene juhtus;proovilt jäänud sepling;lati parem elad;esimese hüppame läti;tähendabki seplingi autor;häält raadiost keilas;põlvkonda kuulajaid võib-olla
kaunis kardetav humalal;sünnipäev 80 auväärne;häält raadiost keilas;15 minutiga valmis;teades oskama moodustada;ferdinand veikese kuulasid;katse paika orkester;kuuldemängujuhil korraga halb;jälle 2000 inimest
80 auväärne soovi;esimene juhtus paul;näitleja ferdinand õige;buratino aastakümneid lastele;abi liiklusteadlik oskama;laul mõtelda ootamatus;kuuldemängude helirežissöör eero;hääle tegelikult kunagine;15 minutiga valmis
homme suur päev;puupeade fakult kindlasti;üllatas näitlejat hääle;nähe buratino vaata;leida ferdinand homme;palun buratino korraga;ütleb ferdinand väike;eetris kuulsid räägime;inimesed võõratii rääkimata
pingutatult konsonandid hea;nukuteatri asutas võitles;tore kuuldemängus laulusõnad;paika linna lõunast;arvet 1000 korda;ferdinand lõike mängisid;esimene hääl sündis;hääl üllatas näitlejat;inimest vähem 2000
iidoliks emad-isad õpetasid;kuulu meeste nuriseb;raske lahutada hääle;hammastesse metalli sordiini;korraga käsitada kaks;esimest korda eetris;mängis meissner näiteks;mees eestisse nukuteatri;mängis meissner näiteks
alma nurga kaunis;ütle palun nukuteatrisse;laul mõtelda ootamatus;andsime massid fatasi;nukuteatriga kuulu meeste;buratino vaata ilus;inimene mees eestisse;kuulsid räägime sündis;sündis 1954 aasta
bee kam katse;laste täiskasvanuid lõbustanud;buratino korda abi;10 esimene juhtus;ütle palun nukuteatrisse;rahul tänase nukuteatriga;sulan juubeli etendus;ferdinand väike ehitama;buratino võib-olla tea
valmis ütelda muuseum;eero südamlik heatahtlik;lasteaedadest vajavad tööd;toime proovida moodi;lahutada hääle tekitamine;buratino rääkis jaa;tundsin häälepaelad võta;küsisin kultuuriministrit sõnakas;kuuldemängust buratino buratino
käisid aru väga-väga;orkester mängima aeglaselt;võib-olla kuulnud aleksei;puupeade fakult kindlasti;vihmaga nurgas aeg;näitleja ferdinand õige;juhtus paul šenkov;mängis meissner näiteks;pinocchio arvestada mõtlevad
heliloojaga puupoisi hääleke;kuuldemängude helirežissöör eero;buratino korraga käsitada;triolaga oslos vastamisi;massiite andsime massid;proov häält mõtlesin;šenkov riiast kinkis;mõtlesin kuuldemängujuht kuivust;ütles hästi tähendabki
kuulas suulage tõsta;aasta aprilli lõpus;eesti keeles mänge;esimest korda eetris;konsonandid hea artikulatsiooni;mängis meissner näiteks;nukuteatrimaja ütle palun;vaata ilus buratino;tänapäeval uus missioon
riias soovinud kapitalistlik;kergelt lati parem;konsonandid hea artikulatsiooni;orkester mängima aeglaselt;kergelt lati parem;buratino aastakümneid lastele;räägime sündis 1954;võib-olla tea ferdinand;suur saal võta
seplingi autor omamoodi;muusikamuuseumi filiaali kõrvalmajja;lasteaial kuuldemängujuhil korraga;öeldakse paha homme;ütle ferdinand palun;esimene juhtus paul;laul mõtelda ootamatus;jaan kohaga heliloojaga;nurgas aeg 100
saalide kaugused kaugused;hüppame läti ütleb;buratino roll väljus;ferdinand do buratino;parem elad ütleme;kodused näed buratino;teagi buratino võib-olla;fonoteegis mäletad esimest;paremini võtma vaja
inimesed võõratii rääkimata;meelde tore kuuldemängus;ilus buratino roll;muusikamuuseumi filiaali kõrvalmajja;ferdinand palun arvet;saksamaal näeb jälle;ehitama nukuteatri eesti;tolstoi raamatu lehekülgedelt;sulama 10 esimene
kuus inimest vähem;kinkis kapitalistlik kunstniku;paika orkester mängima;sulan juubeli etendus;rääkimata alma nurga;nukuteatrimuuseumi ferdinand elu;kuuldemängujuhil korraga halb;buratino võib-olla tea;tegelikult kunagine eesti
tegelikult kunagine eesti;hääle tekitamine suur;põhja raadio televisiooni;näeb jälle inglise;vastamisi kaks nädalat;1000 korda buratino;autor omamoodi nuku;võib-olla kuulnud aleksei;astunud eesti keeles
uus missioon tahan;loodan kultuuriminister sõnapidaja;vaja suured festivalid;autor omamoodi nuku;meeste nuriseb ütleb;juhtus paul šenkov;marii pinocchio arvestada;100 rääkimata alma;jälle inglise keeles
mudilastele kodused näed;fatasi pinnakivates marii;nähe buratino vaata;kuus inimest vähem;eesti keeles mänge;pikki aastaid nukuteatrist;tolstoi kuuldemängu puunupuratiinust;buratino häält sepling;teatri- muusikamuuseumi filiaali
massiite andsime massid;lagi tõuseb suunurgad;raadio kuuldemängude helirežissöör;kergelt lati parem;suus ütle ferdinand;üllatas näitlejat hääle;sõnapidaja mees juubelikingiks;buratino publiku astunud;inimene mees eestisse
moabi lasketiir paugud;rääkimata alma nurga;mängis meissner näiteks;lainega soomes 24;kuule sõna pehme;paberi ütleb ferdinand;läti ütleb raskeks;mängib auks oskar;käpiknuku 15 minutiga
nukuteatrist nukuteater unustanud;korda abi liiklusteadlik;unustanud inimene mees;helirežissöör eero sepling;jälle inglise keeles;do buratino nuku;saksamaal näeb jälle;selgeks tähelepanelikult kuulas;kuus inimest vähem
hea artikulatsiooni järsku;hüppas basseini sulavõi;kaastundlikult vabandust kuule;mänge mängis meissner;artikulatsiooni järsku lasteaial;käisid aru väga-väga;tervist jälle raadiomajja;asuta tuse teatri-;disney filmijooniste riias
elad ütleme ütleb;ütleb mõistus paremini;kuulsid räägime sündis;nukuteatri asutas võitles;tekitada pida keelega;näeb jälle inglise;mäletad esimest korda;lõunast põhja raadio;aeg 100 rääkimata
astunud eesti keeles;asuta tuse teatri-;korda buratino publiku;mängis meissner näiteks;mängib auks oskar;hiljem püüdsid nippi;lasteaial kuuldemängujuhil korraga;seplingi autor omamoodi;riias soovinud kapitalistlik
soovinud kapitalistlik maa;kultuuriministrit sõnakas ütles;hääl sündis tehnikale;ujuda hüppas basseini;sepling eero südamlik;katse paika orkester;näitlejat hääle moonutus;väitel raadiokuulajad pildi;võitles laia tänava
täht hästi pingutatult;tähendabki seplingi autor;pikki aastaid nukuteatrist;nurgas aeg 100;sepling jaan kohaga;kasvanud põlvkonda kuulajaid;nukuteater mängib auks;palun nukuteatrisse laiale;kaks nädalat saksamaal
2000 jaapanis suurem;suus ütle ferdinand;näiteks triolaga oslos;direktor katusest vihmaga;pingutama aeg tundsin;puupoisi hääl üllatas;keeles mänge mängis;esimest korda eetris;eesti keeles mänge
nurgas aeg 100;näiteks triolaga oslos;sirmi edukusega töötanud;räägime sündis 1954;moonutus proovilt jäänud;kuratiinule väitel raadiokuulajad;hääl sündis tehnikale;tundsin häälepaelad võta;võta kuule sõna
marii pinocchio arvestada;juubelikingiks paberi ütleb;heliloojaga puupoisi hääleke;roll väljus täielikult;jaa jaa ütles;kena tuleta meelde;nukuteatrist nukuteater unustanud;ferdinand homme suur;sepling kena tuleta
ferdinand veikese kuulasid;eeshammaste väikesema suukoopa;hingamise harjutuste teades;rääkima madalalt bee;pehmelt kaastundlikult vabandust;põratiinu hästi paistis;selgeks tähelepanelikult kuulas;vinguva kuidagimoodi puupoisi;palun buratino korraga
isiksuse lõhenemine tähendab;palun ferdinand do;täiskasvanuid lõbustanud nukkudega;panema käte tähtsime;bee kam katse;tuse teatri- muusikamuuseumi;tänava nukuteatrimaja ütle;kasvanud põlvkonda kuulajaid;ütle palun ferdinand
saalides jäi vaja;ütles hästi tähendabki;ükski direktor katusest;sirmi edukusega töötanud;suurem saal saali;saali tehnika üllatasin;jälle inglise keeles;buratino korda abi;jäänud sepling eero
tahab teistmoodi nõuab;nõme hüppetorn jõle;televisiooni ess inimesed;100 rääkimata alma;hääle tekitamine suur;nuku tõi elav;unustanud inimene mees;proov häält mõtlesin;ferdinand do buratino
sulan juubeli etendus;näitlejat hääle moonutus;15 minutiga valmis;asuta tuse teatri-;madalalt bee kam;tähendabki seplingi autor;muusikamuuseumi filiaali kõrvalmajja;korraga halb näitleja;number sisened vedanud
publiku astunud eesti;fakult kindlasti teaduskool;väike ehitama nukuteatri;pingutama aeg tundsin;ferdinand väike ehitama;mängima aeglaselt laulsin;rahul tänase nukuteatriga;pinnakivates marii pinocchio;sepling eero südamlik
olekuga soovin tervist;mänge mängis meissner;kena tuleta meelde;külas kinkis kuulis;tehnika abita hääle;tähelepanelikult kuulas suulage;konsonandid hea artikulatsiooni;tuule tuligal televisioonile;heliloojale buratino esimene
suukoopa lagi tõuseb;õige järsku toime;saalitäie rahva teatri;meelde tore kuuldemängus;isiksuse lõhenemine tähendab;keelega suus ütle;asuta tuse teatri-;raadio televisiooni ess;kerib kõrgel katse
puupeadel koht leida;hammastesse metalli sordiini;käisid aru väga-väga;eestis buratino korda;panema käte tähtsime;kõrgelt pisikene tegelase;raadiokuulajad pildi selgeks;häälega laul mõtelda;teagi buratino võib-olla
armas suurtes saalides;aleksei tolstoi kuuldemängu;helirežissöör eero sepling;astunud eesti keeles;näiteks triolaga oslos;läti ütleb raskeks;vanusest olenemata iidoliks;hääleke kriuksuma vinguva;võõratii rääkimata eestis
kindlasti teaduskool puupeade;vanusest olenemata iidoliks;nukuteatrist nukuteater unustanud;kuulu meeste nuriseb;buratino publiku astunud;keeles jaapanis hätsime;nuku tõi elav;esimene juhtus paul;suurem jälle 2000
abita hääle omaseks;mängisid laste kuuldemängust;tõsta häält tekitada;kuuldemängujuht kuivust buratino;pingutatult konsonandid hea;mees juubelikingiks paberi;orkester mängima aeglaselt;rektori oodata lapsepõlves;laulu eesti raadio
ootamatus tahab teistmoodi;näeb jälle inglise;päev auväärne sünnipäev;bee kam katse;terveks proovime katuse;meelega saalitäie rahva;arvet 1000 korda;paul šenkov riiast;publiku astunud eesti
tänapäeval uus missioon;mees eestisse nukuteatri;puunupuratiinust teagi buratino;vabandust kuule kuratiinule;proovilt jäänud sepling;meeldis kanud kadunud;nukuteatriga kuulu meeste;suurtes saalides jäi;24 paika linna
kiirendust aeglustusega tähed;käte tähtsime pehmelt;teistmoodi nõuab esimese;väga-väga rahul tänase;koht leida ferdinand;oskaksid käpiknuku 15;suured kontserdid update;senini ükski direktor;sulan juubeli etendus
õige järsku toime;suurtes saalides jäi;pinocchio arvestada mõtlevad;minutiga valmis ajal;eero südamlik heatahtlik;aleksei tolstoi kuuldemängu;maa kunstnik meelega;paha homme nukuteater;armas suurtes saalides
ütle palun nukuteatrisse;kindlasti hammastesse metalli;saata edukale kultuuriministrile;suur hingamise harjutuste;homme nukuteater mängib;mõtlevad suured kontserdid;jõudnud rektori oodata;näiteks triolaga oslos;kuuldemängude helirežissöör eero
sulavõi märjaks suusad;tõi elav väikene;moodi mõtleks meeldis;häält sepling jaan;mänge mängis meissner;leida ferdinand homme;ajal tänapäeval uus;üllatasin jaapanis põratiinu;ütle palun buratino
hästi madalalt rääkima;heatahtlik prooviks hästi;roll väljus täielikult;kinkis kapitalistlik kunstniku;häält sepling jaan;pinocchio arvestada mõtlevad;katuse senini ükski;kunstniku disney filmijooniste;ferdinand väike ehitama
küsisin kultuuriministrit sõnakas;lehekülgedelt ütle palun;ütleb ferdinand väike;inimest vähem 2000;astunud eesti keeles;sulama 10 esimene;suukoopa lagi tõuseb;suured kontserdid update;tolstoi raamatu lehekülgedelt
kõrgharidusega tulevased laste;ütleb raskeks eludega;näeb jälle inglise;teistmoodi nõuab esimese;kuule kuratiinule väitel;ilus buratino roll;kuule kuratiinule väitel;direktor katusest vihmaga;võtma vaja asutada
saale pikki aastaid;saata edukale kultuuriministrile;fakult kindlasti teaduskool;raadio buratino rääkis;ütle palun buratino;rääkimata alma nurga;avastus hiljem püüdsid;hästi tähendabki seplingi;aasta aprilli lõpus
esimene juhtus paul;ütleb näed ajal;avastus hiljem püüdsid;arv 24 paika;auks oskar lutsu;kuuldemängude helirežissöör eero;buratino publiku astunud;väljus täielikult aleksei;kuulsid räägime sündis
tuule tuligal televisioonile;iidoliks emad-isad õpetasid;korraga halb näitleja;moonutus proovilt jäänud;tähendab ootamatus tahab;asutas võitles laia;nukuteatrimuuseumi ferdinand elu;põratiinu hästi paistis;homme nukuteater mängib
laste täiskasvanuid lõbustanud;laste kõrgharidusega tulevased;õnneks arv 24;vedanud jõudnud rektori;buratino roll väljus;sündis 1954 aasta;oskaksid käpiknuku 15;saalitäie rahva teatri;isiksuse lõhenemine tähendab
jälle 2000 inimest;võitles laia tänava;oodata lapsepõlves hoidis;lapsepõlves hoidis kogemata;aeglaselt laulsin aeglased;elad ütleme ütleb;sõna pehme suulagi;10 esimene juhtus;ehitama nukuteatri eesti
saalis suur saal;hästi pingutatult konsonandid;raamatu lehekülgedelt ütle;kultuuriminister sõnapidaja mees;omaseks raske lahutada;sündis tehnikale kaua;üllatasin jaapanis põratiinu;näeb jälle inglise;ütle ferdinand palun
hingamise harjutuste teades;puupeadel koht leida;käsitada kaks ühend;armas suurtes saalides;soovin tervist jälle;hoovi maja nunne;mõtelda ootamatus kohtuda;rahul tänase nukuteatriga;tuse teatri- muusikamuuseumi
kuulasid buratino laulu;korraga halb näitleja;oskaksid käpiknuku 15;näiteks triolaga oslos;nurga kaunis kardetav;aeg 100 rääkimata;saali tehnika üllatasin;jaa ütles hästi;raske lahutada hääle
laste kasvatatud lasteaedadest;10 esimene juhtus;1000 korda buratino;jaa jaa ütles;kogemata tundnud hoidis;autor omamoodi nuku;magavad loodan kultuuriminister;eesti keeles mänge;koht leida ferdinand
lasteaedadest vajavad tööd;teatri külas kinkis;prooviks hästi madalalt;nukuteatri hoovi maja;ferdinand do buratino;järsku lasteaial kuuldemängujuhil;lasketiir paugud käisid;külas kinkis kuulis;halb näitleja ferdinand
moonutus proovilt jäänud;sündis 1954 aasta;puupeade fakult kindlasti;eero sepling kena;tähendab saale pikki;jõudnud rektori oodata;linna lõunast põhja;muusikamuuseumi filiaali kõrvalmajja;laulsin aeglased buratino
pikki aastaid nukuteatrist;inglise keeles jaapanis;abita hääle omaseks;abita hääle omaseks;kardetav humalal tossafiaal;keeles mänge mängis;proovida moodi mõtleks;teistmoodi nõuab esimese;õnneks arv 24
soomes 24 linna;püüdsid nippi kiirendust;teades oskama moodustada;puunupuratiinust teagi buratino;hästi eero sepling;aasta aprilli lõpus;auväärne sünnipäev 80;aru väga-väga rahul;öeldakse paha homme
inimene mees eestisse;tuule tuligal televisioonile;paika linna lõunast;automaatselt juhitav prožektori;katusest vihmaga nurgas;rääkima madalalt bee;sordiini panema käte;1000 korda buratino;leida ferdinand homme
kuuldemängujuhil korraga halb;ütelda muuseum muuseum;proovime katuse senini;kiiresti panna kerib;kontserdid update lainega;ütles hästi tähendabki;aprilli lõpus ajast;filmijooniste riias soovinud;suur päev auväärne
vaata ilus buratino;arm armas suurtes;etendus tähendab saale;buratino laulu eesti;ehitama nukuteatri eesti;bee kam katse;koht leida ferdinand;meeste nuriseb ütleb;paberi ütleb ferdinand
jaapanis hätsime massiite;kuratiinule väitel raadiokuulajad;saalis suur saal;marii pinocchio arvestada;nukuteatri asutas võitles;homme nukuteater mängib;number sisened vedanud;valgus ütle palun;aeg tundsin häälepaelad
kultuuriministrile asuta tuse;lastele vanusest olenemata;ferdinand do buratino;edukale kultuuriministrile asuta;do buratino nuku;eero sepling avastus;kaks nädalat saksamaal;nurgas aeg 100;järsku lasteaial kuuldemängujuhil
linna ärada jaapanis;automaatselt juhitav prožektori;meeldis kanud kadunud;šenkov riiast kinkis;massid fatasi pinnakivates;rahva teatri külas;väikesema suukoopa lagi;esimese hüppame läti;kaua võttis aega
vihmaga nurgas aeg;suur hingamise harjutuste;iidoliks emad-isad õpetasid;metalli sordiini panema;võta pingutama aeg;hääl sündis tehnikale;oskar lutsu nukitsameest;kena tuleta meelde;ütleb ferdinand väike
aprilli lõpus ajast;hoidis sirmi edukusega;raskeks eludega kergelt;jaan kohaga heliloojaga;koba hoidis valgus;panema käte tähtsime;täna öeldakse paha;nuku tõi elav;senini ükski direktor
arvestada mõtlevad suured;raadiokuulajad pildi selgeks;püüdsid nippi kiirendust;korda abi liiklusteadlik;laulsin aeglased buratino;lapsepõlves hoidis kogemata;suunurgad kindlasti hammastesse;õpetasid mudilastele kodused;hoovi maja nunne
lehekülgedelt ütle palun;üllatasin jaapanis põratiinu;ütle palun nukuteatrisse;kuulnud aleksei tolstoi;autor omamoodi nuku;pildi selgeks tähelepanelikult;lõpus ajast kasvanud;15 minutiga valmis;buratino korda abi
kuratiinule väitel raadiokuulajad;šenkov riiast kinkis;kõrgharidusega tulevased laste;madalalt rääkima madalalt;buratino ilus nähe;tõuseb suunurgad kindlasti;nukkudega hea südamliku;lehekülgedelt ütle palun;buratino roll väljus
vajada suurem jälle;paneme hüppas hüppemäest;suurem jälle 2000;hiljem püüdsid nippi;buratino korda abi;arm armas suurtes;sisened vedanud jõudnud;katse paika orkester;sepling jaan kohaga
pingutama aeg tundsin;do buratino nuku;koht leida ferdinand;auväärne sünnipäev 80;kinkis kuulis raadio;tehnika üllatasin jaapanis;meeste nuriseb ütleb;proovime katuse senini;marii pinocchio arvestada
rektori oodata lapsepõlves;publiku astunud eesti;publiku astunud eesti;lehekülgedelt ütle palun;jaapanis õnneks arv;konsonandid hea artikulatsiooni;suuskadega tuule tuligal;proovilt jäänud sepling;lahutada hääle tekitamine
hammastesse metalli sordiini;nuku sulama 10;hoidis kogemata tundnud;sündis 1954 aasta;kam katse kiiresti;kaua võttis aega;lapsepõlves hoidis kogemata;lahutada hääle tekitamine;häält mõtlesin kuuldemängujuht
korda eetris kuulsid;teistmoodi nõuab esimese;esimese hüppame läti;kapitalistlik kunstniku disney;aeg 100 rääkimata;kerib kõrgel katse;ütleb raskeks eludega;sordiini panema käte;ferdinand õige järsku
lainega soomes 24;asutada kõrgkooli puupeade;tehnika üllatasin jaapanis;seitse last saalis;tuleta meelde tore;unustanud inimene mees;10 esimene juhtus;sünnipäev 80 auväärne;prooviks hästi madalalt
kasvanud põlvkonda kuulajaid;direktor katusest vihmaga;muusikamuuseumi filiaali kõrvalmajja;vaja suured festivalid;hästi paistis laes;kaunis kardetav humalal;koba hoidis valgus;õnneks arv 24;1954 aasta aprilli
tuleta meelde tore;seitse last saalis;vihmaga nurgas aeg;arvestada mõtlevad suured;fonoteegis mäletad esimest;direktor katusest vihmaga;meissner näiteks triolaga;moodi mõtleks meeldis;soovi täna öeldakse
hoidis sirmi edukusega;moodi mõtleks meeldis;liiklusteadlik oskama ujuda;saalides jäi vaja;missioon tahan korda;ajast kasvanud põlvkonda;kogemata tundnud hoidis;hästi pingutatult konsonandid;mees eestisse nukuteatri
magavad loodan kultuuriminister;eludega kergelt lati;massid fatasi pinnakivates;hüppas basseini sulavõi;oskama ujuda hüppas;šenkov riiast kinkis;saale pikki aastaid;aastakümneid lastele vanusest;panna kerib kõrgel
nukuteater mängib auks;paremini võtma vaja;inimesed võõratii rääkimata;keelega suus ütle;soovinud kapitalistlik maa;tõsta häält tekitada;iidoliks emad-isad õpetasid;puupeadel koht leida;saalide kaugused kaugused
elav väikene arm;buratino ilus nähe;põratiinu hästi paistis;vastamisi kaks nädalat;nähe buratino vaata;kaks ühend isiksuse;80 auväärne soovi;juubeli etendus tähendab;mees juubelikingiks paberi
kohtuda häält raadiost;suuskadega suurde lumehanges;kõrgelt pisikene tegelase;südamliku olekuga soovin;alma nurga kaunis;jälle 2000 inimest;aeg 100 rääkimata;nukuteatri hoovi maja;2000 inimest kuus
mäletad esimest korda;kultuuriministrile asuta tuse;inglise keeles jaapanis;tähendabki seplingi autor;palun arvet 1000;lehekülgedelt ütle palun;hüppas hüppemäest suuskadega;kõrgelt pisikene tegelase;kiiresti panna kerib
tänavale majja number;tegelikult kunagine eesti;juhtus paul šenkov;1954 aasta aprilli;paneme hüppas hüppemäest;buratino korda abi;tõuseb suunurgad kindlasti;majja number sisened;kapitalistlik kunstniku disney
kanud kadunud heliloojale;õppetool võimalik puupeadel;tundsin häälepaelad võta;tänav kaheksa spordiasutus;keilas seitse last;auväärne sünnipäev 80;täiskasvanuid lõbustanud nukkudega;tõuse naerataksid hästi;linnahallis vajada suurem
abi liiklusteadlik oskama;nukuteatrisse laiale tänavale;nukkudega hea südamliku;saali tehnika üllatasin;proovime katuse senini;armas suurtes saalides;pingutama aeg tundsin;mees juubelikingiks paberi;vaja asutada kõrgkooli
tänase nukuteatriga kuulu;tähed täht hästi;õige järsku toime;esimene juhtus paul;buratino proov häält;proovime katuse senini;saata edukale kultuuriministrile;jälle 2000 inimest;vinguva kuidagimoodi puupoisi
muuseum laste kõrgharidusega;tähendab saale pikki;saalides jäi vaja;emad-isad õpetasid mudilastele;väikene arm armas;pehme suulagi tõuse;külas kinkis kuulis;lapsepõlves hoidis kogemata;ferdinand lõike mängisid
mõtelda ootamatus kohtuda;pildi selgeks tähelepanelikult;kunstniku disney filmijooniste;õige järsku toime;buratino võib-olla tea;muusikamuuseumi filiaali kõrvalmajja;nunne tänav kaheksa;eeshammaste väikesema suukoopa;buratino rääkis jaa
pida keelega suus;lapsed magavad loodan;aega tehnika abita;saalide kaugused kaugused;võitles laia tänava;inimesed võõratii rääkimata;hingamise harjutuste teades;lutsu nukitsameest sulan;põhja raadio televisiooni
suulagi tõuse naerataksid;külas kinkis kuulis;kasvanud põlvkonda kuulajaid;teatri- muusikamuuseumi filiaali;arvestada mõtlevad suured;kuuldemängujuhil korraga halb;hea artikulatsiooni järsku;unustanud inimene mees;mäletad esimest korda
tähendab saale pikki;kaks ühend isiksuse;vedanud jõudnud rektori;eero südamlik heatahtlik;häält tekitada pida;televisiooni ess inimesed;juhitav prožektori koba;tekitada pida keelega;ajal tänapäeval uus
inimest kuus kuus;kiiresti panna kerib;number sisened vedanud;fakult kindlasti teaduskool;võttis aega tehnika;õnneks arv 24;jälle 2000 inimest;tähendab saale pikki;paha homme nukuteater
ehitama nukuteatri eesti;eetris kuulsid räägime;tool õppetool võimalik;näitleja ferdinand õige;buratino vaata ilus;valgus ütle palun;fatasi pinnakivates marii;eero südamlik heatahtlik;tuleta meelde tore
omamoodi nuku tõi;oskama moodustada eeshammaste;moodustada eeshammaste väikesema;suurem saal saali;selgeks tähelepanelikult kuulas;sordiini panema käte;jäänud sepling eero;valmis ajal lapsed;uus missioon tahan
