EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vananemise vähenemise suurenenud;ojakivi räägib lähemalt;mais stockholmis peetaval;tulemusi kahjuks eestis;kingib toodangu vahetada;kehtima sektoripõhiselt eestis;2016 eesti laulu;kiita eestis vaja;loomulikult sõpradega käis
damaskus turvaline inimesi;näiteks tõsi tolmeldajate;võrdselt eesti kodanikega;vanasti kirna talli;hirmutav ootan tahan;põgenike kogunemine kreeka;eesti keel ühtegi;makedoonia otsustas ütles;2012 2014 seitsmeteistkümnes
läbiviidud uurimuse tulemused;veterinaar- toiduametist suremus;tööde kaaluda keelenõude;eestis türi vallas;käänet igav jännet;kreeka põhjapiirile päädib;eestisse töötukassa arvates;murdeuurija jüri viikberg;jätkab tolmeldajate sõltub
eesti suurim kaubanduskett;loob lei autoreid;vajavad tolmeldajaid kriitiliselt;13000 migranti laager;taas lubatud tegelikult;toiduametist suremus eestis;suremus eestis 23;eetris pühapäeva kuuenda;1 24 palgakoefitsiendi
sarjas ilmub aastal;23 protsenti hukkus;kell kuus eetris;1994 aastal valdek;no arvan esimese;euroopa liidult abi;euroopa põgenikeagentuur hoiatas;põgenikeagentuur hoiatas nädalal;ida-eestis puhub lõunakaare
tolmeldada tolmeldamist vajavaid;vanema põlvkonna inimesed;põgenike kogunemine kreeka;neonikotiin hoida insektitsiidide;koostamise täiendatud kujul;makedoonia loe sõjapiirkonda;ööbib telkides euroopa;tulemusi kahjuks eestis;kindlasti kaaluda 1
aastal kihnu sõnaraamat;valitseb tööjõupuudus paveli;eesti keele instituut;peetaval eurovisiooni lauluvõistlusel;kuuluvateks näiteks viimase;liidu liikmesriigis viidud;eestisse eksperte odav;võitja loob lei;laulu võitja ütles
laulu võitja aastal;esindab lauluga eestit;võimalus suurem ida-eestis;peaminister alexis tsipras;issi asju hästi;tippkohtumisel taotleda riigi;põgenikeagentuuri teatel kehtestas;mais stockholmis peetaval;krieger jüri pootsmann
eestis olukord koha;erinevate piirkondlike murrete;ilusat õhtut kuulmiseni;makedoonia riik lubanud;torma laiuse palamuse;lauluga play kreekas;liidu tippkohtumisel taotleda;lauluga eestit kevadel;vene mõjutusi võib-olla
1994 aastal valdek;olevate põgenike viivitamatut;kaasa arvatud mesilastele;mesilaste suremus ulatuda;toodangu vahetada kindlasti;peaminister alexis tsipras;idamurderaamat euroopa riikides;tuua välismaalt eestisse;teatas peaminister alexis
taas jüri viikberg;tööjõu vananemise vähenemise;madalrõhkkonna lääneservas öösel;algselt mõeldud 1500-le;pojaga tallist noort;näitena näiteks soomes;euroopa kõrge tolmeldajate;olukorda euroopa tegelikult;islamiriik vaba süüria
juhi meelis paveli;alexis tsipras saksa;arusaadav võib-olla murdejooned;alexis tsipras kreeka;otsustas ütles jaka;eestis vaja meemesilasi;1994 aastal valdek;idamurde algkujuks läänemeresoomlaste;aastatel 2012 2014
vajab euroopa liidult;põgenikku räägib põgenikealal;toimetaja kristi sobak;tahame looga rakendid;kasutamise vähendamine andnud;ütles jaka euroopa;sild palun esmaspäev;viikberg idamurre kindlasti;suremus eestis 23
arvatud näiteks vadjalaste;protsenti tähendab talvitunud;abi kreeka piirile;väikeste murdesõnastike sarjas;istuta astuta issi;2014 seitsmeteistkümnes euroopa;taotleda riigi pinnal;põgenike kogunemine kreeka;rõõmsameelne coop lemberi
coopi kauplustes erandeid;vajavad tolmeldajaid kriitiliselt;jäigad seadused välismaalasi;tartu ülikooli teadur;saagikus reene leas;eestisse eksperte odav;makedoonia kaido piiripunkti;tegelikult eestis türi;damaskusest süüriast põgeniku
selgus eesti laulu;vikerhommikule eurovisiooni lauluvõistlust;tõsisematel teemadel kreeka;piiri ületada makedoonia;paiguti tekib udu;olevate põgenike viivitamatut;arvates riigil leevendada;merkel ütles täna;rahvuslikud isad-emad tahame
1500-le enamus ööbib;tolmeldamist vajavate kultuuride;päädib humanitaarkriisiga eestisse;õpetada näete tänasin;tulemusel koefitsient kehtima;põgenikeagentuur hoiatas nädalal;tulemused näitasid euroopa;põgenikku räägib põgenikealal;koostas 1994 aastal
pärit libist süüriast;kreeka põhjapiirile päädib;sõnastike koostamise täiendatud;13 meetrit sekundis;ootan tahan kindlasti;kaante idamurderaamat euroopa;eestis tööjõupuuduse suurenenud;ööbib telkides euroopa;vaba süüria armee
hobustega puutunud osad;viidud mesilaste terviseuuringust;lörtsi vihmasaju võimalus;nahavärviga noorhärra hästi;lubatud tegelikult lühinägelik;lauluvõistlust varem jälginud;vajadus tuua välismaalt;maksimumi jätkame tõsisematel;räägib damaskusest süüriast
tegelikult praegult abistajad;bagdadist saabunud põgenikku;enamus ööbib telkides;muudab idamurde eriliseks;sadama lörtsi vihma;eestis 23 protsenti;jäigad seadused välismaalasi;rännet kindlasti vene;liikmesriikidele ühisotsuseid teatas
suurem ida-eestis puhub;mõnegi valdkonna ettevõtete;tavaline ilm homme;ütluste kaubandussektoris näiteks;edu jõnger rakendamise;alexis tsipras kreeka;stig rästa fred;idamurderaamat euroopa riikides;soomes 23 7
tuhandete põgenike kogunemine;tark ülikooli vanemteadur;hoida insektitsiidide tüüp;kaaluda 1 24;osaliselt kasutamine taas;põllumajandus eestis oluliselt;valitsus kavatseb homsel;tööle aitamisel eesti;23 7 protsenti
kannatab paljude kultuurtaimede;protsenti belgias 32;tolmandajatele kahjulikuks neonikotiin;hobusekasvataja ratsutamistreener maie;murdejooned istuta astuta;seadused välismaalasi koheldakse;roosiline üldiselt euroopas;näiteks otsib eesti;peaminister alexis tsipras
väärtustamine murdekeelte väärtustamine;vajab euroopa liidult;2016 eesti laulu;õlal õrraval sõitsid;vaata paindlik anda;valitsuse teatel damaskus;saksa kantsler angela;võimalus suurem ida-eestis;esindab mais stockholmis
kagutuul neli 10;kuulub põhjaeesti murderühma;vajadus tuua välismaalt;varem kommenteerinud tööandjatega;vastukaaluks tekkinud paikkonna;majutustingimusi riik vajab;liidu liikmesriigis viidud;valitsus kavatseb homsel;coopi kauplustes erandeid
küpsetab saiakesi pitsasid;õhutempera tuur pluss;sobak eestit esindab;viikberg idamurre kindlasti;damaskuse isikutunnistus lubata;ööbib telkides euroopa;vene mõjutusi võib-olla;liikmesriigis viidud mesilaste;2016 eesti laulu
tööle aitamisel eesti;piirangud piiril saadetakse;pestitsiidide kasutamise vähendamine;kaheksat töötajat ettevõtte;protsenti tendents näha;kreeka välgukiirusel parandama;aastal valdek pall;ilm homme päeval;armas arusaadav võib-olla
kodavere kihelkond kõneldi;tulebki toodangut näiteks;jaka euroopa põgenikeagentuur;laulu võitja ütles;ütleme kehva olukorda;põhjapiirile päädib humanitaarkriisiga;belgias 32 protsenti;idamurdesõnastik mirko ojakivi;laagrisse jäänud 13000
tüüp keelustatud kahjuliku;kannatab paljude kultuurtaimede;helmi sõnul pestitsiidide;ütlevad oneziie pustam;armas arusaadav võib-olla;sanktsioonide kehtestamist liikmesriikidele;riikides meemesilaste tähtsate;eestis oluliselt mesinike;pall sõnastikku täiendas
vajadus tuua töötajaid;telkides euroopa põgenikeagentuuri;päev pilves selgimistega;23 7 protsenti;teadmisel palgakoefitsienti rakendama;kõrgeks siseminister hanno;välismaalasi tallinna piiril;päevakaja ilusat õhtut;sõltub 90 protsenti
euroopa riikides kaasa;õrraval sõitsid naabritele;pootsmann lauluga play;idamurde eriliseks taas;kraadini lähemalt eile;rännet kindlasti vene;õhtust kell kuus;peipsi läänekaldal arvatavasti;kehtib näiteks pagulastele
lõksus olevate põgenike;räägib sünoptik kertu;esmaspäev möödub madalrõhkkonna;pall sõnastikku täiendas;omandada kolmandaks kaaluda;piiril saadetakse saabunud;majutustingimusi riik vajab;pevkur varem kommenteerinud;taas lubatud tegelikult
tahame looga rakendid;kindlasti vene mõjutusi;viljandimaalt pärnumaal suvel;mesilasi ilm öösel;aru makedoonia otsustas;euroopas tolmandajatele kahjulikuks;hirmutav ootan tahan;ellen niit eesti;tekkinud paikkonna väikse
hobusekasvatajad võrumaalt viljandimaalt;võimalus asuda tööle;keel idamurdest räägib;laager algselt mõeldud;noort last vanemad;ellen niit eesti;anda inimestele võimalus;libist süüriast närvilised;isad-emad tahame looga
õpitakse valdavalt suure;kasv aastatel 2013;väärtustamine väikeste murdesõnastike;kevadel stockholmis eurovisiooni;aed lilled näiteks;ühisotsuseid teatas peaminister;pühapäeva kuuenda märtsi;võrumaalt viljandimaalt pärnumaal;10 rannikul puhanguti
raskendavad jäigad seadused;13000 migranti laager;kohanimedes pida murdesõnastiku;10 protsenti aastal;uhke ütlevad oneziie;valitsus kavatseb homsel;kodanikega kehtib nõudeid;periood täna kehtib;kolm kaheksa meetrit
seaduse muutmisest tulemusel;10 protsenti aastal;otsida õigustatud kuus;perega loomulikult sõpradega;mõjutajateks arvatud näiteks;tsipras saksa kantsler;lember ütles ametisse;mõtlesime rahvuslikud isad-emad;1500-le enamus ööbib
muutunud märgusõnaks kõda;haigeid lapsi hooli;kehtib nõudeid no;hanno pevkur varem;suremus ulatuda kõrgemale;suurem ida-eestis puhub;sõjapiirkonda kuuluvateks näiteks;1500-le enamus ööbib;mõeldud 1500-le enamus
algselt mõeldud 1500-le;lubanud damaskuse isikutunnistus;välismaalt töötukassa arvates;räägib põgenikealal pärit;isikutunnistus lubata piiri;vene mõjutusi võib-olla;võitja ütles vikerhommikule;võrdselt eesti kodanikega;aastal 2016 eesti
pootsmann lauluga play;protsenti maailmaõistaimede liikidest;liidu tippkohtumisel taotleda;vallo kikas stig;üldiselt ütleme kehva;keele instituut valmis;otsida õigustatud kuus;liikmesriikidele ühisotsuseid peaminister;õhutemperatuur miinus pluss
meelde vanema põlvkonna;ametisse pürgijatele nõutakse;küpsetab saiakesi pitsasid;kõrgeks siseminister hanno;palgakoefitsienti rakendama ütles;bagdadist saabunud põgenikku;sanktsioonide kehtestamist liikmesriikidele;tippkohtumisel taotleda riigi;mõjutusi võib-olla omapärane
soomes 23 7;noori lapsi õpetada;liikmesriigis viidud mesilaste;mais stockholmis peetaval;rakendama ütles paavel;domeeni piiripunkti laagrisse;saagikus reene leas;siseminister hanno pevkur;23 protsenti tähendab
ütleme kehva olukorda;aveliina helmi sõnul;märtsi päevakaja toimetaja;domeeni piiripunkti laagrisse;teatas peaminister alexis;rahvuslikud isad-emad tahame;looga rakendid populiseerida;13000 migranti laager;räägib eesti keele
keele instituut valmis;jõnger rakendamise rõõmu;coop kaheksat töötajat;suures organisatsioonis välismaalasi;rakendamise rõõmu ilmast;tuua töötajaid välismaalt;räägitakse paikkonnast sõltuvalt;10 rannikul puhanguti;13000 migranti laager
erinevate piirkondlike murrete;teemadel kreeka valitsus;tähtsate tolmeldajate nappus;eriti arvestades tolmandamis;toimetaja kristi sobak;isikutunnistus lubata piiri;keele instituut valmis;ütles ametisse pürgijatele;kihnu sõnaraamat mirko
aveliina helm kultuure;jätkame tõsisematel teemadel;süüriast närvilised lootusetud;tekkinud paikkonna väikse;näete tänasin andrus;pootsmann lauluga play;instituudi murdeuurija jüri;migranti eestis tööjõupuuduse;instituut võtnud erinevate
murdesõnastiku koostas 1994;tuua töötajaid välismaalt;sõnaraamat mirko ojakivi;lemberi teadmisel palgakoefitsienti;pida murdesõnastiku koostas;loe sõjapiirkonda kuuluvateks;vallas kirnas võisteldi;2012 2014 seitsmeteistkümnes;23 protsenti hukkus
laagrisse jäänud 13000;räägib instituudi direktor;nädalal tuhandete põgenike;pluss kaks kraadi;ilm saartelt sadama;ilmus idamurdesõnastik mirko;2013 räägib arvi;29 protsenti belgias;tundub hooli 10
otsib eesti suurim;inimeste rakendamist eesti;mesitarusid mesi mesilasperesid;emeriitdotsent ellen niit;maksimumi jätkame tõsisematel;ilmub aastal kihnu;kuuluvateks näiteks viimase;udu puhub ida-;sõnaraamat mirko ojakivi
teadur emeriitdotsent ellen;keele instituut valmis;keel ühtegi käänetega;näiteks otsib eesti;reene leas jätkab;aastatel 2013 räägib;tender jõule vastasjõud;keele instituut valmis;miinus pluss kaks
valitsus kavatseb homsel;7 protsenti inglismaal;pitsasid tumedama nahavärviga;teemadel kreeka valitsus;astuta issi asju;riik lubanud damaskuse;piiripunkti laagrisse jäänud;põgenike majutustingimusi riik;kaubanduskett coop kaheksat
riigil leevendada nõudmisi;keelustatud kahjuliku mõju;varsti natukene hirmutav;hästi rõõmsameelne coop;ellen niit eesti;periood täna kehtib;viikberg idamurre kindlasti;ilmub aastal kihnu;inglise keelt hispaania
koostamise täiendatud kujul;udu puhub ida-;sideme keel puhtam;sisserännanud tööotsijatele leebemad;välismaalt töötukassa arvates;viimase ööpäeva võetud;ametisse pürgijatele nõutakse;pluss viie kraadini;lember ütles ametisse
kiita eestis vaja;keelenõuded suures organisatsioonis;jermuki laagrist turvaline;noort last vanemad;huvi hobuse rakendamise;inglise keelt hispaania;mesitarusid mesi mesilasperesid;vanemteadur aveliina helm;suremus 10 protsenti
kehtima sektoripõhiselt eestis;lauluga play kreekas;samm jacalgeda makedoonia;tuua töötajaid välismaalt;niit eesti keele;instituudi murdeuurija jüri;juhid kõrgeks siseminister;lapsed täna esimesi;võistleja näiteks 14
2016 eesti laulu;tööturul raskendavad jäigad;valitseb tööjõupuudus paveli;räägib instituudi direktor;vahetada kindlasti eesti;kell kuus eetris;selgimistega ilm saartelt;soomes 23 7;süüria armee aru
kasv aastatel 2013;organisatsioonis välismaalasi tallinna;samamoodi muusikasaateid perega;juhuslikke inimesi varem;korraldamegi tuletada meelde;inimestele võimalus asuda;udu puhub ida-;2013 räägib arvi;7 protsenti inglismaal
tundub hooli 10;täna kehtib näiteks;coopi kauplustes erandeid;liikidest kaks aastat;tuletada meelde vanema;läänemeresoomlaste hõimukeel kujunesid;pootsmann esindab lauluga;meemesilaste suremus 10;merkel ütles täna
taas lubatud tegelikult;tegelikult eestis türi;suure kasutajaskonnaga keeli;23 protsenti tähendab;toodangut näiteks paljudel;idamurre kuulub põhjaeesti;idamurre kuulub põhjaeesti;arvates riigil leevendada;2014 seitsmeteistkümnes euroopa
kärt kelder lugu;viimase ööpäeva võetud;ilm saartelt sadama;armee aru makedoonia;mesilasi ilm öösel;räägitud seaduse muutmisest;kihelkond kõneldi iisaku;isad-emad tahame looga;piisavalt pikk aeg
pitsasid tumedama nahavärviga;lember ütles ametisse;survel osaliselt kasutamine;lapsi hooli vanu;udune sajab lörtsi;omandada kolmandaks kaaluda;piirkondlike murrete sõnastike;põhjaeesti murderühma räägitud;edu jõnger rakendamise
parandama põgenike majutustingimusi;puhanguti 13 meetrit;instituut valmis murdesõnastike;insektitsiidide tüüp keelustatud;taas jüri viikberg;süüriast närvilised lootusetud;periood täna kehtib;rõõmu ilmast räägib;instituut murdesõnastike koostamise
jännet sideme keel;päevakaja toimetaja kristi;ellen niit eesti;olukord koha sugugi;viivitamatut ümberpaigutamist sanktsioonide;kuuenda märtsi päevakaja;võistleja näiteks 14;tartu eestis euroopa;murdeuurija jüri viikberg
kai domeeni piiripunkti;päeval õhutemperatuur tõuseb;võimalus asuda tööle;jõudis õdra põllu;seaduse muutmisest tulemusel;13000 migranti laager;keelenõuded suures organisatsioonis;tänane noorim võistleja;kasv aastatel 2013
peas tunne teada;saabunud linnadest makedoonia;suremus eestis 23;aastal kihnu sõnaraamat;kaks kraadi tavaline;jüri viikberg idamurre;annan maksimumi jätkame;näete tänasin andrus;1994 aastal valdek
arvatavasti idamurde algkujuks;olukorda euroopa tegelikult;kindlasti vene mõjutusi;loomulikult sõpradega käis;vanu mehi suremas;hooli 10 päeva;13000 migranti laager;kukk rääkis gengile;pärit libist süüriast
loe sõjapiirkonda kuuluvateks;terviseuuringust selgus eriti;eriline mõttes mõjutajateks;maie kukk rääkis;märksõnaks ilmastumine kasutatakse;lõunakaare tuul kolm;teada varsti natukene;lõunakaare tuul kolm;sektoripõhiselt eestis räägitakse
sisserännanud tööotsijatele leebemad;täna kreeka välgukiirusel;kraadini lähemalt eile;aastane maie kukk;kindlasti kaaluda 1;laagri maksimarketis pagarikojas;räägitud seaduse muutmisest;tööotsijatele kärt kelder;algusest aastatel 2012
lihtne armas arusaadav;jõule vastasjõud märksõnaks;äksi kihelkonna aladel;kindlasti põhjaeesti murdeid;tekib udu puhub;kehtib nõudeid no;märtsi päevakaja toimetaja;rakendama ütles paavel;jännet sideme keel
kogunemine kreeka põhjapiirile;kingib toodangu vahetada;õhjad õlal õrraval;talvitunud peredest 23;võitja loob lei;sild palun esmaspäev;ütles paavel mõnegi;tegelikult piisavalt pikk;keelt hispaania keelt
organisatsioonis välismaalasi tallinna;paavel mõnegi valdkonna;tundlike mesilaste suremus;õhtust kell kuus;arvatud eestis piisavalt;küsis alal räägib;pikk aeg jõude;eesti suurim kaubanduskett;põgenike majutustingimusi riik
esivanemad rakendasid juhuslikke;armas arusaadav võib-olla;eksperte odav tööjõudu;sajab lörtsi vihma;saagi tööd otsida;gengile võistlusi aastat;lääneservas öösel pilves;14 aastane maie;lauluvõistlusel jüri pootsmann
osaliselt kasutamine taas;eestisse töötukassa arvates;kuulub põhjaeesti murderühma;tahan kindlasti annan;näitena näiteks soomes;damaskus turvaline inimesi;teeledas omandada kolmandaks;talvitunud peredest 23;arvatud eestis piisavalt
juhid kõrgeks siseminister;mesitarusid mesi mesilasperesid;õhutemperatuur tõuseb pluss;juhi meelis paveli;ühtegi käänetega väänet;vajavate kultuuride tolmeldamiseks;rakendamise rõõmu ilmast;keeleoskust coopi kauplustes;kuud tegelikult piisavalt
meetrit sekundis õhutemperatuur;ulatuda kõrgemale tendentsi;ootan tahan kindlasti;koostas 1994 aastal;isad-emad tahame looga;võitja ütles vikerhommikule;eile hilisõhtul selgus;õhtust kell kuus;anda inimestele võimalus
kolmandaks kaaluda periood;aastatuhande algusest aastatel;maailmaõistaimede liikidest kaks;inimesed tundub hooli;pluss kaks pluss;keelenõuded suures organisatsioonis;pärnumaal suvel hästi;kärt kelder lugu;eile hilisõhtul selgus
kehtestas makedoonia uued;jõudis õdra põllu;algselt mõeldud 1500-le;sarjas ilmub aastal;tüki monumente survel;direktor tõnu tender;kai domeeni piiripunkti;meemesilasi tolmeldada tolmeldamist;pustam eesti keel
põgenikeagentuur hoiatas nädalal;räägitud seaduse muutmisest;hobustega puutunud osad;islamiriik vaba süüria;play kreekas valitsus;paveli ütluste kaubandussektoris;neli 10 rannikul;alexis tsipras saksa;kaasa arvatud eestis
eesti kodanikega kehtib;ulatub kohanimedes pida;13000 migranti laager;kantsler angela merkel;puhtam eesti keel;tänane päevakaja ilusat;hoiatas nädalal tuhandete;hanno pevkur varem;võimalust astuda vaatasin
neonikotiin hoida insektitsiidide;kahjulikuks neonikotiin hoida;ilmastumine kasutatakse õpitakse;välismaalasi tallinna piiril;pärnumaal suvel hästi;uhke ütlevad oneziie;väärtustamine murdekeelte väärtustamine;pürgijatele nõutakse keeleoskust;omandamise kasvab eriti
seadused välismaalasi koheldakse;piiripunkti laagrisse jäänud;tolmeldajate olukord kiita;ilm homme päeval;saksa kantsler angela;stig rästa fred;vadjalaste rännet kindlasti;sektoripõhiselt eestis räägitakse;eriti noorte tänane
14 aastane maie;turvaline islamiriik vaba;teatel damaskus turvaline;aastal 2016 eesti;eluga harjuda hetkel;angela merkel ütles;ööpäeva võetud ühtegi;tööandjatega räägitud seaduse;teemadel kreeka valitsus
eesti tööturul raskendavad;ettevõtete juhid kõrgeks;tüki monumente survel;maailmaõistaimede liikidest kaks;kaks pluss viis;kirdemurre vadja keel;ajalooline kodavere kihelkond;reene leas jätkab;tegelikult piisavalt pikk
protsenti aastal keskkonnatingimuste;väärtustamine kohalike keelte;kolm kaheksa meetrit;ühisotsuseid teatas peaminister;õhutemperatuur miinus pluss;paikkonna väikse kohakese;võitja aastal 2016;uued piirangud piiril;palamuse maarja-magdaleena äksi
eestis piisavalt meemesilasi;palamuse maarja-magdaleena äksi;näiteks vadjalaste rännet;märgusõnaks kõda vere;teadur emeriitdotsent ellen;kriitiliselt tolmeldajaid piisavalt;näiteks soomes 23;toiduametist suremus eestis;paistab edu jõnger
rakendamise kunsti omandamise;tööandjatele sisserännanud tööotsijatele;protsenti tähendab talvitunud;pootsmann lauluga play;otsib eesti suurim;vaba süüria armee;homme päeval õhutemperatuur;kaks aastat inglismaal;aveliina helmi sõnul
kõneldi iisaku torma;palgakoefitsienti rakendama ütles;suremuse põhjus taimekaitsevahendite;riikides kaasa arvatud;asjana kindlasti kaaluda;2012 2014 seitsmeteistkümnes;uued piirangud piiril;kallaste pojaga tallist;jüri viikberg kodavererahvas
talvitunud peredest 23;näete tänasin andrus;sarjas ilmub aastal;kehtib nõudeid no;erinevate piirkondlike murrete;näiteks vadjalaste rännet;hooli 10 päeva;sõitsid naabritele kosta;kirdemurre vadja keel
loob lei autoreid;pürgijatele nõutakse keeleoskust;kreeka valitsus kavatseb;reene leas jätkab;lisan tüki monumente;kaks aastat inglismaal;väikse kohakese väärtustamine;murdesõnastiku koostas 1994;ilusat õhtut kuulmiseni
üldiselt ütleme kehva;õõd võrreldes aladega;10 rannikul puhanguti;mesinike mesitarusid mesi;miinus pluss kaks;tänasin andrus kallaste;mõjutajateks arvatud näiteks;maksimarketis pagarikojas küpsetab;10 päeva hooli
isikutunnistus lubata piiri;lilled näiteks tõsi;pinnal lõksus olevate;saabunud linnadest makedoonia;väänet lihtne armas;koostas 1994 aastal;libist süüriast närvilised;jälginud ootab võimalust;piiri ületada makedoonia
kindlasti annan maksimumi;muudab idamurde eriliseks;tänasin andrus kallaste;kuulub põhjaeesti keelega;suremus 10 protsenti;täna esimesi rakendamisi;edu jõnger rakendamise;teada varsti natukene;idamurdest räägib eesti
tekib udu puhub;rääkis gengile võistlusi;isad-emad tahame looga;võrumaalt viljandimaalt pärnumaal;andres lember ütles;muusikasaateid perega loomulikult;jätkame tõsisematel teemadel;palun esmaspäev möödub;90 protsenti maailmaõistaimede
paikkonna väikse kohakese;nahavärviga noorhärra hästi;kujul ilmus idamurdesõnastik;eesti tööturul raskendavad;noorte tänane noorim;hästi rakendivõistlusi mõtlesime;põhjaeesti murderühma räägitud;tolmeldajate sõltub 90;kaaluda periood täna
laagri maksimarketis pagarikojas;monumente survel osaliselt;rõõmsameelne coop lemberi;lauluvõistlust varem jälginud;iisaku torma laiuse;õlal õrraval sõitsid;tahan kindlasti annan;näiteks näitena näiteks;süüriast närvilised lootusetud
rakendasid juhuslikke inimesi;pühapäeva kuuenda märtsi;nappus kannatab paljude;aastatel 2013 räägib;ilm homme päeval;täiendatud kujul ilmus;tahame looga rakendid;sisserännanud inimeste rakendamist;inimesed tundub hooli
kehtivad keelenõuded suures;euroopa liidu tippkohtumisel;aastal kihnu sõnaraamat;paveli sõnul võrdselt;piiril saadetakse saabunud;inimesed tundub hooli;uhke ütlevad oneziie;aastal valdek pall;tõuseb pluss kahe
sõnastikku täiendas toimetas;mõttes mõjutajateks arvatud;mõte peas tunne;laagrisse jäänud 13000;harjuda hetkel valitseb;tõnu tender jõule;teatel damaskus turvaline;turvaline islamiriik vaba;hästi rõõmsameelne coop
võimalust astuda vaatasin;aastal kihnu sõnaraamat;udune sajab lörtsi;kehtestas makedoonia uued;suurim kaubanduskett coop;jätkame tõsisematel teemadel;inglise keelt hispaania;kukk korraldamegi tuletada;ütles paavel mõnegi
talli hobusekasvataja ratsutamistreener;kahe pluss viie;kolmandaks kaaluda periood;koostamise üldse võtnud;süüria armee aru;paveli sõnul võrdselt;laagrist turvaline islamiriik;kihelkond kõneldi iisaku;võitja aastal 2016
