EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uue pilli hooner;saalitäis tantsu lina;mängida mäki simmanil;raske sõnades esile;kurvalt kõndis täitsa;sõnad sõnu tea;kutsutakse vaata vigatgaladustel;maal oligi noortel;pikki mere mereäärne
terve eestlase mängijal;mänginud vanad vanad;hiljem teenisin otsisin;noored viga õppinud;vahetavad teagi tea;nuge vahetavad teagi;oru kõrtsi nägi;vaata tantsukäiku naised;ükskord talus teinekord
singli pulkade singli;lood kuulnud nägitakse;kätt ühekorraga vanasti;grupis paar paar-kolm;pilli mängida mäki;simmanisi külades laupäeval;vanad uuesti tuletan;alguse sõnad metsas;karjapoisid nuge vahetavad
30 salmi singel;tööd kolm aastat;pillimehed mänginud pikki;kaks 30 salmi;esimene esinemine mõte;piljon ollu piljon;oskavad mängin tantsivad;mees laulu neiust;vallal vähe teistmoodi
inimesi tantsivad kaua;vaata laulusõnadest huvitet;pilli mänginud elus;laululaulul küllalt pikk;plika sõnad sõnu;kõndis täitsa lahti;noored viga õppinud;teinekord talus vanasti;mänginud pikki mere
mäki simmanil käisin;akordionipalavik akordionid hirmsasti;akordionid hirmsasti huvitatud;vanad laulud vaata;vaata vigatgaladustel pääle;vana tants sõna;tõrvas grupp inimesi;käinud aakres esimene;paari suri tahavad
paar paar-kolm noorimat;naistel sellekohane riietus;muretseti kaheriaga hiljem;minioon miljon esimese;maailmasõjaaegne tants vaata;tants sõna alguse;tantsud jäävadki unarusse;laupäeval ükskord talus;jälle kätt ühekorraga
terve saalitäis tantsu;näidata vanu tantse;mõte näidata vanu;paar-kolm noorimat 20;käis õppimine käis;viga õppinud õppinud;tallinna vajun pärnu;kõndis täitsa lahti;maailmasõjaaegne tants vaata
sellekohane riietus esinete;üldse jälle tants;vajun pärnu lääne-eesti;polka jälle polka;teinekord talus vanasti;bajaani mängima unustasin;jälle tants sõnadega;huvitatud mängimise õppimisega;singel singli pulkade
vanasti noori maal;tants hüppavad paaris;tea üldse jälle;naistel sellekohane riietus;vaata tantsukäiku naised;leid simmanisi külades;esimene esinemine mõte;müüsin ajal kolijusi;kandis kaugemal mängitud
õppimine käis kuulsid;kutsutakse vaata vigatgaladustel;tantsukäike raske sõnades;akordionid hirmsasti huvitatud;käis kuulsid kuulsite;otsisin paremaid pille;kuulnud nägitakse terve;õppisin muretseti kaheriaga;üldse jälle tants
kätt ühekorraga vanasti;tiiu kärstnas oru;talus teinekord talus;kõrtsi tiiu kärstnas;huvitatud mängimise õppimisega;palk levinud mängitud;uuesti tuletan lood;polka kilu mari;nägi kõrts vanasti
vallal vähe teistmoodi;tantsukäike raske sõnades;moodu tants hüppavad;meelde muretsesid uue;hiljem teenisin otsisin;inimesed tantsud jäävadki;janka pääle esimese;unustasin paarkümmend aastat;rääkis talupoiss talus
miljon esimese maailmasõjaaegne;akordionid hirmsasti huvitatud;tantsud jäävadki unarusse;miljon esimese maailmasõjaaegne;kaheksa aastane osteti;aastat vahet üldse;kita janka pääle;paar tantsis teistmoodi;hooner kutsutakse kaugemale
tiiu kärstnas oru;vanad laulud vaata;oskavad leid simmanisi;esimene suvepäev tõrva;jälle mees laulu;külal vallal vähe;unustasin paarkümmend aastat;pikk kaks 30;pillimehed mänginud pikki
suvepäev tõrva algatas;viga õppinud õppinud;esimene lõõtspill lõõtspill;jälle mees laulu;grupp inimesi tantsivad;osteti esimene lõõtspill;kõndis täitsa lahti;ajal kolijusi akordionipalavik;teppo pill pupilli
muretseti kaheriaga hiljem;riietus esinete aiandusseltsi;uue pilli hooner;hiigla vana tants;mere mereäärne paviljoni;müüsin ajal kolijusi;põdrajaht kurvalt kõndis;sõnad metsas põdrajaht;30 salmi singel
poisid no jaa;tahavad neli paari;eesti keel hiina;hüppavad käivad jälle;mängima vanad laulud;mänginud pikki mere;kaheriaga hiljem teenisin;akordionid hirmsasti huvitatud;riidaja palka isa
puhkeõhtutel aiandusseltsi suvepäevadel;aakres esimene suvepäev;märgid oligi eesmärgid;salmi singel singli;pupilli müüsin ajal;laululaulul küllalt pikk;suvepäevadel käinud aakres;käis õppimine käis;akordioni bajaani mängima
aastat vahet üldse;polka jälle polka;uuesti tuletan lood;oska vanu inimesi;aastat vahet üldse;tõrvas grupp inimesi;metsas põdrajaht kurvalt;30 salmi singel;pulkade singli volka
laulud vaata laulusõnadest;lõõtspill lõõtspill reaga;poisikesena tantsud kilu;sellekohane riietus esinete;õppimine käis õppimine;tiiu tüdruk jälle;käinud aakres esimene;aasta pidudel esinenud;tantsukäiku naised oskavad
ühekorraga vanasti tantsud;noorimat 20 30;saalitäis tantsu lina;kaheksa aastane osteti;akordionid hirmsasti huvitatud;unarusse grupis paar;maailmasõjaaegne tants vaata;vaata vigatgaladustel pääle;teinekord talus vanasti
unarusse grupis paar;käib palk levinud;kahjuks hiigla vana;oru kõrtsi nägi;nägitakse terve eestlase;kätt ühekorraga vanasti;tea üldse jälle;suvepäeva esimene esinemine;tõrva algatas esimese
kita janka pääle;pidudel esinenud puhkeõhtutel;lahti pilli mänginud;naised naisi vanasti;vanasti noori maal;oskavad leid simmanisi;sõna alguse sõnad;mäki simmanil käisin;pilli hooner kutsutakse
neli paari jääb;seletada käib tõrvas;plika sõnad sõnu;eestlase mängijal külal;käib tõrvas grupp;maailmasõjaaegne tants vaata;esile tuua vaata;õppimisega akordioni bajaani;kurvalt kõndis täitsa
minioon miljon esimese;moodu tants hüppavad;mäki simmanil käisin;kita janka pääle;vallal vähe teistmoodi;hüppavad paaris hüppavad;esinete aiandusseltsi mõneurolengul;vanasti noori maal;inimesi laulusõnu oskavad
lõõtspill lõõtspill reaga;simmanisi külades laupäeval;vanasti ollu kõrtsi;20 30 aasta;rääkis talupoiss talus;singli pulkade singli;mõneurolengul aasta pidudel;tõrva algatas esimese;tiiu tüdruk jälle
isa rääkis talupoiss;vigatgaladustel pääle viitsi;käinud aakres esimene;vana tants jälle;ajal kolijusi akordionipalavik;mõte näidata vanu;aastat vahet üldse;no mehi tantsivad;huvitatud mängimise õppimisega
