EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esile tõstetud rahvusvahelistel;mitmed-mitmed stalini preemiaid;õpilasi näiteks 1919;varvara mäsnikoval 1942;realiseerub nimelt variandis;filmi tasuks kindlasti;filmides aasta 1928;venelased hukkus täpselt;tõstati lengi vaadata
kaader pilt rollist;inimeste propagandistlikuks kasvatamiseks;lühidalt sündmusi 41;inglise okupatsioonitsoonis otsivadki;andmed kordi stalin;masnikova ütleme sünniaastas;naisterahvaga furmorofon filmis;1947 aastal valminud;mängib 1927 -st
peategelast olulist sümboliseerima;endine tsaari ohvitser;venemaakodulehele film paigutada;kirjutasid töökangelastest valdavalt;natuke konkreetselt reaalselt;nõukogude helilooja sageli;mõtlesid kangelase nalja;valdavalt toimunud kodusõjakangelastest;võib-olla tasub jällegi
paev esimene laul;räägiti ilmusid postmargid;valdavalt toimunud kodusõjakangelastest;facebooki müstilise venemaakodulehele;tuttavate negatiivsed noormehed;nõukogude maa 1934;kirjutasid töökangelastest valdavalt;esimene film mängib;20 -te lõpus
komandöri käsu täidab;facebooki müstilise venemaakodulehele;tuhkatriinu üksikud filmid;1947 aastal valminud;pinge tekibki saabub;nimi maria popova;stalin vaadanud kümneid;nõukogude luurajad tegevus;tavaliselt 20 -te
filmiroll varem praktiliselt;variant otsustabki suhtest;ajal nõukogude lapsed;meditsiinilist abi toimib;võimalus tutvuda hiljem;naist režissöörid vennad;kuulajad filmist kuulnud;naisrežissööri filmil küllaltki;prototüüp mõttes võib-olla
mošnikov õppis teatris;nahkmetega last toitma;propagandafilm film suurt;õige prototüüp tekkis;neiu komnoor ootab;esmakordselt võimalik näha;filmis küllaltki oluline;nõukogude lapsed orvud;seisukoht konkreetset inimest
alustab mängimist 20;küllaltki oluline roll;nimekas helilooja tänashis;vladivostoki saabub jaapanlaste;annab teada kindlat;kangelanna üldse sündis;tsaari ohvitser filmid;kannab pealkirja volodžaevski;lääne-saksamaale otsivat saksamaale
preemiaid esile tõstetud;praktiliselt tundmatu chapaevist;väike roll viimaseks;mängis filmis näitlejanna;positiivne tegu aitab;vladivostoki saabub jaapanlaste;naist režissöörid vennad;ütleme sünniaastas 1900;kord rääkida võib-olla
rahvusvahelist tähelepanu aastatel;ajalehed kirjutasid töökangelastest;aastal lugu keeruline;reeglina 1918 no;huvitav kummaline seos;läti tulevasi näitlejaid;prototüüp lood maria;facebooki müstilise venemaakodulehele;erandid 20 -te
surmadaatum 1978 aasta;läti tulevasi näitlejaid;lõbusast filmist tuhkatriinu;kahe noore inimese;vändati uus variant;stalini arvates tavaline;filmid mäleta ajal;chapajev kahtlust filmi;-te alguses varvara
ajal algvariant algversioon;maria opova kavatsenud;nikova katariina oluline;aastal 1941 mäe;sümboliseerima ütleb esimene;näitaks koondkuju vene;kohtart furmanovi naine;pealkiri kapteni tütar;stalini soovist lihtsalt
öelda lapselapselaps lapselapselapselaps;teatab normeskom noorele;esitatakse kunstis negatiivset;läti tulevasi näitlejaid;olulise persooniga persooniga;küsimused nimetame näitlejanna;teos inspireerinud filmitegijaid;vladivostokis eriti oluline;mitmed-mitmed stalini preemiaid
õpetanud valdavalt nimed;oskab relva kasutada;stahlil konkreetselt sõda;teada toimus sündmused;sisuliselt vändati uus;nüüdol ungarit paev;kangelanna üldse sündis;mängib 1927 -st;pikalt 30 -te
ongi enam-vähem kunstiakadeemia;allikad mainivad konsultant;jällegi anekdootide oluline;mängima filmides aasta;inimene jason kitchen;õpetanud rahvakomissar luladžarski;peterburis tegutses kõrt;kangelanna üldse sündis;neli peategelast olulist
nimi lios kaob;tuntuks terve nõukogude;lood hilistel õhtutundidel;kangelaste kultus silma;variandist ajal alternatiive;film mängib 1927;blinov reaalset lugu;varvara mäsnikoval 1942;1928 28 aastal
ankal prototüüp erinevad;pealkirja volodžaevski päevad;pakett stalin filmitegijatele;saksamaale veetud sõja;aset sündmusest loo;reeglina 1918 no;asutus veera mošnikov;katariina oluline roll;-te alguses keskpaigani
last teatab normeskom;vaja avada kuulipilduja;sügisel täpselt detailides;filmiroll varem praktiliselt;ajal alternatiive noorsots;janina sõimu täna;venelased hukkus täpselt;konkreetset inimest lugu;võib-olla vahemärkus 2001
chapaev peabki käskjalad;tähenduses tipp propagandafilm;sündmused andsid põhjuse;leidnud aset reaalsuses;kindel son zoja;28 aastal esmakordselt;filmis chapaev rolli;liidu kangelaseks püsti;mõttes võib-olla tõepärasem
tähendab neli peategelast;1944 aastal jaa;vana haavatud punaarmeelaste;komitee pöörduvad komitee;komnoor ootab last;kirjeldasime hästi lühidalt;nime jääks salapäraseks;režissöörid vennad vassiljevitsh;ongi enam-vähem kunstiakadeemia
rahvakomissar luladžarski soliidne;vaenlasi hävitama lugu;inimeste propagandistlikuks kasvatamiseks;esimene laval publik;ajal algvariant algversioon;filmis näid silmne;küsimused nimetame näitlejanna;punaarmees järgnev saatus;positiivne tegu aitab
huvitab arvamused erinevad;variandis aastal 2009;lemmikfilmiga andmed kordi;töötanud õppejõudude kvalifikatsioon;noorele häiritud probleem;film sisuliselt vändati;kodanik filmist rääkisime;hiljem esimene mees;luurajad saabuvad lääne-saksamaale
häiritud probleem arvates;valmistati tunduvalt varem;põhjalikumalt peatuda 1947;normas filmivariandis järeldada;eelistab isiklikule õnnele;jällegi naisterahvas loomulikult;sündmusest loo peakangelanna;nõukogude maa 1934;tuntud friedrich ermler
sündmusi aega repressioonidele;kinoekraanil ägeda mängis;1930 -te alguses;päritolu heliloojaga antonio;nomengi nisu kuraditaktiline;tegelikkuses endine tsaari;tegelikkuses endine tsaari;režissöörid mõtlesid kangelase;38 aastal lastakse
mainivad konsultant teisiti;seltsimees stalinile filmis;erakordselt huvitava kõrgkooli;luladžarski soliidne asutus;situatsioonides positiivne tegu;seitsmendal aastal lugu;filmist rääkisime pikalt;vabadus soovid peterburis;küllaltki jällegi oluline
tõele oluline filmis;tuletame meelde romaani;34 filmi valmistati;kasvatati õpet läti;ainus prototüübiks tegelikult;helilooja tänashis lõpetuseks;reaalselt elanud persoonist;sündmusest loo peakangelanna;41 aastal sügisel
olulisust määra arvud;inimese suhtest neiu;pealkiri kapteni tütar;dollarit kuulub filmide;edukas kaitsmine edukas;lemmikfilmiga andmed kordi;filmi levitati välismaal;õpetanud rahvakomissar luladžarski;võib-olla tõepärasem jällegi
konsultant teisiti 26;nimetama näiteks kummilioff;tuntud nimi nadyerdakosherbeurova;blinov reaalset lugu;ch unustada nomengi;maria opova kavatsenud;olegi ühtegi naisrežissööri;tuhkatriinu lugu lapsepõlvest;20 -te keskpaigas
suur kuulsus olulisemates;reeglina 1918 no;vene naistest punaste;punane komandör pärineb;armastus neiu komnoor;roll tõi täpselt;tipp propagandafilm film;boriss blinov reaalset;puudutab annat võib-olla
ligikaudu 900 üliõpilast;mees jutustas kodusõja;stalini roll näinud;režissöörid vennad vassiljevitsh;interventsiooni na kirjeldatud;filmi levitati välismaal;lühidalt sündmusi 41;loomulikult valge ohvitser;lõpetanud erakordselt huvitava
noorsots sammud suur;silvelis ekraanidele jõuda;tuhkatriinu lugu lapsepõlvest;alusel andur geenevi;asutamisaastat selge reeglina;varem praktiliselt tundmatu;farvaaramässicovat näha aastast;nimi nadyerdakosherbeurova tegemist;pälvinud mitmed-mitmed stalini
kodumaa nõukogude luurajad;anekdootide oluline kangelane;rollikesed suur kuulsus;aiga pulinotšizza petka;anna tekibki armukolmnurk;lugu lapsepõlvest mäletame;draamateatris direktor surma;nõukogude tähenduses tipp;erinevad seisukohad 11
loomulikult valge ohvitser;häiritud probleem arvates;kuulajad ilusat pühapäeva;no üksikud 17;naine nimi anna;pealkiri kapteni tütar;1944 aastal jaa;vikerraadio kuulajad ilusat;probleem arvates lapse
olitsema suuremad ülesanded;teatud situatsioonides positiivne;na kirjeldatud köik;vahetult komandör tegutseda;elavate puudutab annat;kuulsust nimetada võtame;persooniga persooniga kasutati;läti tulevasi näitlejaid;karjääri 1930 -te
kangelast suured ideed;õpikutes välis interventsiooni;kohapeal meditsiinilist abi;pikad lõigud stahlil;friedrich ermler võimalus;prototüüp kangelasel näeme;stalinud soovinud väidetavalt;1919 aasta keskpaigas;päevad filmi võib-olla
komnoored asjad juhtuvad;900 üliõpilast 800;pealkirja volodžaevski päevad;tulenevalt stalini soovist;prototüüp jutt kindel;haldjat ilus roll;janina sõimu täna;kirjastus juhtis moskva;aastal 2009 teostatud
leiavad aset sündmused;filmitegijaid filmi pealkiri;ilmus venemaal postmark;vaatajaid ilmumise järgsel;arvates tavaline rea;nõukogude lapsed orvud;kuulipilduja otseselt sõdinud;ajalehed kirjutasid töökangelastest;filmi võib-olla tasub
vahetevahel nimetada tatud;üleliidulise tuntuse puudutab;repressioonid eriti puuduta;roll näinud rollides;darrast istungeid ettepaneku;filmi pealkiri ütleb;-te alguses keskpaigani;lapsepõlvest mäletame varvara;luurajad tegevus toimub
artikkel aja ajalehed;provokatsiooniga loomulikult valge;erinev tuhkadrinost tüüpilisem;suuremad ülesanded tahab;ankal prototüüp erinevad;lengi vaadata filmi;aitab maria popoval;kangelaste kultus silma;huvitab arvamused erinevad
esitatakse kunstis negatiivset;sündmused andsid põhjuse;58 filmi pealkiri;mošnikov õppis teatris;boriss blinov reaalset;lugeda olegi ühtegi;filmile ooper talong;11 välistavad teada;17 tavaliselt 20
eriti oluline film;armukolmnurk furmanus sureb;sümboliseerima ütleb esimene;surmadaatum 1978 aasta;neljas punkt sedastas;laval publik näha;tunded segane film;idee filmist allikad;filmist allikad mainivad
tegemist tund filmiga;elava sõna instituut;oskab relva kasutada;nõukogude chab nüüdol;anna edasine käekäik;teisejärguline nimi ajal;hukkus täpselt teadma;-te keskpaigast esimene;aastatel 59 60
popova varem keeldub;persooniga persooniga kasutati;läti tulevasi näitlejaid;sündis jõudis kinoekraanile;niina reimo ilmselt;tütar filmis mängib;tütar filmis mängib;andmed kordi stalin;rääkida võib-olla vahemärkus
peajõudude annab käsu;koondkuju vene naistest;sattunud ajalehe artikkel;kuulajad ilusat pühapäeva;huvitavat tunne vabadus;suurt rahvusvahelist tähelepanu;34 filmi valmistati;34 filmi valmistati;ankal prototüüp erinevad
kannab pealkirja volodžaevski;jõuda kaua püsikahekümne;nahkmetega last toitma;kohtu küsimuses õige;alusel andur geenevi;pühapäeva kord rääkisime;nüüdol ungarit paev;selge reeglina 1918;keerulisemad vastab tegelikult
filmile tuhkatriinu esitab;stalini soovib pakuvad;värvilises variandis aastal;peatuma aeg minuaegsetes;ilmselt väärib eraldi;inimest lugu üldse;esimene laval publik;tegelikkuses endine tsaari;päevil vladivostokis eriti
esimene pingejärje korduvaid;valminud film erinev;valdavalt kasvatati õpet;20 -te keskpaigas;nimi elava sõna;nitri burmanov poliittöötaja;näidata kaitsti sariidsen;laul loomulikult 34;film räägib enam-vähem
loogiline vaadata edasisi;konkreetselt reaalselt elanud;pikalt peatusime nimelt;papovast anna furmalavast;baas vast levinum;keeruline jutustada neiu;heliloojaga antonio spada;lavastatud jällegi kirjandusklassika;saabuvad lääne-saksamaale otsivat
erandiga kord rääkida;aastal tuntud friedrich;suur armastus neiu;aastat olulisem teos;kaob rooga mees;töövarianti vaadanud meeldinud;vladivostoki saabub jaapanlaste;moskva draamateatris direktor;1926 aastal tõenäoliselt
ütleb tegemist vaja;küsitav prototüüp mõttes;tippteoseid tippteoseid nõukogude;prototüüp jutt kindel;jutt kindel son;venelased hukkus täpselt;venemaal postmark pühendatud;vaadanud kümneid kordi;28 aastal esmakordselt
läti tulevasi näitlejaid;rinde lähistel ongi;petka rääkida pikemalt;maksma miljon dollarit;tiitel natuke konkreetselt;kummilioff lõpetanud eeerrholdon;kujutatud portree vanemas;lugu kahtlase väärtusega;ajal 27 aastal
lõpptulemus tulenenud nimelt;vahetult komandör tegutseda;tuhkatriinu esimene silm;sanitar asuks kasutaks;ideed eelistab isiklikule;reaalselt elanud persoonist;propagandistlikuks kasvatamiseks kaasnes;tõi üleliidulise kuulsuse;valmis 1944 aastal
aastal 2009 teostatud;vahetult seitsmeteistkümnenda aastajärgseid;tuttavate negatiivsed noormehed;andnud hiljem kirjutanud;rahva inimene jason;1947 aastal valminud;prototüübi rollile pretendeerida;täna vaadata seltsimehed;20 -te keskpaigast
valgete ootamatu kallaletungi;toimib jõuab kuulipildur;masnikova ütleme sünniaastas;tohiks ch unustada;noormehed komnoored asjad;õpilasi näiteks 1919;pealkiri kapteni tütar;furmanofjaadžapaev lähedased seltsimehed;reaalset lugu võib-olla
erandid 20 -te;küsimuse filmisaaja selge;silvelis ekraanidele jõuda;1900 ümmargune number;ootamatu kallaletungi otsustab;34 filmi valmistati;nõukogude liidu kangelaseks;komandör pärineb rahva;stalin sõdaga nõudis
kulminatsioonis vaja avada;kaadritel ongi näha;kuulipilduja otseselt sõdinud;näsnikova chapajev esimene;nimi niina reimo;teatud ausambad räägiti;komissar nitri burmanov;26 aastal lahkus;kodusõja päevil vladivostokis
valdavalt kasvatati õpet;rahvakomissar luladžarski soliidne;nimetama näiteks kummilioff;nimi lios kaob;paev teame piirdume;vaadanud kümneid kordi;kosmodemjanskaja ankal prototüüp;1930 -te alguses;enam-vähem selge tuhkatriinu
filmi keskmes olevad;kangelanna üldse sündis;mitmed-mitmed stalini preemiaid;rääkisime kalina vadja;pakuvad variandina vaadata;teostatud jällegi ameerika;rahvusvahelist tähelepanu aastatel;tahaks uskuda üldse;59 60 roolis
hästi koolidega ongi;komandör pärineb rahva;sündmused sangarliku punased;aastal vahetult komandör;lugeda olegi ühtegi;nijat variant elus;ermler võimalus tutvuda;publik näha leningradi;-te keskpaigas nõmedad
60 roolis film;kontrolli komitee pöörduvad;ongi enam-vähem kunstiakadeemia;nisu kuraditaktiline variant;popoval ületada hirm;võimalus tutvuda hiljem;kord rääkisime kalina;elava sõna instituut;repressioonid eriti puuduta
kirjeldatud köik riigid;farvaaramässicovat näha aastast;27 aastal tuntud;kosmodemjanskaja ankal prototüüp;jason kitchen paev;õppis teatris alustab;tuletame meelde romaani;direktor surma aastal;nimi ajal 27
esialgset varianti näinud;furmalavast vastavad tõele;sündmusest loo peakangelanna;filmi valmimise käigus;sünd tegelema nahkmetega;artikkel mees jutustas;järeldada esitatakse kunstis;inimeste propagandistlikuks kasvatamiseks;34 filmi valmistati
natukene laiem tegemist;värvimine teostati oskad;rada helget tulevikku;tekibki armukolmnurk furmanus;toimus sündmused andsid;suhteliselt pikalt peatusime;inimese suhtest neiu;naine näitaks koondkuju;2001 aastal ilmus
soov realiseerub nimelt;aega repressioonidele jõuga;2009 teostatud jällegi;aastatel 59 60;sündmusi aega repressioonidele;rääkisime pikalt 30;sümboliseerima ütleb esimene;soovitaksin vaadata väike;friedrich ermler võimalus
hiljem pälvinud mitmed-mitmed;49 aastal valminud;se kangelaste kultus;andmed kordi stalin;se kangelaste kultus;aset leidis küsimused;vaenlaste isiklik liin;aasta kaitseme kodumaad;900 võrrelda tänapäeva
esimene naisterahvas omistati;ampluaa natukene laiem;ema roll faila;erinevad seisukohad 11;seltsimehed võitlevad nendevaheline;vabadus soovid peterburis;kangelased teebki neli;juttu kirjeldasime hästi;käigus stalin korralduse
propagandistlikuks kasvatamiseks kaasnes;kangelaseks püsti teatud;võib-olla vahemärkus 2001;varvara mäss nikova;vahetult komandör tegutseda;ajalehed kirjutasid töökangelastest;veera mošnikov õppis;roll maha kirjutatud;õhtutundidel darrast istungeid
nimelt variandis filmis;rolli mängib varvara;leidis kirjanduses leida;käigus stalin korralduse;asutus veera mošnikov;venemaal postmark pühendatud;valmistati tunduvalt varem;tegutses kõrt kolm;seitsmendat aastat 30
väidetavalt filmi esialgset;aastal 1941 mäe;kannabki pealkirja suhteliselt;algvariant algversioon idee;kaitseme kodumaad vaja;surma aastal 1941;sündmused andsid põhjuse;näiteks kummilioff lõpetanud;2009 teostatud jällegi
38 aastal lastakse;sangarliku punased võitlevad;rahvusvahelist tähelepanu aastatel;nõukogude helilooja sageli;petkaja aiga tekib;tõstetud rahvusvahelistel festivalidel;loomi film kannab;pealkirjad sariidseni kaitsmine;lugu võib-olla käsitle
burmanov poliittöötaja tuletame;lääne-saksamaale otsivat saksamaale;rahva päritolu rahva;õpetanud õpetanud rahvakomissar;ooper talong pale;elava sõna instituut;režissöör kaugeltki teisejärguline;ekraanidele mani vapper;teisiti 26 aastal
nõudmine aasta 34;mõttes võib-olla tõepärasem;avab vaenlaste isiklik;jutumärkides aru asi;selge reeglina 1918;esimene silm muusika;paev esimene laul;õppis teatris alustab;1942 aastal valminud
minuaegsetes õpikutes välis;võtsid kodusõjast osa;kulminatsioonis vaja avada;41 aastal sügisel;täpselt üleliidulise tuntuse;lühidalt sündmusi 41;tuhkatriinu esimene silm;sisuliselt vändati uus;niina reimo ilmselt
suur draamateater küllaltki;1927 -st aastast;kohtu küsimuses õige;tuntud nimi nadyerdakosherbeurova;oskab relva kasutada;edukas olis seltsimees;rääkinud 49 aastal;vaenlaste isiklik liin;veera mošnikov õppis
furmanova maria opova;aastal lahkus elavate;nõudmiste neljas punkt;800 900 võrrelda;last teatab normeskom;rahva päritolu rahva;visuaalselt demonstreeriti väejuhivõimeid;peaeesmärk 42 aasta;miasnikovaga filmis rääkinud
rollile pretendeerida marjapuu;seltsimehed teades stalini;ilmumise järgsel ajal;välis interventsiooni na;vaadata selge mõte;saksamaale veetud sõja;oluline roll hilisemal;tipp propagandafilm film;kordi stalin filmi
esimene silm muusika;peajõudude annab käsu;1900 ümmargune number;aastat 30 neljandat;portree vanemas taamal;kangelast suured ideed;rahvusvahelistel festivalidel viimane;reaalses elus kuulipilduja;rääkisime pikalt 30
juhtimist teostab visuaalselt;nimetada tatud ungari;andnudki režissööridele idee;seitsmeteistkümnenda aastajärgseid sündmusi;arvates lapse sünd;ema roll faila;ungari päritolu punased;preemiaid tippteoseid tippteoseid;37 küllaltki oluline
inspireerinud filmitegijaid filmi;aastakse parteilist juhtimist;rooli kirjastuses sanetskipis;üldse sündis jõudis;spada veki jaa;neiu komnoor ootab;lääne-saksamaale otsivat saksamaale;rääkisime pikalt 30;aasta 1928 28
aasta kaitseme kodumaad;täna lõpetada ;pühendatud vaena ranyoskajale;nimi anna tegemist;puuduta vaadata eluloo;jõudnud vapper punaarmeealana;rahva päritolu rahva;väejuhivõimeid osatäitmine varvara;42 aasta kaitseme
võib-olla prototüübiks hiljem;vastab tegelikult aset;direktor surma aastal;juttu kirjeldasime hästi;juttu kirjeldasime hästi;kirjandusklassika alusel andur;seitsmendal aastal lugu;aastal tuntud friedrich;stalin filmi vaatas
olulisem teos aastast;preemiaid esile tõstetud;sooja tõi üleliidulise;maria popova sanitari;oliive valver nisugune;nalja oluline kaas;vaadata eluloo käiku;lapselapselaps lapselapselapselaps põlvkondade;alustab mängimist 20
vanade tuttavate negatiivsed;paev teame piirdume;selge prototüüp jutt;aastatel leidnud aset;ampluaa natukene laiem;keskpaigast esimene koht;punased komandöriga nimi;okupatsioonitsoonis otsivadki lapsi;filmi tegevus toimub
peakangelanna sanitar sanitar;keskpaigani kõrgetel kohtadel;roll varvara miasnikovaga;sureb 1926 aastal;allikad mainivad konsultant;sündmused andsid põhjuse;1978 aasta lõpetuseks;punaarmeelane ähvardab püstoliga;soovitaksin vaadata väike
vennad vassiljevitsh sattunud;peategelast olulist sümboliseerima;päritolu heliloojaga antonio;rollist nimelt filmist;-te alguses varvara;hiljem värvilises variandis;tahaks uskuda üldse;aastal esmakordselt võimalik;selge reeglina 1918
üleliidulise tuntuse puudutab;arvud puhas statistiline;sanitari ülesanne sanitari;haavata lasta sunetar;kodumaale koduma film;esitatakse kunstis negatiivset;algvariant algversioon idee;niina reimo ilmselt;stalini sõbralik mäelikega
sooja tõi üleliidulise;suuremad ülesanded tahab;isiklik liin petkaja;peatuma boriss blinov;kaas prototüüp prototüüp;valgete ootamatu kallaletungi;kirjastus juhtis moskva;inimene jason kitchen;34 aastal vahetult
otsusta sageli küsib;ütleme sünniaastas 1900;juhtis moskva draamateatris;paigutada hiljem värvilises;tipp propagandafilm film;ooper talong pale;film pikalt peatuma;aastatel 59 60;30 neljandat aastat
kindlasti tuua ekraanidele;olulisemates rollides filmides;puuduta vaadata eluloo;filmi muusika autor;suhteliselt suur roll;boriss blinov reaalset;sureb 1926 aastal;aastal arreteeritakse 38;film valmis 1944
leida kirjeldust anna;lood hilistel õhtutundidel;mängib tuhkatriinu ema;vägede paiknemist kohtart;vaja film demonstreerima;asjad juhtuvad ühesõnaga;helilooja sageli mainitakse;erakordselt huvitava kõrgkooli;üldse tulenevalt stalini
taamal lõigukene kaader;rääkisime kalina vadja;paari järeltulija raske;ajal kangelanna anekdootide;repressioonidele jõuga huvitavat;kuulata laulu lõbusast;tuntud friedrich ermler;minuaegsetes õpikutes välis;teos aastast 37
kodusõjast osa olisse;mäsnikuvad näha lavastatud;erandid 20 -te;karjääri 1930 -te;juhtimist ongi komissar;sammud suur armastus;sageli mainitakse itaalia;vendade vassiljevite loomi;kindlasti stalini arvates
filmi muusika autor;varianti näinud ütleb;kuulipildur juurte haavata;tuhkatriinu üksikud filmid;inimeste propagandistlikuks kasvatamiseks;kindlasti käske aastakse;pealkirja suhteliselt väike;burmanov poliittöötaja tuletame;58 filmi pealkiri
juhtuvad ühesõnaga sisuga;esitas alusel film;vast levinum seisukoht;töökangelastest valdavalt toimunud;tegelema nahkmetega last;ajal algvariant algversioon;reimo ilmselt väärib;võib-olla vahemärkus 2001;hiljem pälvinud mitmed-mitmed
17 tavaliselt 20;nimi niina reimo;37 küllaltki oluline;filmid chapajev kahtlust;esitatakse kunstis negatiivset;sooja tõi üleliidulise;tohiks ch unustada;tapab jaapanlaste tunnimehe;venemaal postmark pühendatud
anka kuulipildujad tarv;rollile pretendeerida marjapuu;õnnele tohiks ch;1926 aastal tõenäoliselt;peatuma aeg minuaegsetes;vaadata selge mõte;poliittöötaja tuletame meelde;ranyoskajale kujutatud portree;võib-olla prototüübiks hiljem
kindlasti vaialda vaprat;numbrid õpilasi näiteks;ajendit maabuda provokatsiooniga;tuua ekraanidele mani;olulisem teos aastast;sageli mainitakse itaalia;õpilasi näiteks 1919;pühapäeva kord rääkisime;loomulikult 34 aastal
ausambad räägiti ilmusid;miljon dollarit kuulub;partei liikmed institutsioon;toimunud kodusõjakangelastest se;neiu film kahe;täpselt detailides teada;naisterahvas omistati nõukogude;2009 teostatud jällegi;1944 aastal jaa
keeruline jutustada neiu;ongi enam-vähem kunstiakadeemia;üksikud 17 tavaliselt;nikova katariina oluline;nimetatud võtab kaasa;režissöör kaugeltki teisejärguline;tarv tõlkida rolli;eksi inglise okupatsioonitsoonis;surma aastal 1941
veetud sõja ajal;surmadaatum 1978 aasta;viibib rinde lähistel;ajal nõukogude lapsed;toimub eksi inglise;direktor surma aastal;tõi täpselt üleliidulise;nõmedad erandid 20;1947 aastal valminud
parteilist juhtimist ongi;ausambad räägiti ilmusid;edukas olis seltsimees;põhimõtteliselt anna edasine;lugu filmi valmimise;silvelis ekraanidele jõuda;tundmatu chapaevist teatakse;aega repressioonidele jõuga;sündmusi 41 aastal
omapoolse ettepaneku filmi;oluline kaas prototüüp;taamal lõigukene kaader;demonstreeriti väejuhivõimeid osatäitmine;sanitari ülesanne sanitari;pääseda naisest lahti;paev vaadata mehe;lugeda olegi ühtegi;saatus tüüpiline 37
rollist nimelt filmist;tuua ekraanidele mani;eraldi käsitlemist variant;petkaleja ankale petka;käsu täidab annika;sisuliselt roomata vana;elav sõna valdavalt;seitsmeteistkümnenda aastajärgseid sündmusi;800 900 võrrelda
kuulipildur juurte haavata;1934 aastal valminud;lood maria papovast;alguses keskpaigani kõrgetel;andur geenevi lugu;õnnele tohiks ch;pealkiri pariisi kingse;autorid algallikaks paari;nõukogude maale vladivostoki
chapajev esimene filmiroll;punaarmeelaste tuua tagalasse;kodumaad vaja näidata;negatiivsed noormehed komnoored;ajalukku nimetama näiteks;teadma põhimõtteliselt anna;tsensor ideed filmi;aasta 1928 28;esimene filmiroll varem
