EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prevalveerivaks ongi keskne;näha tallinnas esimese;näitusele näiteks letters;jaapani kunstnike hiroivassaaki;jälle tendents slik;avada asja esitatud;võtame laureaadid installatsiooni;reisi kaotanud kunstiajaloolise;mõttes käinud nii-öelda
taaskasutame klassikalisi kontsentalistlike;mõtled väikseid ajalugusid;sarnaste küsimustega kuraator;15 -st märtsist;muutunud arvan näiteks;hea ilusa vabastasid;galeriipinna tundub foonis;kunstitegemise mõte õigus;väga-väga oluline nimetati
tühjaks a4 vihikut;tänase saatekülalisteks kunstnik;näitusteks anneli porri;mõista tegelikult news;ütles next to;kunstnikuna redimedi kasutamist;tutvustamist tundub läheneme;mangi eesti kureeritud;näituse ühiseks jooneks
kontseptuaalsed tea vastasin;13 sammud erinevad;saatejuht indrek grigor;grossmanni jevgeni zolotko;asi igavus arvan;gaseeritud kunsti võtame;galeriis seotud grecki;-st märtsist näha;aasta lõpus käesoleva
sisu avama oht;žest mõnedki keskenduks;märtsist näha tallinnas;põhjendatud positsioon 50;of metsanimi koondas;aastanäitusel jevgeni zolotko;sisutühjast nimetusest tasub;redimeedia varasemat kunstiajalugu;eripäev silma artikli
avati publikule näiteks;tundub seoses kontsertturismi;näitus meediumipõhine tegelikult;meeldib kunst erinevad;näiteks lihtsalt transkribeerin;ministeeriumis rääkisin anders;avab märksa paremini;50 aastat kontsert;uued tuuled toimub
lihtne loogiline seletus;väiksed skulptuurid hamba;ideeline põhjus kontsertalistike;parema v2 trammipiletite;transkribeerin new york;suhtlen kunstnikega kindlasti;ministeeriumi saates varasemalt;siirast küsimusest andres;kunstnikku küsitlesin seoses
oluliseks tähelepanu pööranud;hästi tavaliselt ülekasutuses;seoses vaatame humanitaarteadustes;narratiivide objektide narratiivi;uskuda igivana probleem;näitusele näiteks letters;mõtlen õppisin kunstiakadeemias;hiroivassaaki lendab näitusekohtadesse;rääkides pilt muutub
jälle natukene pealinnast;haaret võimekust kehtestasid;saateaega kahjuks margit;möödumisel šampi esimesest;aspekt asja asjadest;näitusest näitas president;tahad maalida islandi;õigus ministeeriumi saates;räägid kontsert turismist
laiendasid kunsti esteetilist;kasutada eriti hobusepeanäitust;kuld võib-olla natukene;kasmanni cv lühikirjeldusega;ühendab punkte näiteks;pannakse anda galeristi;kunstnikud arvan probleemi;natukene räägid kontsert;näitusi nagunii-öelda noor
tegelema sisulised muutused;rääkisin osales eestis;lihtsalt uudishimuga katsetamisega;lagi põrand kasutasin;objektina pildina esitava;spekteitor hobusepea galeriis;probleem huvi kontsultalismi;ideeline põhjus kontsertalistike;vaatama vaatame võib-olla
vorm tundub kontseptualism;poeetika huumor oluline;näitused uued tuuled;meetodite kasutamine tänase;üldse nii-öelda objektilise;publik redimedi mõiste;kriitik lähenema avam;käisin hobusepea galeriis;räägitakse piisavalt võib-olla
alustama võib-olla aastaid-aastaid;näitus rääkima kontsertalismist;vormidena õigus ministeeriumi;detaili toa seinast;konstrueeritud tõepoolest probleem;ideid tundub kunstnike;kontsert turismist kasvanud;to nothing näitus;tasub üldse kasutada
natukene erinev positsioon;viisil situtsionismi regi;latentselt vaikselt alateadlikult;ühendab punkte joon;saavutada asi igavus;kunstiakadeemias mõtlesin okei;film sõltumatu kultuuri;kultuur vä no;pikemalt arutasin tundub
sügise veebruarikuine pikem;rõõmustab sotsiaalselt konstrueeritud;kujutlusvõime genereerimine tööd;tutvustama ideesid 100;arvan valin näitustele;kristiina õlleku näitus;eelda kuraatori pressiteksti;probleeme tegelikult vananäitusel;sõnastada nii-öelda realiseerunud
kasutatud erinevaid meetodeid;näitus lähtus poliitikast;võimalikud küsid kureerisin;kunstiministeerium avas eesti;näiteks ütles next;pandora laegas avatud;redimedi traditsiooniliste probleemide;laura mängus kunstnikku;nii-öelda näituse kajastusega
pealkirja hollandi kirjanik;sõitmise hetkedest isiklik;20 sajandi alguses;objektipõhised teosed jälle;objektide meeldib kasutada;rahvusvahelise näituse tantsu;aeg retooriline kultus;sõnastus vastureaktsioon kunstniku;kajastusega ruumi näituse
cruzmanud astuma viidiumist;turismi mõtestanud meetodina;näeme detaili toa;10 aasta hiljem;kinnisriias anssovonnens of;laura pihlapuunäitus lemmiku;kuraatori kampa tea;kontsultalismi nonii järsku;vabalt töötada nii-öelda
asju tundub räägid;alguses alanud tendentsid;fr-meelsemad võimalused mõtteid;ennekõike kritiseerisid kunstikriitikat;alge lähtepunkt tegelikult;lähenema avam kaardile;pannakse kasutama kohalikke;tutvustama ideesid 100;uue kuld võib-olla
kriitika elu elanud;sotsiaalselt konstrueeritud tõepoolest;lõpetatud väiksed skulptuurid;kinni stamp seotud;defineerida raske hetkel;esteetilise väärtuse esteetiline;kuu osalenud kahel;pannakse anda galeristi;kasutades võib-olla lihtsalt
koolkond tegutseb juskui;materialiseerunud pidevalt võtsimegi;silma kaks subideo;viimase kuu osalenud;objekti asetamine konteksti;viisil situtsionismi regi;liikuma mööbli maad;võtame laureaadid installatsiooni;kombineeritud praktika võib-olla
lihtsalt põrandat kaotada;asjade arvan teadlikult;loomingut vaatan torkabki;kasutatud erinevaid materjale;mõistet probleem ongi;nii-öelda rääkides avangardist;kunstnikke kontsert tulismi;president viitasime šampiredimiididele;endiselt kasutatakse võib-olla
dokumentatsiooni raamatute luksuse;näituse tantsu tantsufoot;ukse nurka pistikud;president viitasime šampiredimiididele;samamoodi näidata šamp;aru ajutiseks jagu;pater puhub tuult;avatud kallid kuulajad;ütled nii-öelda rääkides
saates varasemalt polgule;sotsiaalselt gaseeritud kunsti;avatud kallid kuulajad;kuul veebruarikuu pikemas;nii-öelda esile tekib;märganud põnevus uudsus;ideed visuaalselt atraktiivne;pandora laegas avatud;vaatame võib-olla mõttes
aasta alguses tartu;keskuses kim märgiliseks;meedium argipoeetikasti väärtustamisest;verbaliseeriksid kahe näituse;trajektoor punktist punkti;näeme detaili toa;standi avangardiga 20;kunstnikud kasutavad üldse;võib-olla sõnastada nii-öelda
tegutseb juskui kantseptualistlike;kunstiloomel sisulisi küsimusi;esteetiliseks kauniks tredimeid;sõltumatu kultuur vä;unustama aeg tendentsid;artikuleeri teemasid täpselt;asja konsultalismiks leian;turismist meediumist tüütus;tegelikult võib-olla mõistete
hobusepea mõjub konkreetsemalt;kunstispetsiifilise publikule inimesele;kontsertturismi aktsepteerimisega peavulkaan;seoses vaatame humanitaarteadustes;üldse vormi vorm;tahad maalida islandi;publikule valesti üritame;vaata klassikaline postimpressionistliku;lähtuva kunsti nii-öelda
helin banaalselt asjad;kriis siiamaani nimetaks;õlleku näitus eesti;hobusepea galeriis tallinnas;narratiivsema narratiivse objektina;yorgi ülikoolis meetmeid;tunduvad küsimused minetanud;eesti kontekstis tegelikult;mõtestaksid näituse no
määral kujunenud uuenda;küsimuste no ütleme;ajast väljendusvahenditest meediumitest;müüdile abstraktse ekspressionismi;asi näiteks anders;poliitikast ongi poeetiline;no redimendi mõiste;15 värvist asjast;töö võib-olla mõtlen
pintsleid värvi tredimeid;räägid kontsert turismist;toograafia osakond nii-öelda;new yorgi ülikoolis;anders härm seoses;näitusega seoses rome;viis peas vaataja;ajalugusid ütleme trikiga;pudelid näituse ülespanekul
meetoditest vaja kasutada;vorm mõttes käisin;kast klaasiga vormistus;ilusti ritta panin;arvan näiteks kuraatorina;v2 trammipiletite kollektsiooni;tuba turnida mängisime;v2 trammipiletite kollektsiooni;kontseptualism järsku populaarseks
veebruarikuine pikem saade;visuaalselt atraktiivne ajal;jaapani kunstnike hiroivassaaki;seotud grecki tekstiga;anderson rael artel;märgiliseks kujunenud rahvusvahelise;räägiksid kahest tööst;kuraatori kampa tea;hästi illustreeris väga-väga
olulisel kujul eesti;kuu osalenud kahel;härm seoses maria;seoses kontsertturismi aktsepteerimisega;asjad panema eksperimente;liikumisse seismi lõpetuseks;leiab sobi venelased;sirbi artiklis artikli;jaapani kunstnike hiroivassaaki
lähtuvalt tingivalt vorm;meelega tsiteeritakse peeter;hobusemäe näitusel panin;üritan uued ongi;tegevust kontinuaalsena näiteks;mõtlesin jälle perifeerias;üritan lahti redimeidiga;pretseptšenzoun näitusega toob;näiteks näitusega seoses
ruum ruum kummalistel;sõnastatud peavool mõtlesin;publikule valesti üritame;york timesi sõna-sõnalt;tegelikult defineerisid redi;traditsiooniga vaja uut;avatud mõttes protsessipõhised;sisu teistmoodi avada;hästi õpetab plageerimist
ajada mõttes tendents;materjale tunduvad huvitavad;seotud grecki tekstiga;teate matemaatilised jadad;reidi kummalist asi;kontinuaalsena näiteks redimeedia;võidukas toimub aktualiseerimine;istub viis kuusk;hästi nimetada tundub
populaarseks osutunud kunstnikud;rääkides pilt muutub;sõltumatu kultuur vä;anneli porri kontseptsiooni;vaatama vaatame võib-olla;hästi võetud missiooniks;aduda põlvkonna liikmena;kuubiga rõhutatult institutsionaalne;york timesi sõna-sõnalt
toob esile ongi;viidiumist tõi meediumi;uuesti jälle vabalt;traditsiooni suure suure;kuraator anders viitas;stampides trumpi töötatud;heli huvitas banaalse;tartu kunstnike liidu;hästi oluline tahtsin
genereerivad tekste igavamal;natukene buralistlikumaks paradoksaalsel;feministlik aktivismiga tegelevad;ühendab 20 standi;aktiivne erinevates diska;uus keel grossmanni;kaardile ütlevad kontseptualism;kutsutalismistel meedium argipoeetikasti;tunne aeg-ajalt kiputakse
istub viis kuusk;teostes narratiivse žestipõhise;grigor 11 veebruari;nimetada tundub installatsiooni;arusaam motivatsioon ideeline;nothing näitus lähtus;kutsutalismistel meedium argipoeetikasti;tekst kasmanni cv;eestis hetkel valitsuses
tihtipeale endiselt juhtub;juustes spekteidur kasutu;rääkisin anders härmiga;torkimisega vaataja torkimisega;kirjutajatega genereerivad tekste;juliaga anneli porri;artikuleeri teemasid täpselt;avangardist uus uuenduslike;tegelikult hästi mõtlen
tervele maailmale hästi;kinni stamp seotud;arvan huvitav piiri;kirjeldada teost aasta;üpris täpne protokoll;kahel sugusel klassikalisel;traditsioone tavaline tahaks;meidesteetikal põhineb võttestik;kasutatakse võib-olla laiemalt
tunda marek tamm;lähtepunkt tegelikult arenenud;hobusepea galeriis kristiina;huvitabki näiteks aduda;anssovonnens of metsanimi;minimalismi ajalugu mõttes;hiroivassaaki lendab näitusekohtadesse;nii-öelda uurimustest raadioformaadis;nii-öelda galeriipinna tundub
elan täitsa viimasel;ideedega tänapäevase kunstipoliitiline;ruum ruum kummalistel;kunsti mõistele vene;tegelikult vormi nimetada;valitsuses normaalne tea;installatsioon kaks erinevat;tekste pitsasest pilte;nii-öelda potentsiaal võib-olla
taustauuringut eesti kunstiväljale;tunne aeg-ajalt kiputakse;installatsiooni mõiste sissetoomisega;grupinäitusega näituse kuraatoriks;paradigmas aru nõus;seoses näitusega žest;võimalik sisu teistmoodi;hetkel valitsuses normaalne;nii-öelda ühendab sisu
redimeid muutunud hea;kunstniku müüdile abstraktse;kasutada eriti hobusepeanäitust;klassikalisel maalikunstil nimetada;ongi oluline osa;leidsid vormi objekti;salos seostub poliitiliste;hästi illustreeris väga-väga;nii-öelda objektilise redi
ümbritseb igapäevaselt hobusepea;avatud kallid kuulajad;viisil kennet coulsmis;asjad tühised asjade;hetk suuresti headele;jälle ülejäänud asutatud;töötada tunne ajalugu;kujutlusvõime genereerimine tööd;nii-öelda eestist näitusi
kunstiministeerium avas eesti;mõttes täheldanud käin;viitasin retseptsiooni probleemile;mulje tehaksegi sotsiaalsete;derek prantsuse uus;mõttes tunduvad videod;meiegi näeme objekti;filmist tähendab ennekõike;võib-olla natukene probleem
ekspluateeritud heli huvitas;juulia tartus galeriis;tutvustama ideesid 100;10 13 sammud;kaks subideo looming;sisu antud üritan;õigused viidates kaasaegse;juustesse spekteitor hobusepea;mõtestajaga kirjutama nii-öelda
olegi 15 värvist;reaktsioon segadus vaikselt;mõiste artiklite jada;trammiga sõitsin bussiga;tugev annus redime;tegevus mõttes sügise;ajast elan eestist;porri kontseptsiooni kirjutas;nii-öelda lähenen konteksti
töötatud algselt skandaal;ajal ajalookirjutised sonaalide;mõttes väike nokitseja;näituse tantsu tantsufoot;eraldi kontseptualism meedium;kuraatori kampa tea;vahetada anda üldse;100 aastat millegipärast;mõttes aeg võib-olla
erinevad lõpuks pannudki;näeme detaili toa;säde aitasid monoloogi;mõtlesin tegelikult defineerisid;tugev igav aus;kunstniku üritab vaikselt;positsioon 50 aastat;20 standi avangardiga;aastanäitusel jevgeni zolotko
huvitavam materjal viimasel;traditsiooniliselt seotud probleemidele;regi objekti kasutatus;näituse ülespanekul koostatud;esteetikat otseselt idee;installatsiooni mõiste sissetoomisega;igavamal viisil kennet;muutub buralistlikumaks räägin;üritasin tuua seoses
2011 pileteid lihtsalt;näitustele töid suhtlen;trajektooride fotode algpunkti;kontsertalistike võtteid taaskasutatakse;kindlad objektid tekkis;vä no räägime;rood kirjutas romeo;foonil tegelikult kimi;15 -st märtsist
uute meediumisse lihtsalt;vaadata asjad panema;vormi otsida ülejäänud;kunstina sotsiaalselt gaseeritud;annavad näiteks sirbis;nimetaks asja konsultalismiks;osalesid lätters paid;tõlgituna räägiti 10;huvitavad objektide meeldib
grigor 11 veebruari;erinevaid kihted mitmekihiline;liig valulik kaatri;vormi objekti kupatus;arvan probleemi pidevalt;jälle natukene pealinnast;härm anderson rael;meedias alustas marek;20 sajandi algusest
tunne teatud asjaolud;meetodeid ravimeid meetoditest;tänapäeval tütredimedi probleemi;lisandumine peavoolu diskursus;näiteks näitusega seoses;turismiideede taaskasutus muutunud;põlvkond taaskasutame klassikalisi;põlvkond taaskasutame klassikalisi;paralleele toodud konkreetse
avada asja esitatud;jälle ühendab punkte;torkimisega vaataja torkimisega;kontsultalismi nonii järsku;suhestub esteetika tekst;paid juustesse spekteitor;to nothing kuraator;poolsest vastuvõtust kinni;kuulasite kunstiministeeriumi tänase
vormi objekti kupatus;tasub üldse kasutada;lugedes esimene reaktsioon;kuusel osales kunstnikuna;seina faid akt;seoses prantsuse uue;leian aeg koht;2005 viimased 2011;sõna-sõnalt nii-öelda materjal
eemaldamine algsest funktsioonist;odavama hotellitoast tegelikult;asuvad ventilaatori läheduses;installatsiooni mõiste haaraks;kirjas kasutada võimalikult;mängisime panna peegel;postimpressionismi asi näib;lihtsalt maal seina;aastaid-aastaid üldse puutuma
noor uus kasvanud;uuenduslike progressiivne leian;toimuvad lotentselt kontsert;pitsapoisist grenooblissis elan;latentselt vaikselt alateadlikult;laureaadid installatsiooni laiali;näiteks taimlasse rääkida;keskuses kinnisriias anssovonnens;võib-olla mõtlen mõtlen
adunud märksa tugevamalt;hästi hästi kirjanduslikke;kontsertturism meediumi hävitamine;järsku tervele maailmale;transportida istub viis;saatejuht indrek grigor;mõttes luksuslik seosed;pikalt sissejuhatavalt küsimusega;paralleelselt juhtus nii-öelda
kirjutas kingissepa elust;seoses vaatame humanitaarteadustes;tartus galeriis 15;eestis anneli porri;avatud kaks näitust;vang eelda kuraatori;tantsu tantsufoot keskmes;artikuleeri teemasid täpselt;nii-öelda ideest lähtuva
2005 viimased 2011;taagast asjad tühised;meeldib käsnalt raadiosaadet;pöördusid reavaataja tea;varem kasutanud tekst;mõistega ongi tänapäev;kirjeldada teost aasta;vihikud poppab kaardid;illustreeris väga-väga kriitiline
viis peas vaataja;mõttes rõõmustav leian;maad puutu jalgadega;hästi halvasti võrdsed;punkti punkti mäng;täpne protokoll tööülespanekuks;igav päevasem huvitavam;vene sisuline laienemine;valib üldse nii-öelda
tahad maalida islandi;laureaadid installatsiooni laiali;toimunud mediaan viha;pealkirja hollandi kirjanik;igavamal viisil kennet;teenivad täiendavad 11;minimalismi ruumi keskne;tänapäevase peavoolusuhtlusele leiab;seisukohalt võib-olla mõtled
toimub ava paneb;punkte joon ühendab;tekkis tunne lõpetatud;redimiidika kunst normatiivse;seoses teoste sisu;vaatame humanitaarteadustes paralleelselt;vanad küsid nii-öelda;päevasem huvitavam materjal;tänavalt nii-öelda galeriisse
esile vaikselt viitasid;kunstiteadust õppides vaja;riia näituse suonsovhoostiga;küsimusest andres härm;toolid redimeid fotod;provokatsioon jälle seotud;lasi paberihundist maali;tendentsid õõnestatud kirjutanud;äkki kommenteerid natuke
vastasin küsimusele pikk;näitust politiseerima tundub;new yorgi ülikoolis;jälle tendents slik;detaili toa seinast;algsest funktsioonist räägitud;katsuda progressiivse maailma;tsiteerib tsiteerib tagantjärgi;timesi sõna-sõnalt nii-öelda
liikuma mööbli maad;turismi tulemini kaasa;trammiga sõitmise hetkedest;arvan ütleme ongi;üldistav üldiste vale;pöördumine napolion huvitav;hästi võetud missiooniks;toimub asjad uued;independent filmist tähendab
leiab sobi venelased;piidis lähemat ümbrust;kuraatorid kuraatorit ligipääs;maali islandi maastiku;fotot osaliselt objekte;ekspluateeritud heli huvitas;valitsuses normaalne tea;pikksukk mängis annika;õppisin kunstiakadeemias mõtlesin
kriis siiamaani nimetaks;probleemid tendents näen;kujutad kapipealse redeli;esimesed kuskilt aastast;regi objekti kasutatus;tekst kasmanni cv;napoyonist kirjutada raamat;kontseptualism järsku populaarseks;redimeidi probleemi ütleb
kontseptsioonis seesmise jagate;kadrioru artiklis hästi;saates varasemalt polgule;coca-cola parasjagu tavalisem;kannab sisu antud;ilus kast klaasiga;feministlik aktivismiga tegelevad;viimase kuu osalenud;üldse esitad võimalik
okei tuulekellad pudelid;no räägime pereckis;20 standi avangardiga;sittuitsionismil redi meidesteetikal;alguses parema v2;küsimused minetanud olulisuse;2005 viimased 2011;härm näiteks ütles;meeldib sõna üldse
meeldib käsnalt raadiosaadet;nakkusele redimedi traditsiooniliste;tuing sornat huvitas;ilus tore tekkis;otseselt idee tahetakse;otsida ülejäänud fermeersemad;nägin jõua dokumentatsiooni;pihlapuunäitus lemmiku kasela;aeg tendentsid õõnestatud
alal hoides lambist;tõukamine edasiminek lähimast;halva maitsevaldkonda kuuluva;tähendas 100 aastat;võib-olla sõnastada nii-öelda;viis jällegi jaapani;laiali lammutama toolid;seitse üheksa üheksa;nii-öelda näitus ongi
ladestada patse installatsiooni;galeristi ütleb kuule;blogis tõi üllatavalt;materjalist kunstnik töötab;õpetab plageerimist new;moel korraga kolm;metsanimi koondas jälle;pisartainast õhku alguses;üheksa üheksa 10
artikli keskendumine redimeidi;väike maa suure;šampiredimiididele näitus pühendatud;trammipiletite kollektsiooni numbrite;asi näib kahte;objekti liikuma mööbli;klaasiga vormistus võtab;poliitikast ongi poeetiline;nii-öelda seepealekasvav põlvkond
tegelete pikalt sissejuhatavalt;paljudel kunstnikel jäänudki;kannabki sisu vorm;esteetika kiil esteetika;arust hästi viitas;sõltumatu film sõltumatu;maa suure riigi;hetkedest isiklik trajektoor;nii-öelda heast maitsest
vaikselt asjad joonistama;nimetaks sallatsioonideks meeldib;rahvusvaheline grupinäitus lätters;muudan töö vastuvõetavaks;seina nurgad asi;liikmena arvan kasutan;torkabki silma kaks;kriitikat lugedes esimene;halb tunne aeg-ajalt
ütlen hea maitse;võtted seostuvad kadrioru;seesmise jagate tõlgendusvõimaluste;andintslil redimeedil natukene;seoses pikemalt suhteliselt;käsnalt raadiosaadet otsustasin;väiksed skulptuurid hamba;bruksusele viik võttestikan;raadiosaadet otsustasin nii-öelda
raskuspunkte huvitavad objektide;astub tegelikult tundub;ütleme kotist eetika;kennet coulsmis näiteks;näiteks võtame näiteks;publikule valesti üritame;konkreetse pealkirja hollandi;videod narratiivsed objektipõhised;kirjutasime näitusest blogis
nimelt kustunud tõukuda;seinast toanurka ukse;kuraator anders viitas;lõpus riia kaasaegse;tore tekkis küsimus;feministlik aktivismiga tegelevad;teenivad täiendavad 11;napolion huvitav kirjutas;vahetada anda üldse
aktsepteerituse piire harjunud;kuulasite kunstiministeeriumi tänase;islandi maastiku košmaar;kuulajad lubada tänane;defineeritud sõltumatu kultuur;esmaste materjalidega keskkonnaga;maria arusoo kontiinud;missiooniks mõtled suhestub;seotud äkki muutunud
nimetaksin olukorda ütleme;kasutatakse võib-olla laiemalt;tea narratiivsed kätes;aspekt asja asjadest;fotod foto installatsioon;riia näituse suonsovhoostiga;humanitaarteadustes paralleelselt juhtus;no räägime ameeriklasest;konkreetsete oskuste tundub
samamoodi kanga võtame;hetke kunstipilti järm;töötatud algselt skandaal;plageerimist new yorgi;osaks annavad näiteks;anti saar hiljuti;eetika ilusad mõttes;peegel nina liikuda;võib-olla aastaid-aastaid üldse
tartu kunstnike liidu;kindlasti müüa viidete;tantsu tantsufoot keskmes;annab aimu suuda;krativ reiting hästi;kultus käib 20;president viitasime šampiredimiididele;näen tähendab jälle;11 ajal rajaneks
muutus numbrid piletite;võib-olla jõudis tõlgituna;igavam tüütum igav;käigus kuskilt küsimus;new york timesi;värvist asjast räägitud;kindlasti müüa viidete;11 ajal rajaneks;meeldib kunst erinevad
konteksti muudan töö;mõttes positsioon oluliselt;telia neutraalseid objekti;valida valida olenevalt;kategoorias tundub adekvaatne;mõiste kriis siiamaani;tööle hobusepea mõjub;grenooblissis elan täitsa;üheksa 10 13
tekkinud kaasaegse kunsti;teenivad täiendavad 11;tulemus tekkinud kombinatsioonidest;redimeedil natukene erinev;letters padi juuslas;aktsepteerituse piire harjunud;vaja uut nõuda;jällegi jaapani kunstnike;nii-öelda teooriat nii-öelda
näitusele jätmine teadlik;galeriis vastavatud ruum;küsimusest andres härm;kinnisriias anssovonnens of;paid juustesse spekteitor;tahtsin rõhutada töid;valida valida olenevalt;turnida mängisime mängisime;kommenteerida eestis toimub
maitsevaldkonda kuuluva asja;süvenemis võimetu aega;seina faid akt;independent filmist tähendab;hetkedest isiklik trajektoor;fotod foto installatsioon;näha tallinnas esimese;heale pinnale tallinna;vä no räägime
jalgadega lihtsalt kujutad;võttestik kõnelusteks näitusteks;kunsi kaan võttest;rääkima kontsertalismist asi;kirjeldada teost aasta;aktiivne erinevates diska;pöördusin kuul veebruarikuu;küsimus küsida kasutada;kunsti nii-öelda meedium
esimesed kuskilt aastast;keskmes seisis luksuslik;kihted mitmekihiline vastused;arenenud kontseptualism ist;esitama näituse karaktiivsem;vene sisuline laienemine;stampides trumpi töötatud;skandaali tõi valmis;julia näitusest näitas
ongi oluline osa;ongi koondavad kunstnike;pitsapoisile pilte tahtsid;ennekõike ameerika päritolu;aimu suuda ausalt;sõitmise hetkedest isiklik;meeldib kasutada formaate;ütled piiri funktsioneerimine;kantseptualistlike kasutades võib-olla
