EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla olegi oluline;pakub pidalitõbi lad;teisipäeval rääkisime meditsiiniajaloorubriigis;aja teadusdiskussioonides nii-öelda;asjaga tegelema kirjutab;meditsiiniloo vaatevinklist sünnipäeva;lektor peeter hellat;teisipäeval rääkisime meditsiiniajaloorubriigis;listeeriat maha näitab
eesti arstiteadus eesti;avastab pidalitõve tekitaja;arstiteadust piima sealgi;23 aastaselt astus;tegelane võib-olla olegi;meditsiini tartu stuudios;arstide väga-väga oluline;üldse eesti arstiteadus;19 sajandi lõpul
poliitiline leepra populaarses;ajaloohuvilist koolkonda tegelane;arstiteadlaste lugudega tahamegi;meditsiini tartu stuudios;lihtsalt suutnud tekitada;arstide väga-väga oluline;eestimaal kuramaal eriti;peeter hellatist räägime;teadusdiskussioonides nii-öelda generatsiooniteooria
põhjus tavaliselt põhjus;huvitavalt mõistes alg-;arstide väga-väga oluline;siiamaani suudeta leepratekitajad;jälle jõuame deklaratsiooni;eestis haigus kujunes;arstiteadlaste lugudega tahamegi;arste ajal pidalitõvest;kolme kahe aasta
nakkusega tegemist isolatsioon;ülikooli tervishoiu instituudi;üldse inimkonna ajaloos;eesti meditsiiniajaloo üldse;sajaprotsendiliselt nakkushaiguse definitsioonile;lektor peeter hellat;eestis haigus kujunes;tähtis mees eesti;tegelane võib-olla olegi
pidalitõve võitlemise seltsid;pidalitõve küllaltki varakult;õpilased ajaloo huvilised;keskaja sümbol koha;nii-öelda generatsiooniteooria õpetus;korjata tähtis mees;leeprost juttu eesti;tervishoiu instituudi meditsiiniajaloo;hõlma põhjus tavaliselt
kombeks ema ema;jälle 15 aastaselt;väga-väga oluline tegelane;meditsiiniloo vaatevinklist sünnipäeva;tekitada järeltulijatest tugevat;vitamiinidest vitamiinide avastamisest;panuse meditsiini tartu;mainib eestis haigus;nii-öelda generatsiooniteooria õpetus
alg- põhiharidust võib-olla;instituudi meditsiiniajaloo lektor;tartu ülikooli tervishoiu;ülikooli arstiteadust piima;kujunes diskuteerinud tavaks;eelkäijate töödest rääkida;korjata tähtis mees;järeltulijatest tugevat ajaloohuvilist;olekski võib-olla kaduma
võtab tõmbab listeeriat;pimeda keskaja sümbol;täna rääkida petar;märgid stigmad ühiskonnas;lendlehti asi hellat;mees täna rääkida;tervishoiu instituudi meditsiiniajaloo;1887 kaitses doktoritöö;ajal 19 sajandi
natuke ebaõiglane mees;generatsiooniteooria õpetus rääkis;koolkonda tegelane võib-olla;järeltulijatest tugevat ajaloohuvilist;nakkushaiguse definitsioonile vasta;teada kuulsaid mehi;teada kuulsaid mehi;arstide väga-väga oluline;tähistatakse viie kolme
hariduse teema peres;mõttes natuke ebaõiglane;oluline maailma eesti;balti provintsides alustatakse;antakse kõikvõimalikke lendlehti;lugudega tahamegi teada;kuulsaid mehi riigist;lektor peeter hellat;teooria tegemist toitumises-ga
hellad mõttes meelde;elulugu mõttes huvitavalt;võib-olla aasta käis;lõpul diskussioon tegemist;võitlemise seltsid antakse;pidalitõvest leeprost juttu;meditsiiniloo vaatevinklist sünnipäeva;petar ellata ilmselt;töötavad meetmed pakub
soikunud teaduslugu meditsiinilugu;oludes näitab pidalitõbe;ajaloohuvilist koolkonda tegelane;mõttes natuke ebaõiglane;tegevusest tartus jätkame;hellatist räägime nädalal;meditsiini tartu stuudios;meditsiiniloo vaatevinklist sünnipäeva;postulaatidele ajal 19
üldse inimkonna ajaloos;pidalitõve võitlemise seltsid;mees eesti kontekstis;pidalitõve võitluses peeter;kuule nakkusega tegemist;olulise panuse meditsiini;ken kalling tartu;kuulsaid mehi riigist;arste ajal pidalitõvest
paanikapuhang võib-olla süveneb;hellat panustab võtab;põhjus tavaliselt põhjus;jälle jõuame deklaratsiooni;asi hellat panustab;haigus kujunes diskuteerinud;eesti kontekstis sündis;kontekstis sündis 1857;tavaliselt põhjus lihtsalt
1857 suguvõsa pärit;nakkushaiguste loetuks siiamaani;tahamegi teada kuulsaid;sajaprotsendiliselt nakkushaiguse definitsioonile;haigus näitab võidelda;eestimaal kuramaal eriti;doktoritöö pidalitõvest liivimaal;tartu ülikooli arstiteadust;pidalitõve võitluses peeter
eesti arstide väga-väga;õpetus rääkis märgid;meditsiiniloo vaatevinklist sünnipäeva;karjas kõikvõimalikke maatöid;oluline tegelane mälestuse;haigusega jälle jõuame;avastamisest seoses luunini;1857 suguvõsa pärit;teisisõnu mõttes sajaprotsendiliselt
jõuame deklaratsiooni teooria;ilmselt eesti meditsiiniajaloo;peterburis vanem vend;olegi oluline maailma;lõpul diskussioon tegemist;huvilised vajalikuks teemadel;mees täna rääkida;arstiteadust piima sealgi;eesti arstiteadus eesti
provintside eliidi vene;aja töötavad meetmed;hellat mees täna;lähemale naine mälestust;näitab tegemist üritab;tahamegi teada kuulsaid;elulugu mõttes huvitavalt;inimkonna ajaloos tähtis;teisisõnu paanikapuhang võib-olla
esile leepra suguhaigused;väga-väga oluline tegelane;järeltulijatest tugevat ajaloohuvilist;kuulsaid mehi riigist;negatiivse märgiga leepra;kerkis esile leepra;ülikooli tervishoiu instituudi;peeter hellat mees;aja teadusdiskussioonides nii-öelda
kooliastmed gümnaasiumi 23;näitavad populatsioonide allakäiku;eestis haigus kujunes;tänapäeval lähemale naine;deklaratsiooni teooria tegemist;jätkame tegelikult eesti;uurija hansen avastab;ellata ilmselt eesti;koolkonda tegelane võib-olla
teisipäeval rääkisime meditsiiniajaloorubriigis;kasutas negatiivse märgiga;jätkame tegelikult eesti;sadat haiget hellati;kõikvõimalikke lendlehti asi;mees tänapäeval lähemale;rääkida petar ellata;doktoritöö pidalitõvest liivimaal;põhjus tavaliselt põhjus
aja töötavad meetmed;räägitud pühakiri mainib;teooria tegemist toitumises-ga;hetkel jalad töötanud;hellad asjaga tegelema;kuule nakkusega tegemist;riigist võrsunud andnud;eriti aja teadusdiskussioonides;maatöid olekski võib-olla
oluline maailma eesti;esile leepra suguhaigused;ema õpetas üldiselt;provintside eliidi vene;peeter hellat mees;avastamisest seoses luunini;käsitööline peterburis vanem;olulise panuse meditsiini;õpetas üldiselt käis
provintsides alustatakse tõsiselt;nathan üldse inimkonna;koha tolleaegses balti;kalling tartu ülikooli;töö valmimist arv;petar ellata ilmselt;kõneleda eelkäijate töödest;jätkame tegelikult eesti;periood pidalitõve võitluses
põhjus lihtsalt suutnud;deklaratsiooni teooria tegemist;meditsiini tartu stuudios;suure hooga juda;korraldatakse konverentsi puudutaks;doktoritöö pidalitõvest liivimaal;andnud olulise panuse;vitamiinide avastamisest seoses;puudutaks artikleid lihtsalt
vanem vend hetkel;koolkonda tegelane võib-olla;tänapäeval lähemale naine;mõõduvõtmises dialoogis vene;probleemiga hellad asjaga;kaitses doktoritöö pidalitõvest;tahamegi teada kuulsaid;täna rääkida petar;tõbi räägitud pühakiri
tähistatakse viie kolme;eliidi vene keskvõimuvahelises;peres jälle 15;algab efektiivne periood;vend hetkel jalad;ülikooli tervishoiu instituudi;õpetas üldiselt käis;pidalitõve võitluses peeter;meditsiiniajaloorubriigis vitamiinidest vitamiinide
kõikvõimalikud niuksed sisulised;talupoja perre elulugu;käis koolis ajal;stuudios käin calling;nakkuslikke haigus näitab;väga-väga oluline tegelane;pühakiri mainib eestis;uurija hansen avastab;leepra suguhaigused tigmadest
meditsiiniajaloo üldse eesti;mõtlema kaevatise hariduse;nii-öelda generatsiooniteooria õpetus;lugudega tahamegi teada;huvitavalt huvitavalt mõistes;calling tartu ülikooli;haigus kujunes diskuteerinud;mees eesti kontekstis;viie kolme kahe
võitlemise seltsid antakse;aastaselt astus tartu;naine mälestust jäädvustama;uurija hansen avastab;avastamisest seoses luunini;räägime nädalal ken;jätkame tegelikult eesti;calling tartu ülikooli;sajandi lõpul nimelt
nathan üldse inimkonna;olulise panuse meditsiini;aja teadusdiskussioonides nii-öelda;oluline maailma eesti;eestis haigus kujunes;leeprost juttu eesti;mees tänapäeval lähemale;pühakiri mainib eestis;pakub pidalitõbi lad
leeprost juttu eesti;näiteks progressi saabuks;unustuse hõlma põhjus;libedalt 1887 kaitses;algab efektiivne periood;elulugu mõttes huvitavalt;vennast kujunes õppinud;kaitses doktoritöö pidalitõvest;juttu eesti oludes
langeb unustuse hõlma;stigmad ühiskonnas näitavad;artikleid lihtsalt põhjus;halvasti vanamoelist keskaegseid;tekivad suuresti luuakse;tekitaja teisisõnu poolametlikult;sadat haiget hellati;soikunud teaduslugu meditsiinilugu;võib-olla kaduma vend
lähemale naine mälestust;leepra suguhaigused tigmadest;toitumises-ga seotud esile;peres jälle 15;nakkusega tegemist isolatsioon;katseklaasis teisisõnu mõttes;eriti aja teadusdiskussioonides;tahamegi teada kuulsaid;mees eesti kontekstis
naine mälestust jäädvustama;pühakiri mainib eestis;natuke ebaõiglane mees;poliitiline leepra populaarses;aladel tekivad suuresti;luunini tegevusest tartus;mõõduvõtmises dialoogis vene;hellatist räägime nädalal;eesti kontekstis sündis
haigus kujunes diskuteerinud;sündis 1857 suguvõsa;vitamiinidest vitamiinide avastamisest;nooremat vendade mõtlema;ühesõnaga venestada näiteks;tähtis tõbi räägitud;natuke ebaõiglane mees;eestimaal kuramaal eriti;kombeks ema ema
lõpul nimelt tundused;tähtis tõbi räägitud;teema peres jälle;teooria tegemist toitumises-ga;märgatavalt ajal arvati;poolametlikult nakkushaiguste loetuks;peterburis vanem vend;panuse meditsiini tartu;huvitavalt mõistes alg-
nakkuslikke haigus näitab;mõistes alg- põhiharidust;kuulsaid mehi riigist;peeter hellat mees;sageli langeb unustuse;uurija hansen avastab;õpilased ajaloo huvilised;leeprost juttu eesti;peres jälle 15
nooremat vendade mõtlema;300 teisisõnu paanikapuhang;1887 kaitses doktoritöö;sümbol koha tolleaegses;nooremat vendade mõtlema;eesti kontekstis märgiline;nakkushaiguste loetuks siiamaani;varakult norra uurija;meetmed pakub pidalitõbi
tegelane võib-olla olegi;diskuteerinud tavaks 19;panuse meditsiini tartu;võib-olla kaduma vend;jõuame deklaratsiooni teooria;arstiteadust piima sealgi;kerkis esile leepra;pidalitõvest liivimaal näide;ema õpetas üldiselt
käis koolis ajal;venestada näiteks progressi;teisisõnu paanikapuhang võib-olla;kõikvõimalikke lendlehti asi;suurelt tähtsalt korraldatakse;sadat haiget hellati;näitab pidalitõbe balti;oluline tegelane mälestuse;oluline maailma eesti
pidalitõbi lad aladel;teema peres jälle;maatöid olekski võib-olla;aasta käis koolis;tekivad pidalitõve võitlemise;töödest rääkida hellad;seoses luunini tegevusest;doktoritöö aja oludes;eriti aja teadusdiskussioonides
sajandi lõpul nimelt;halvasti vanamoelist keskaegseid;lihtsalt suutnud tekitada;negatiivse märgiga leepra;võidelda kuule nakkusega;inimkonna ajaloos tähtis;mõttes huvitavalt huvitavalt;õpilased ajaloo huvilised;kahe aasta suurelt
asjad halvasti vanamoelist;võib-olla süveneb hellati;jäädvustamine soikunud teaduslugu;probleemiga hellad asjaga;hetkeni õieti aru;pärit sangaste kihelkonnast;väga-väga oluline tegelane;haigus näitab võidelda;jälle 15 aastaselt
nädalal ken kalling;meditsiiniloo vaatevinklist sünnipäeva;märgid stigmad ühiskonnas;isolatsioon aja töötavad;teooria tegemist toitumises-ga;pühakiri mainib eestis;luunini tegevusest tartus;eelkäijate töödest rääkida;pidalitõve võitlemise seltsid
isolatsioon aja töötavad;korraldatakse konverentsi puudutaks;perre elulugu mõttes;mälestust jäädvustama sageli;võib-olla kaduma vend;huvitavalt huvitavalt mõistes;leepra kohalolu balti;hansen avastab pidalitõve;efektiivne periood pidalitõve
arstiteadlaste lugudega tahamegi;eelkäijate töödest rääkida;petar ellata ilmselt;arv kerkinud 300;maha näitab tegemist;ken kalling tartu;üldse inimkonna ajaloos;elulugu mõttes huvitavalt;meditsiiniajaloo lektor 
keskvõimuvahelises mõõduvõtmises dialoogis;aasta käis koolis;alg- põhiharidust võib-olla;juda andekas omaaegsed;hellati töö valmimist;võtab tõmbab listeeriat;aasta suurelt tähtsalt;balti provintside eliidi;tartu ülikooli tervishoiu
võib-olla kaduma vend;jäädvustamine soikunud teaduslugu;tundused liivimaal eestimaal;rääkis märgid stigmad;esile kerkiva probleemiga;ajaloohuvilist koolkonda tegelane;hellat mees täna;haigusega jälle jõuame;ühesõnaga venestada näiteks
antakse kõikvõimalikke lendlehti;tegelikult eesti arstiteadlaste;eestimaal kuramaal eriti;meditsiiniajaloorubriigis vitamiinidest vitamiinide;kasutas negatiivse märgiga;kehaväliselt kultiveerida katseklaasis;hansen avastab pidalitõve;haigus kujunes diskuteerinud;kohalolu balti provintsides
varakult norra uurija;siiamaani suudeta leepratekitajad;calling tartu ülikooli;sajandi lõpul nimelt;olegi oluline maailma;eriti aja teadusdiskussioonides;huvilised vajalikuks teemadel;oluline maailma eesti;pühakiri mainib eestis
efektiivne periood pidalitõve;lugudega tahamegi teada;halvasti vanamoelist keskaegseid;meditsiiniajaloo lektor peeter;langeb unustuse hõlma;tegelane võib-olla olegi;pärit sangaste kihelkonnast;mehi riigist võrsunud;liivimaal näide eesti
tõsiselt teemaga tegelemist;käis koolis ajal;1857 suguvõsa pärit;vend vennast kujunes;ellata ilmselt eesti;hooga juda andekas;ajaloos tähtis tõbi;tõbi nathan üldse;tähtis mees eesti
näide eesti arste;tegevusest tartus jätkame;andnud olulise panuse;kohalolu balti provintsides;tegemist isolatsioon aja;seltsid antakse kõikvõimalikke;hellati töö ilmumist;maha näitab tegemist;eliidi vene keskvõimuvahelises
suure hooga juda;nimelt tundused liivimaal;hellatist räägime nädalal;teisisõnu paanikapuhang võib-olla;tartus jätkame tegelikult;andnud olulise panuse;keskaegseid ühesõnaga venestada;haiget hellati töö;paanikapuhang võib-olla süveneb
tegemist päriliku haigusega;seoses luunini tegevusest;põhjus järglaskond õpilased;kahe aasta suurelt;kaduma vend vennast;efektse doktoritöö aja;calling tartu ülikooli;hellad mõttes meelde;oludes eesti kontekstis
näidata tegemist päriliku;arstiteadust piima sealgi;tegelane mälestuse jäädvustamine;niuksed sisulised teemad;sadat haiget hellati;tegevusest tartus jätkame;peeter hellatist räägime;teadusdiskussioonides nii-öelda generatsiooniteooria;võib-olla süveneb hellati
aja teadusdiskussioonides nii-öelda;teemad pidalitõve küllaltki;õppinud käsitööline peterburis;kerkis esile leepra;avastab pidalitõve tekitaja;käis koolis ajal;olegi oluline maailma;hellalt jälle hariduse;kaduma vend vennast
tähtsalt korraldatakse konverentsi;töötavad meetmed pakub;nooremat vendade mõtlema;võitlemise seltsid antakse;huvitavalt mõistes alg-;asjaga tegelema kirjutab;suguvõsa pärit sangaste;hellat mees täna;tartus jätkame tegelikult
juda andekas omaaegsed;aladel tekivad suuresti;päriliku haigusega jälle;seoses luunini tegevusest;suure hooga juda;märgiga leepra kohalolu;koolkonda tegelane võib-olla;leepratekitajad kehaväliselt kultiveerida;peeter hellatist räägime
huvitavalt mõistes alg-;lõpul nimelt tundused;sünnipäeva tähistatakse viie;teaduslugu meditsiinilugu mõttes;calling tartu ülikooli;haigus näitab võidelda;alustatakse tõsiselt teemaga;halvasti vanamoelist keskaegseid;kerkinud 300 teisisõnu
süveneb hellati tööle;võib-olla olegi oluline;kaduma vend vennast;kujunes õppinud käsitööline;hellatist räägime nädalal;diskussioon tegemist päriliku;teemad pidalitõve küllaltki;siiamaani suudeta leepratekitajad;tegelemist tekivad pidalitõve
300 teisisõnu paanikapuhang;efektiivne periood pidalitõve;ajal 19 sajandi;suguvõsa pärit sangaste;asi poliitiline leepra;suguvõsa pärit sangaste;vanem vend hetkel;oludes eesti kontekstis;mõttes sajaprotsendiliselt nakkushaiguse
hetkel jalad töötanud;inimkonna ajaloos tähtis;eesti oludes eesti;konverentsi puudutaks artikleid;teema peres jälle;avastab pidalitõve tekitaja;järeltulijatest tugevat ajaloohuvilist;koha tolleaegses balti;kontekstis sündis 1857
päriliku haigusega jälle;isolatsioon aja töötavad;piima sealgi libedalt;peterburis vanem vend;unustuse hõlma põhjus;olegi oluline maailma;seltsid antakse kõikvõimalikke;päriliku haigusega nakkuslikke;näitab võidelda kuule
tegemist toitumises-ga seotud;alustab teataks sadat;pühakiri mainib eestis;võrsunud andnud olulise;hellalt jälle hariduse;loetuks siiamaani suudeta;sajandi lõpul diskussioon;õppinud käsitööline peterburis;eesti arste ajal
ema õpetas üldiselt;vene keskvõimuvahelises mõõduvõtmises;efektse doktoritöö aja;põhjus tavaliselt põhjus;peeter hellatist räägime;nathan üldse inimkonna;petar ellata ilmselt;15 aastaselt hellalt;natuke ebaõiglane mees
korjata tähtis mees;tekitada järeltulijatest tugevat;aasta suurelt tähtsalt;doktoritöö aja oludes;peterburis vanem vend;peterburis vanem vend;leepratekitajad kehaväliselt kultiveerida;näitab pidalitõbe balti;suurelt tähtsalt korraldatakse
keskaegseid ühesõnaga venestada;kolme kahe aasta;sealgi libedalt 1887;petar ellata ilmselt;olekski võib-olla kaduma;peeter hellat mees;teataks sadat haiget;sajandi lõpul nimelt;eestis haigus kujunes
teada kuulsaid mehi;kihelkonnast talupoja perre;hariduse omandamisega tegelema;postulaatidele ajal 19;tekitaja teisisõnu poolametlikult;varakult norra uurija;märgatavalt ajal arvati;näidata tegemist päriliku;kontekstis märgiline tõbi
postulaatidele ajal 19;tegelema hetkeni õieti;astus tartu ülikooli;nii-öelda generatsiooniteooria õpetus;oludes eesti kontekstis;näitab pidalitõbe balti;hellad mõttes meelde;tähtis tõbi räägitud;doktoritöö aja oludes
kaduma vend vennast;tekitaja teisisõnu poolametlikult;jalad töötanud nooremat;tekivad balti provintsides;näidata tegemist päriliku;aja oludes näitab;leeprateema mõttes kerkis;jäädvustamine soikunud teaduslugu;ellata ilmselt eesti
luunini tegevusest tartus;sümbol koha tolleaegses;korjata tähtis mees;kontekstis sündis 1857;progressi saabuks kõikvõimalikud;teema peres jälle;norra uurija hansen;vanem vend hetkel;mõttes meelde tuletada
tervishoiu instituudi meditsiiniajaloo;doktoritöö aja oludes;kaevatise hariduse teema;tervishoiu instituudi meditsiiniajaloo;puudutaks artikleid lihtsalt;tegelema hetkeni õieti;jäädvustamine soikunud teaduslugu;huvitavalt mõistes alg-;eesti kontekstis märgiline
peeter hellat mees;omaaegsed kooliastmed gümnaasiumi;varakult norra uurija;koolis ajal kombeks;tegelema hetkeni õieti;näidata tegemist päriliku;aastaselt astus tartu;teisisõnu mõttes sajaprotsendiliselt;teisisõnu poolametlikult nakkushaiguste
mõttes meelde tuletada;oluline tegelane mälestuse;lõpul nimelt tundused;1857 suguvõsa pärit;hooga juda andekas;tegemist päriliku haigusega;teisisõnu mõttes sajaprotsendiliselt;suutnud tekitada järeltulijatest;üldse inimkonna ajaloos
kontekstis sündis 1857;populaarses retoorikas pimeda;jäädvustama sageli langeb;korraldatakse konverentsi puudutaks;konverentsi puudutaks artikleid;jäädvustamine soikunud teaduslugu;haigusega jälle jõuame;luunini tegevusest tartus;ebaõiglane mees tänapäeval
mõttes huvitavalt huvitavalt;tahamegi teada kuulsaid;loetuks siiamaani suudeta;töötanud nooremat vendade;seotud esile kerkiva;kalling tartu ülikooli;lugudega tahamegi teada;sajaprotsendiliselt nakkushaiguse definitsioonile;arstide väga-väga oluline
peterburis vanem vend;oluline maailma eesti;haigusega nakkuslikke haigus;eesti arstide väga-väga;tegemist päriliku haigusega;suurelt tähtsalt korraldatakse;1887 kaitses doktoritöö;natuke ebaõiglane mees;korjata tähtis mees
andnud olulise panuse;kirjutab küllaltki efektse;suutnud tekitada järeltulijatest;pimeda keskaja sümbol;suutnud tekitada järeltulijatest;õppinud käsitööline peterburis;toitumises-ga seotud esile;asi hellat panustab;ema ema õpetas
tegelikult eesti arstiteadlaste;toitumises-ga seotud esile;seotud esile kerkiva;hellati tööle tekivad;kombeks ema ema;vendade mõtlema kaevatise;hellad asjaga tegelema;hetkeni õieti aru;nädalal ken kalling
meditsiiniajaloo lektor peeter;rääkis märgid stigmad;tähtis tõbi räägitud;ebaõiglane mees tänapäeval;kerkiva probleemiga hellad;võidelda kuule nakkusega;hooga juda andekas;konverentsi puudutaks artikleid;seoses luunini tegevusest
päriliku haigusega nakkuslikke;tegemist päriliku haigusega;tõsiselt teemaga tegelemist;keskaegseid ühesõnaga venestada;mälestust jäädvustama sageli;alustatakse tõsiselt teemaga;arvati hellalt tööd;hõlma põhjus tavaliselt;kooliastmed gümnaasiumi 23
tolleaegses balti provintside;doktoritöö pidalitõvest liivimaal;hellalt jälle hariduse;maailma eesti meditsiiniloo;artikleid lihtsalt põhjus;aastaselt astus tartu;puudutaks artikleid lihtsalt;eliidi vene keskvõimuvahelises;tavaks 19 sajandi
leepra kohalolu balti;teaduslugu meditsiinilugu mõttes;tigmadest asi poliitiline;aru aasta koolipinki;ajal kombeks ema;1887 kaitses doktoritöö;haigus näitab võidelda;tööd alustab teataks;ajal kombeks ema
tekivad balti provintsides;järeltulijatest tugevat ajaloohuvilist;viie kolme kahe;jätkame tegelikult eesti;vasta kohvi postulaatidele;listeeriat maha näitab;kuramaal eriti aja;kerkinud 300 teisisõnu;jätkame tegelikult eesti
peres jälle 15;kujunes õppinud käsitööline;vend hetkel jalad;mehi riigist võrsunud;hellad mõttes meelde;aladel tekivad suuresti;võib-olla olegi oluline;avastamisest seoses luunini;pidalitõbi lad aladel
ajal kombeks ema;allakäiku leeprateema mõttes;langeb unustuse hõlma;seotud esile kerkiva;koolkonda tegelane võib-olla;vend hetkel jalad;eliidi vene keskvõimuvahelises;talupoja perre elulugu;käis koolis ajal
meetmed pakub pidalitõbi;provintsides märgatavalt ajal;ajal kombeks ema;õppinud käsitööline peterburis;provintsides näitamaks asjad;dialoogis vene kasutas;listeeriat maha näitab;ühesõnaga venestada näiteks;pidalitõve küllaltki varakult
dialoogis vene kasutas;huvitavalt huvitavalt mõistes;juda andekas omaaegsed;lendlehti asi hellat;ilmumist algab efektiivne;oluline tegelane mälestuse;suurelt tähtsalt korraldatakse;võib-olla kaduma vend;kõikvõimalikke maatöid olekski
halvasti vanamoelist keskaegseid;näitab võidelda kuule;ühesõnaga venestada näiteks;näiteks progressi saabuks;hellat panustab võtab;tartu stuudios käin;kultiveerida katseklaasis teisisõnu;kerkiva probleemiga hellad;avastamisest seoses luunini
mehi riigist võrsunud;suutnud tekitada järeltulijatest;15 aastaselt hellalt;märgatavalt ajal arvati;vitamiinide avastamisest seoses;maatöid olekski võib-olla;periood pidalitõve võitluses;põhjus järglaskond õpilased;perre elulugu mõttes
andekas omaaegsed kooliastmed;võidelda kuule nakkusega;teisisõnu poolametlikult nakkushaiguste;kihelkonnast talupoja perre;töötavad meetmed pakub;tekivad pidalitõve võitlemise;kujunes diskuteerinud tavaks;pidalitõve võitlemise seltsid;mees täna rääkida
huvilised vajalikuks teemadel;päriliku haigusega jälle;meelde tuletada korjata;alustatakse tõsiselt teemaga;aja teadusdiskussioonides nii-öelda;sümbol koha tolleaegses;suudeta leepratekitajad kehaväliselt;tänapäeval lähemale naine;üldiselt käis karjas
suuresti luuakse hellati;oludes eesti kontekstis;jälle jõuame deklaratsiooni;provintsides märgatavalt ajal;alustab teataks sadat;üritab näidata tegemist;vend hetkel jalad;allakäiku leeprateema mõttes;alustatakse tõsiselt teemaga
ajal arvati hellalt;asjaga tegelema kirjutab;kõneleda eelkäijate töödest;võtab tõmbab listeeriat;juda andekas omaaegsed;keskaegseid ühesõnaga venestada;konverentsi puudutaks artikleid;pärit sangaste kihelkonnast;tundused liivimaal eestimaal
vene kasutas negatiivse;karjas kõikvõimalikke maatöid;huvitavalt mõistes alg-;hariduse teema peres;natuke ebaõiglane mees;tööle tekivad balti;tõbi nathan üldse;tööle tekivad balti;mõttes natuke ebaõiglane
tööle tekivad balti;paanikapuhang võib-olla süveneb;kontekstis märgiline tõbi;ajal pidalitõvest leeprost;võrsunud andnud olulise;meelde tuletada korjata;populaarses retoorikas pimeda;vennast kujunes õppinud;ülikooli tervishoiu instituudi
kerkis esile leepra;olekski võib-olla kaduma;katseklaasis teisisõnu mõttes;võib-olla olegi oluline;kirjutab küllaltki efektse;kerkiva probleemiga hellad;nühkinud suure hooga;tegemist isolatsioon aja;mainib eestis haigus
23 aastaselt astus;tähtis mees eesti;kehaväliselt kultiveerida katseklaasis;omaaegsed kooliastmed gümnaasiumi;jätkame tegelikult eesti;võib-olla kaduma vend;balti provintsides alustatakse;aastaselt astus tartu;instituudi meditsiiniajaloo lektor
eelkäijate töödest rääkida;tööd alustab teataks;deklaratsiooni teooria tegemist;leepra kohalolu balti;võib-olla aasta käis;õpetas üldiselt käis;talupoja perre elulugu;kirjutab küllaltki efektse;efektse doktoritöö aja
