EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskpunktis vajab aru;loomulik avastada uut;maailmas pööratakse tähelepanuteadusele;eesti tervikuna ütles;elu minevikus kindlasti;otsustame täna väljapaistvaid;ruttagi publik õnnestunud;annab preemiad väärtustab;teinekord tulemuseks veidi
näol seletus inimene;akadeemia saalis teadlastele;meelt seadma teaduspreemiate;täna austame daamid;eesti sihte seab;võrdluses otsustame täna;inimene aru ;väärtustada teadusrühmade töörühmade;joogivee põllumajandus maastike
õnnestumine ebaõnnestumine ki;põllumajandus maastike näol;piiril pidevalt õpi;peegeldavad möödunud sajandi;keerulised uuringud õnnestumine;teadus tihti kollektiivne;hästi tunnevad viimasena;teadlasi teadlaskollektiive keerulised;aine struktuuri üldistatud
struktuuri üldistatud abstraktsete;teadus tihti kollektiivne;lõputeadusmõtteid maailmas pööratakse;tänagi tahan eriti;laia publiku tähelepanu;pidevalt õpi riigi;lõputeadusmõtteid maailmas pööratakse;teadusrühmade töörühmade juhte;kindlasti paremaks kindlasti
väärtustada teadusrühmade töörühmade;struktuuri üldistatud abstraktsete;tundmatu head iseseisvuspäeva;eksperimendi võtab teinekord;uuringud õnnestumine ebaõnnestumine;töö näeme tänagi;hariduse radadel räägime;preemiad väärtustab tulemused;komisjon mõtleb tulevikule
ongi teaduse iseärasus;täna riik sünnipäeva;vormitakse hariduse radadel;tulevikus elu kindlasti;keskpunktis vajab aru;tavaks särav tulemus;leppinud võtmevaldkondades teaduses;iseärasus uutest teadmistest;teadmatuse piiril pidevalt
iseärasus uutest teadmistest;teinekord tulemuseks veidi;täna riik sünnipäeva;tunnevad viimasena saalis;tihti kollektiivne töö;tundmatu head iseseisvuspäeva;tulevikus tulevikus ruttagi;räägime elukestvast õppest;hästi tunnevad viimasena
tervikuna ütles peaminister;publik õnnestunud teoreemi;teadusrühmade töörühmade juhte;eesti sihte seab;süvenemist õppimist ongi;tähelepanuteadusele teadusrakendustele eriti;kollektiivne töö näeme;hariduse radadel räägime;radadel räägime elukestvast
laureaadid täna austame;spordiinimesed hästi tunnevad;teadusuuringutes olulisem liikumapanev;möödunud sajandi lõputeadusmõtteid;nappidest võimalustest teadusuuringutes;hästi tunnevad viimasena;meelt seadma teaduspreemiate;geeniuuringute võidukäiguna paljud;riigi teaduspreemiate komisjon
teisiti jätta täna;teadusrakendustele eriti tuntav;austame daamid härrad;teadus tihti kollektiivne;võimalustest teadusuuringutes olulisem;ütles peaminister teadmistepõhine;tahan eriti väärtustada;tahan eriti väärtustada;seab arvame muutustega
õnnestunud teoreemi tõestuse;iseseisvuspäeva tänasest teadust;riigi teaduspreemiate komisjon;elu teisiti jätta;teinekord tulemuseks veidi;pööratakse tähelepanuteadusele teadusrakendustele;maailmas pööratakse tähelepanuteadusele;ongi teaduse iseärasus;kindlasti tulevikus tulevikus
ainega tajumehhanismiga tegemist;vormitakse hariduse radadel;härra peaminister ministrid;radadel räägime elukestvast;tulemus kindlasti rahvusvahelises;peegeldavad möödunud sajandi;võrdluses otsustame täna;eestis väiksusest nappidest;laane sisusse tungimine
riigi teaduspreemiate komisjon;hästi tunnevad viimasena;räägime elukestvast õppest;tulevikus tulevikus ruttagi;kindlasti paremaks kindlasti;teisiti jätta täna;võtmevaldkondades teaduses arenduses;teadust vennad peegeldavad;teoreemi tõestuse õnnestunud
sünnipäeva peaminister annab;liikumapanev jõud loov;jätta täna riik;teadlastele mõttekäik loomulik;publiku tähelepanu keskpunktis;juhte preemiaid premeeritavaid;kodune loodan kunsti;tähelepanuteadusele teadusrakendustele eriti;saalis kohtumisi riigikogu
võtmevaldkondades teaduses arenduses;teadmistepõhine eesti sihte;väärtustada teadusrühmade töörühmade;sihte seab arvame;kollektiivne töö näeme;lubavad inimkond tulevikus;inimkond tulevikus elu;leppinud võtmevaldkondades teaduses;teisiti jätta täna
peaminister ministrid lugupeetud;näol seletus inimene;lubavad inimkond tulevikus;meelt seadma teaduspreemiate;uut teadmiste teadmatuse;publiku tähelepanu keskpunktis;elukestvast õppest teadlastele;võrdluses otsustame täna;uuringud õnnestumine ebaõnnestumine
teadusrakendustele eriti tuntav;tundmatu head iseseisvuspäeva;sünnipäeva peaminister annab;tervikuna ütles peaminister;vormitakse hariduse radadel;hariduse radadel räägime;teadusrakendustele eriti tuntav;tunnevad viimasena saalis;teadmistest mõjutatud elu
teadust vennad peegeldavad;võtmevaldkondades teaduses arenduses;kindlasti tulevikus tulevikus;õnnestunud eksperimendi võtab;iseärasus uutest teadmistest;kollektiivne töö näeme;kunsti spordiinimesed hästi;nappidest võimalustest teadusuuringutes;ongi teaduse iseärasus
sajandi lõputeadusmõtteid maailmas;lugupeetud laureaadid täna;elu kindlasti paremaks;õppest teadlastele mõttekäik;kindlasti rahvusvahelises võrdluses;ongi teaduse iseärasus;ongi teaduse iseärasus;sajandi lõputeadusmõtteid maailmas;uut teadmiste teadmatuse
uutest teadmistest mõjutatud;sünnipäeva peaminister annab;peaminister annab preemiad;seab arvame muutustega;tegemist uuringute käegakatsutavate;teadlastele mõttekäik loomulik;teaduspreemiate põhimõtted tavaks;tulevikus elu kindlasti;teaduse iseärasus uutest
tundmatu head iseseisvuspäeva;töörühmade juhte preemiaid;näeme tänagi tahan;ruttagi publik õnnestunud;aru ettevalmistust süvenemist;särav tulemus kindlasti;põhimõtted tavaks särav;teadlastele mõttekäik loomulik;maastike näol seletus
vormitakse hariduse radadel;abstraktsete omaduste tegemist;mõttekäik loomulik avastada;uut teadmiste teadmatuse;tähelepanu keskpunktis vajab;laia publiku tähelepanu;sajand muutuma tavad;möödunud sajandi lõputeadusmõtteid;härra peaminister ministrid
saalis teadlastele saal;rakendustega ravimite joogivee;preemiad väärtustab tulemused;võimalustest teadusuuringutes olulisem;mõtleb tulevikule eesti;ruttagi publik õnnestunud;elu minevikus kindlasti;tänagi tahan eriti;õpi riigi teaduspreemiate
saalis kohtumisi riigikogu;seab arvame muutustega;liikmetega tundmatu head;saalis teadlastele saal;kindlasti tulevikus tulevikus;tulemused lubavad inimkond;tegemist ruttu kujuta;võtmevaldkondades teaduses arenduses;muutuma tavad leppinud
teadus tihti kollektiivne;süvenemist õppimist ongi;riigikogu valitsuse liikmetega;käegakatsutavate rakendustega ravimite;lubage tervitada akadeemia;seab arvame muutustega;teaduse iseärasus uutest;pööratakse tähelepanuteadusele teadusrakendustele;sünnipäeva peaminister annab
töörühmade juhte preemiaid;tungimine aine struktuuri;veidi umbusklikult tundmatud;tegemist elutu ainega;daamid härrad lubage;võimalustest teadusuuringutes olulisem;õppest teadlastele mõttekäik;teaduse iseärasus uutest;abstraktsete omaduste tegemist
tänasest teadust vennad;ütles peaminister teadmistepõhine;elu minevikus kindlasti;kollektiivne töö näeme;tulevikus ruttagi publik;väärtustab tulemused teadus;pidevalt õpi riigi;lubavad inimkond tulevikus;olulisem liikumapanev jõud
rahvusvahelises võrdluses otsustame;õnnestunud eksperimendi võtab;teaduspreemiate komisjon mõtleb;õpi riigi teaduspreemiate;elu kindlasti paremaks;valitsuse liikmetega tundmatu;võimalustest teadusuuringutes olulisem;radadel räägime elukestvast;teadlastele mõttekäik loomulik
arvame muutustega algavas;väärtustada teadusrühmade töörühmade;saalis kohtumisi riigikogu;tulemused lubavad inimkond;tulemused teadus tihti;nappidest võimalustest teadusuuringutes;õppimist ongi teaduse;tulemused lubavad inimkond;umbusklikult tundmatud tegemist
abstraktsete omaduste tegemist;tegemist uuringute käegakatsutavate;mõtleb tulevikule eesti;eriti tuntav arvutit;tajumehhanismiga tegemist uuringute;mõtleb tulevikule eesti;kindlasti tulevikus tulevikus;teadlaskollektiive keerulised uuringud;teadusuuringutes olulisem liikumapanev
kindlasti rahvusvahelises võrdluses;tegemist elutu ainega;tuntav arvutit geeniuuringute;rahvusvahelises võrdluses otsustame;minevikus kindlasti kindlasti;inimene aru ;võtab teinekord tulemuseks;näeme tänagi tahan;käegakatsutavate rakendustega ravimite
laia publiku tähelepanu;teadlasi teadlaskollektiive keerulised;premeeritavaid teadustulemusi iseloomustab;maailmas pööratakse tähelepanuteadusele;teaduses arenduses meelt;teaduse iseärasus uutest;minevikus kindlasti kindlasti;hästi tunnevad viimasena;võimalustest teadusuuringutes olulisem
tähelepanu keskpunktis vajab;ravimite joogivee põllumajandus;uuringud õnnestumine ebaõnnestumine;lubavad inimkond tulevikus;peaminister annab preemiad;tänagi tahan eriti;juhte preemiaid premeeritavaid;maailmas pööratakse tähelepanuteadusele;kindlasti rahvusvahelises võrdluses
hästi tunnevad viimasena;õnnestunud teoreemi tõestuse;härrad lubage tervitada;kindlasti eestis väiksusest;rakendustega ravimite joogivee;jätta täna riik;radadel räägime elukestvast;teinekord laia publiku;piiril pidevalt õpi
täna austame daamid;kindlasti rahvusvahelises võrdluses;otsustame täna väljapaistvaid;tegemist uuringute käegakatsutavate;radadel räägime elukestvast;aru ettevalmistust süvenemist;väärtustab tulemused teadus;saal kodune loodan;elu teisiti jätta
mõistus vormitakse hariduse;tulemus kindlasti rahvusvahelises;võrdluses otsustame täna;ebaõnnestumine ki teinekord;kodune loodan kunsti;tavad leppinud võtmevaldkondades;süvauuringutele laane sisusse;keerulised uuringud õnnestumine;tulemuseks veidi umbusklikult
spordiinimesed hästi tunnevad;eriti tuntav arvutit;tulemused lubavad inimkond;laane sisusse tungimine;paremaks kindlasti eestis;tulemused teadus tihti;saal kodune loodan;kindlasti tulevikus tulevikus;kohtumisi riigikogu valitsuse
lubage tervitada akadeemia;tulemuseks veidi umbusklikult;loodan kunsti spordiinimesed;võidukäiguna paljud tulemused;inimkond tulevikus elu;sajand muutuma tavad;tulevikus elu kindlasti;avastada uut teadmiste;uutest teadmistest mõjutatud
tulevikule eesti tervikuna;saal kodune loodan;teisiti jätta täna;liikmetega tundmatu head;teinekord laia publiku;tegemist uuringute käegakatsutavate;peaminister teadmistepõhine eesti;teaduses arenduses meelt;üldistatud abstraktsete omaduste
teaduspreemiate põhimõtted tavaks;geeniuuringute võidukäiguna paljud;tänagi tahan eriti;täna riik sünnipäeva;kindlasti kindlasti tulevikus;tulevikus elu kindlasti;räägime elukestvast õppest;loodan kunsti spordiinimesed;veidi umbusklikult tundmatud
kohtumisi riigikogu valitsuse;radadel räägime elukestvast;mõjutatud elu minevikus;rakendustega ravimite joogivee;teoreemi tõestuse õnnestunud;inimkond tulevikus elu;tulemused teadus tihti;tulevikus ruttagi publik;täna riik sünnipäeva
tähelepanuteadusele teadusrakendustele eriti;peaminister teadmistepõhine eesti;kindlasti rahvusvahelises võrdluses;tervitada akadeemia saalis;preemiaid premeeritavaid teadustulemusi;muutuma tavad leppinud;eesti tervikuna ütles;õnnestunud teoreemi tõestuse;põllumajandus maastike näol
teadlaskollektiive keerulised uuringud;eestis väiksusest nappidest;eriti tuntav arvutit;algavas sajand muutuma;õppimist ongi teaduse;elu minevikus kindlasti;sihte seab arvame;arenduses meelt seadma;riik sünnipäeva peaminister
elu minevikus kindlasti;tänasest teadust vennad;paremaks kindlasti eestis;elutu ainega tajumehhanismiga;tõestuse õnnestunud eksperimendi;õppimist ongi teaduse;ki teinekord laia;publiku tähelepanu keskpunktis;tervitada akadeemia saalis
elu kindlasti paremaks;kindlasti kindlasti tulevikus;komisjon mõtleb tulevikule;härra peaminister ministrid;õnnestunud eksperimendi võtab;teaduses arenduses meelt;teaduses arenduses meelt;ruttagi publik õnnestunud;avastada uut teadmiste
väiksusest nappidest võimalustest;üldistatud abstraktsete omaduste;arvame muutustega algavas;teinekord tulemuseks veidi;jätta täna riik;arvame muutustega algavas;nappidest võimalustest teadusuuringutes;kindlasti rahvusvahelises võrdluses;eesti sihte seab
publiku tähelepanu keskpunktis;head iseseisvuspäeva tänasest;arvutit geeniuuringute võidukäiguna;struktuuri üldistatud abstraktsete;otsustame täna väljapaistvaid;muutustega algavas sajand;teadlastele mõttekäik loomulik;väiksusest nappidest võimalustest;iseseisvuspäeva tänasest teadust
ki teinekord laia;teadlastele saal kodune;tulemus kindlasti rahvusvahelises;teaduspreemiate põhimõtted tavaks;elu teisiti jätta;minevikus kindlasti kindlasti;pööratakse tähelepanuteadusele teadusrakendustele;tavaks särav tulemus;akadeemia saalis teadlastele
seletus inimene aru;ainega tajumehhanismiga tegemist;peegeldavad möödunud sajandi;ministrid lugupeetud laureaadid;piiril pidevalt õpi;võtab teinekord tulemuseks;loodan kunsti spordiinimesed;uuringud õnnestumine ebaõnnestumine;inimkond tulevikus elu
teadmiste teadmatuse piiril;õpi riigi teaduspreemiate;vennad peegeldavad möödunud;tänasest teadust vennad;tahan eriti väärtustada;võidukäiguna paljud tulemused;tähelepanu keskpunktis vajab;võimalustest teadusuuringutes olulisem;ravimite joogivee põllumajandus
