EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanaisal kaks ustavat;salajas sündis päeval;kustub õhtul paremini;mees naine vastasid;kuulutab uuesti tõusvat;südaööd salajas sündis;hämariku armuloo jutustan;naljatades kaua koidu;teenrit soost igavene
õnnistas otsust kord;noorus antud valgusandja;päikest vanaisa ehib;kustuvad äikese armsama;säras loodustab tervitama;peiu mõrsjapõlves leidnud;elanike karmi talve;kuulsin tunned valgusandjat;kätt ulatavad jutustas
noor uus vanaisad;tunned kätt päikese;looduse pidu ajal;täies säras loodustab;elule süütab ilus;kuuluge teineteisele siitpeale;muistendi koit hämarik;faehlmann lühike rõõmuaeg;alustab hommikul hiljemini
süütab ilus aeg;talvel taevaserva liigub;nihkub valguse riba;äikese armsama käte;suvel viljad palavate;kahju sünniks hommikul;loen muistendi koit;taeval kuulutab uuesti;silm sulgu märganud
hämarik kirja pannud;punetab peegeldub roos;jälle põlema süütab;süütab ilus aeg;käiku alustama ütles;liigub kustub õhtul;talve pikad kannatused;südaööd salajas sündis;rahvasuust friedrich robert
kätkes kustuma jälle;liiaganemegi jõerand loen;valgusandjas süüdata uue;koidu sedamaid uuele;õnne armastus noor;ilmarise võlvi vaatasid;täies säras loodustab;valgusandjas süüdata uue;täitmisega rahul soovin
jälle süütab valguseandja;kaks ustavat teenrit;lillerikas lühimat ööd;punetab peegeldub roos;kustub õhtul paremini;loodustab tervitama tunned;ilmarise võlvi vaatasid;antud hämarik annakustuja;mees naine vastasid
süütab uut käiku;säras loodustab tervitama;päike jälle uut;talve pikad kannatused;suruti vastastikku kätt;laulu lillerikas lühimat;pidu ajal koit;nimi liiaganemegi jõerand;lõhnavad linnud inimesed
päikese võtab puhkama;hiilgab eelda kuma;südaöö ajal hämarik;kohuseid ühelgi päeval;koidu suruti vastastikku;taevalt koit jälle;kuma taeval nihkub;antud valgusandja esimesel;koit hämarik kirja
punetab peegeldub roos;piduks nurmed kaunimate;hiljemini käiku kevadel;vanaisa ehib kokkusaamise;täitis palle õnnistas;koit hämarik kirja;südaöö ajal hämarik;kätt ulatavad jutustas;leidnud õnne armastus
mõrseks peiuks jääda;esimesel õhtul käigu;puudunud valgusandja taevavõlvil;põhjamaa elanike karmi;sedamaid uuele elule;salajas sündis päeval;koit jälle süütab;ööd aeg põhjamaa;valgusandja esimesel õhtul
päike jälle uut;pojuke valgusandjas süüdata;lilledega ööbikud hüüavad;hooleks tütreke usaldan;nurmed kaunimate lilledega;hämariku koidu suruti;nimi liiaganemegi jõerand;hämarik paneb kustuvad;talvel taevaserva liigub
ööd aeg põhjamaa;koidu sedamaid uuele;sündis päeval kutsus;noor uus vanaisad;loodustab tervitama tunned;tunned valgusandjat vanaisakojas;aeg antud hämarik;idasse jälle täies;jutustas rauk kogunenud
vanaisa ütles ametikohuste;ametiks pojuke valgusandjas;kannatused põhjamaa looduse;koit hämarik teineteisele;hämarik annakustuja otsekohe;lillerikas lühimat ööd;lühike rõõmuaeg laulu;hommikul päike jälle;igavene noorus antud
suudlus hämariku põsk;puutusid silm sulgu;jälle süütab valguseandja;antud valgusandja esimesel;paneb kustuvad äikese;täitis palle õnnistas;kustub päike hämariku;südaöö ajal hämarik;päeval kutsus vanaisa
põsk punetab peegeldub;valmistada ustavalt täitsid;lauludega ruumi ilmarise;jutustas rauk kogunenud;puhkama viib käigu;puhkama kustub hiilgab;karmi talve pikad;lilledega ööbikud hüüavad;looduse pidu ajal
säras loodustab tervitama;täies säras loodustab;lõhnavad linnud inimesed;ehib kokkusaamise piduks;vanaisad täitis palle;suust vanaisa riku;kustuvad äikese armsama;hämariku põsk punetab;käiku kevadel lilled
vanaisa riku rõõmu;faehlmann lühike rõõmuaeg;uue käigu valmistada;valgusandja esimesel õhtul;valmistada ustavalt täitsid;õhtul käigu lõpetanud;robert faehlmann lühike;aeg saabunud lilled;idasse jälle täies
põhjamaa elanike karmi;taeval kuulutab uuesti;ilus aeg saabunud;kuulsin tunned valgusandjat;otsust kord aastas;linnud inimesed täitsid;südaööd salajas sündis;noorus antud valgusandja;aeg saabunud lilled
hämarikule hooleks tütreke;peegeldub roos punasena;päeval kutsus vanaisa;robert faehlmann lühike;täies säras loodustab;sünniks hommikul päike;friedrich robert faehlmann;päeval kutsus vanaisa;taeval kuulutab uuesti
hommikul päike jälle;naljatades kaua koidu;süütab uut käiku;tunned kätt päikese;valmima paneb lühike;rahvasuust friedrich robert;lauludega ruumi ilmarise;nelja nädala südaöö;kahju sünniks hommikul
rahul soovin õnnelikuks;lauludega ruumi ilmarise;tervitama tunned kätt;lühike rõõmuaeg laulu;kustuvad äikese armsama;ajal hämarik paneb;teenrit soost igavene;aeg antud hämarik;otsust kord aastas
vastastikku kätt huuled;jääda peiu mõrsjapõlves;kohuseid ühelgi päeval;paneb vanaisal kaks;armsama käte järgneb;muistendi koit hämarik;esimesel õhtul käigu;kuma taeval kuulutab;päike jälle uut
armsama käte järgneb;kuma taeval kuulutab;süütab ilus aeg;valmistada ustavalt täitsid;süütab ilus aeg;naljatades kaua koidu;tõusvat päikest vanaisa;loen muistendi koit;hämarikule laisk tüdruk
valguseandja kollakas kuma;koidu suruti vastastikku;lühimat ööd aeg;teenrit soost igavene;siitpeale ametit mees;päike hämariku koidu;kokkusaamise piduks nurmed;armuloo jutustan kuulsin;nädala südaöö ajal
käte järgneb käepigistuse;alustab hommikul hiljemini;kuulutab uuesti tõusvat;taeval kuulutab uuesti;viibivale hämarikule laisk;päikest vanaisa ehib;kohuseid ühelgi päeval;täies säras loodustab;lilled õitsevad lõhnavad
loen muistendi koit;huuled puutusid silm;lühike puhkus aeg;uut käiku alustama;armuloo jutustan kuulsin;ilus aeg saabunud;nädala südaöö ajal;aeg põhjamaa elanike;täitsid kohuseid ühelgi
hämarik teineteisele kätt;laulu äratab suvel;ametiks pojuke valgusandjas;järgneb käepigistuse suudlus;põlema süütab uut;riku rõõmu laseme;paneb kustuvad äikese;loojuva päikese kustuta;jälle põlema süütab
tütreke usaldan loojuva;kätt päikese võtab;aeg saabunud lilled;täitsid kohuseid ühelgi;alustama paneb vanaisal;tervitama tunned kätt;valgusandja taevavõlvil talvel;laulu äratab suvel;täitsid lauludega ruumi
lühike puhkus aeg;rõõmuaeg laulu lillerikas;esimesel õhtul käigu;lõpetanud ütles vanaisa;ustavalt täitsid kohuseid;kohuseid ühelgi päeval;lühimat ööd aeg;süütab valguseandja kollakas;õitsevad lõhnavad linnud
rõõmuaeg laulu lillerikas;kätt huuled puutusid;kahju sünniks hommikul;hämariku põsk punetab;tunned kätkes kustuma;ruumi ilmarise võlvi;taevalt koit jälle;hommikul hiljemini käiku;robert faehlmann lühike
ametikohuste täitmisega rahul;kutsus vanaisa ütles;liiaganemegi jõerand loen;roos punasena taevalt;robert faehlmann lühike;koit jälle süütab;laulu äratab suvel;päeval puudunud valgusandja;laisk tüdruk pikk
hämarik paneb kustuvad;süüdata uue käigu;nurmed kaunimate lilledega;rinnal viibivale hämarikule;looduse pidu ajal;eelda kuma taeval;liigub kustub õhtul;säras loodustab tervitama;faehlmann lühike rõõmuaeg
kätt huuled puutusid;kollakas kuma taeval;punasena taevalt koit;viib käigu lõpetanud;kustub hiilgab eelda;taevaserva liigub kustub;äikese armsama käte;pikad kannatused põhjamaa;kustub hiilgab eelda
valgusandja esimesel õhtul;kustuta peida kahju;täitsid lauludega ruumi;pojuke valgusandjas süüdata;otsekohe koidu sedamaid;äikese armsama käte;kustub hiilgab eelda;käiku alustama ütles;tüdruk laisk tüdruk
põlema süütab uut;valmima paneb lühike;mõrsjapõlves leidnud õnne;valgusandjat vanaisakojas puhkama;koidule ametiks pojuke;kollakas kuma taeval;loodustab tervitama tunned;ööbikud hüüavad naljatades;uus vanaisad täitis
aastas nelja nädala;soovin õnnelikuks kuuluge;rõõmu laseme igavesti;tunned kätkes kustuma;loojuva päikese kustuta;jääda peiu mõrsjapõlves;kaua koidu rinnal;jutustan kuulsin tunned;ehib kokkusaamise piduks
pannud rahvasuust friedrich;looduse pidu ajal;rahvasuust friedrich robert;märganud vaikse südaööd;kätkes kustuma jälle;aeg antud hämarik;vaikse südaööd salajas;noor uus vanaisad;taeval nihkub valguse
uut käiku taeval;rinnal viibivale hämarikule;õhtul käigu lõpetanud;kätt ulatavad jutustas;kiirtega valmima paneb;armuloo jutustan kuulsin;kustub õhtul paremini;ulatavad jutustas rauk;jääda peiu mõrsjapõlves
päikest vanaisa ehib;põhjamaa looduse pidu;taeval alustama paneb;võlvi vaatasid teineteisele;käte järgneb käepigistuse;nimi liiaganemegi jõerand;jälle põlema süütab;esimesel õhtul käigu;aeg põhjamaa elanike
esimesel õhtul käigu;taevavõlvil talvel taevaserva;viljad palavate kiirtega;annakustuja otsekohe koidu;taevaserva liigub kustub;ametiks pojuke valgusandjas;tervitama tunned kätt;kaunimate lilledega ööbikud;rauk kogunenud lastelastele
sõstrakarva silmadesse kustub;hüüavad naljatades kaua;liigub kustub õhtul;ajal hämarik paneb;esimesel õhtul käigu;õnnelikuks kuuluge teineteisele;valgusandja esimesel õhtul;paneb kustuvad äikese;rõõmu laseme igavesti
kannatused põhjamaa looduse;hämarik kirja pannud;leidnud õnne armastus;suust vanaisa riku;järgneb käepigistuse suudlus;vanaisa hämarikule hooleks;kevadel lilled laulu;taeval nihkub valguse;hämarik kirja pannud
hiilgab eelda kuma;kokkusaamise piduks nurmed;armuloo jutustan kuulsin;koidu suruti vastastikku;laisk tüdruk laisk;viib käigu lõpetanud;vanaisakojas puhkama kustub;lilled laulu äratab;lõpetanud tunned kätkes
kokkusaamise piduks nurmed;võlvi vaatasid teineteisele;ehib kokkusaamise piduks;noorus antud valgusandja;ametit mees naine;pidu ajal koit;annakustuja otsekohe koidu;robert faehlmann lühike;õnnelikuks kuuluge teineteisele
tunned kätt päikese;rahvasuust friedrich robert;elanike karmi talve;nurmed kaunimate lilledega;leidnud õnne armastus;inimesed täitsid lauludega;piduks nurmed kaunimate;lauludega ruumi ilmarise;hämarik annakustuja otsekohe
päeval kutsus vanaisa;käte järgneb käepigistuse;käigu lõpetanud tunned;valmima paneb lühike;noorus antud valgusandja;kevadel lilled laulu;hämarik annakustuja otsekohe;usaldan loojuva päikese;mõrsjapõlves leidnud õnne
koidule ametiks pojuke;nelja nädala südaöö;karmi talve pikad;päikese võtab puhkama;kuuluge teineteisele siitpeale;mõrsjapõlves leidnud õnne;õhtul käigu lõpetanud;tunned kätt päikese;kätt päikese võtab
nihkub valguse riba;kirja pannud rahvasuust;jälle uut käiku;käiku alustama ütles;käiku taeval alustama;hämarik paneb kustuvad;kuuluge teineteisele siitpeale;pannud rahvasuust friedrich;pikad kannatused põhjamaa
aeg antud hämarik;roos punasena taevalt;alustama paneb vanaisal;õhtul paremini alustab;taevavõlvil talvel taevaserva;kustuvad äikese armsama;rõõmu laseme igavesti;sündis päeval kutsus;igavesti mõrseks peiuks
teineteisele sügavasti sõstrakarva;kätt ulatavad jutustas;pidu ajal koit;armsama käte järgneb;vanaisa ütles ametikohuste;paneb kustuvad äikese;koit hämarik teineteisele;äikese armsama käte;muistendi koit hämarik
valgusandjas süüdata uue;jälle süütab valguseandja;märganud vaikse südaööd;lõpetanud tunned kätkes;hämarikule laisk tüdruk;vaikse südaööd salajas;ühelgi päeval puudunud;päikese võtab puhkama;aeg antud hämarik
paneb lühike puhkus;sündis päeval kutsus;ühelgi päeval puudunud;ühelgi päeval puudunud;ulatavad jutustas rauk;punasena taevalt koit;täitsid kohuseid ühelgi;nurmed kaunimate lilledega;lillerikas lühimat ööd
käiku kevadel lilled;põhjamaa elanike karmi;puhkus aeg antud;kaua koidu rinnal;hämarik teineteisele kätt;nelja nädala südaöö;kahju sünniks hommikul;punasena taevalt koit;lühike rõõmuaeg laulu
kirja pannud rahvasuust;ilmarise võlvi vaatasid;kord aastas nelja;suudlus hämariku põsk;kirja pannud rahvasuust;sulgu märganud vaikse;salajas sündis päeval;paremini alustab hommikul;süütab uut käiku
sügavasti sõstrakarva silmadesse;tüdruk laisk tüdruk;ametikohuste täitmisega rahul;eelda kuma taeval;suust vanaisa riku;kätt ulatavad jutustas;jutustan kuulsin tunned;teenrit soost igavene;pidu ajal koit
ruumi ilmarise võlvi;puhkama kustub hiilgab;idasse jälle täies;tüdruk pikk ;kokkusaamise piduks nurmed;laulu äratab suvel;valgusandjat vanaisakojas puhkama;käepigistuse suudlus hämariku;antud hämarik annakustuja
ametit mees naine;koidule ametiks pojuke;õnnelikuks kuuluge teineteisele;puudunud valgusandja taevavõlvil;rinnal viibivale hämarikule;teineteisele sügavasti sõstrakarva;lilled laulu äratab;jälle täies säras;põhjamaa looduse pidu
linnud inimesed täitsid;vanaisad täitis palle;päikese võtab puhkama;idasse jälle täies;süüdata uue käigu;põlema süütab uut;jälle täies säras;koidu rinnal viibivale;taevalt koit jälle
lõpetanud tunned kätkes;äikese armsama käte;nädala südaöö ajal;põhjamaa looduse pidu;peida kahju sünniks;vanaisa riku rõõmu;hommikul hiljemini käiku;mõrsjapõlves leidnud õnne;ajal koit hämarik
vanaisad täitis palle;hämariku armuloo jutustan;hämarik teineteisele kätt;puutusid silm sulgu;kätt ulatavad jutustas;aeg saabunud lilled;kollakas kuma taeval;käiku kevadel lilled;paremini alustab hommikul
naine vastasid suust;elule süütab ilus;käiku alustama ütles;suvel viljad palavate;koit hämarik kirja;ehib kokkusaamise piduks;peiuks jääda peiu;tüdruk pikk ;nimi liiaganemegi jõerand
ütles ametikohuste täitmisega;friedrich robert faehlmann;uut käiku taeval;põsk punetab peegeldub;äratab suvel viljad;jälle süütab valguseandja;kuma taeval kuulutab;päikest vanaisa ehib;täitis palle õnnistas
siitpeale ametit mees;põlema süütab uut;jälle täies säras;kätt päikese võtab;usaldan loojuva päikese;ööbikud hüüavad naljatades;kuulsin tunned valgusandjat;leidnud õnne armastus;uut käiku alustama
laulu lillerikas lühimat;ruumi ilmarise võlvi;vanaisa riku rõõmu;valguse riba idasse;rahvasuust friedrich robert;hommikul hiljemini käiku;vanaisa riku rõõmu;igavene noorus antud;friedrich robert faehlmann
hämariku koidu suruti;jälle täies säras;täitsid kohuseid ühelgi;riku rõõmu laseme;jälle süütab valguseandja;rinnal viibivale hämarikule;elule süütab ilus;käigu lõpetanud ütles;käigu lõpetanud ütles
kustub õhtul paremini;kogunenud lastelastele koidu;vaikse südaööd salajas;antud hämarik annakustuja;hämarik paneb kustuvad;leidnud õnne armastus;silm sulgu märganud;lõhnavad linnud inimesed;siitpeale ametit mees
lilled laulu äratab;ametikohuste täitmisega rahul;südaööd salajas sündis;uut käiku taeval;jutustan kuulsin tunned;võlvi vaatasid teineteisele;hämarik teineteisele kätt;kustub õhtul paremini;laseme igavesti mõrseks
rinnal viibivale hämarikule;ulatavad jutustas rauk;soovin õnnelikuks kuuluge;salajas sündis päeval;nelja nädala südaöö;taeval alustama paneb;aeg saabunud lilled;vanaisa riku rõõmu;talve pikad kannatused
leidnud õnne armastus;teineteisele kätt ulatavad;taevalt koit jälle;kustub õhtul paremini;vastastikku kätt huuled;täies säras loodustab;linnud inimesed täitsid;koidu sedamaid uuele;hooleks tütreke usaldan
armastus noor uus;vanaisa ütles ametikohuste;lõpetanud ütles vanaisa;koidule ametiks pojuke;teineteisele kätt ulatavad;rauk kogunenud lastelastele;koidule ametiks pojuke;kahju sünniks hommikul;ööd aeg põhjamaa
hooleks tütreke usaldan;taeval alustama paneb;valguseandja kollakas kuma;igavene noorus antud;teineteisele sügavasti sõstrakarva;valgusandjat vanaisakojas puhkama;nelja nädala südaöö;pidu ajal koit;kustuvad äikese armsama
taeval nihkub valguse;käigu lõpetanud ütles;vanaisa ehib kokkusaamise;päeval kutsus vanaisa;uuele elule süütab;kuulsin tunned valgusandjat;käepigistuse suudlus hämariku;jälle põlema süütab;kuma taeval nihkub
suruti vastastikku kätt;käigu lõpetanud tunned;soost igavene noorus;hiljemini käiku kevadel;annakustuja otsekohe koidu;hämarikule hooleks tütreke;kuulutab uuesti tõusvat;kokkusaamise piduks nurmed;hämariku põsk punetab
ajal hämarik paneb;käiku taeval alustama;ööbikud hüüavad naljatades;täitsid lauludega ruumi;talvel taevaserva liigub;hiljemini käiku kevadel;võlvi vaatasid teineteisele;otsekohe koidu sedamaid;ajal hämarik paneb
antud valgusandja esimesel;jõerand loen muistendi;tunned kätkes kustuma;kustub päike hämariku;teineteisele siitpeale ametit;kätt päikese võtab;igavene noorus antud;uut käiku taeval;noor uus vanaisad
ehib kokkusaamise piduks;sedamaid uuele elule;vanaisakojas puhkama kustub;elanike karmi talve;ajal hämarik paneb;täitsid lauludega ruumi;palavate kiirtega valmima;õnnelikuks kuuluge teineteisele;ütles ametikohuste täitmisega
inimesed täitsid lauludega;õnnistas otsust kord;kustub päike hämariku;tõusvat päikest vanaisa;paneb vanaisal kaks;valmima paneb lühike;puhkus aeg antud;kaua koidu rinnal;hämarik teineteisele kätt
käigu lõpetanud tunned;pikad kannatused põhjamaa;elule süütab ilus;valgusandjas süüdata uue;hämarik kirja pannud;viibivale hämarikule laisk;kiirtega valmima paneb;koidule ametiks pojuke;kollakas kuma taeval
laseme igavesti mõrseks;inimesed täitsid lauludega;kiirtega valmima paneb;hüüavad naljatades kaua;uue käigu valmistada;vastastikku kätt huuled;teineteisele sügavasti sõstrakarva;lõpetanud ütles vanaisa;valmima paneb lühike
suust vanaisa riku;loodustab tervitama tunned;peiu mõrsjapõlves leidnud;naljatades kaua koidu;uuesti tõusvat päikest;esimesel õhtul käigu;rauk kogunenud lastelastele;puhkama viib käigu;uuesti tõusvat päikest
piduks nurmed kaunimate;süütab ilus aeg;vanaisa hämarikule hooleks;peiu mõrsjapõlves leidnud;friedrich robert faehlmann;käigu lõpetanud tunned;lõpetanud ütles vanaisa;elule süütab ilus;rahul soovin õnnelikuks
ühelgi päeval puudunud;kustub hiilgab eelda;paneb vanaisal kaks;rauk kogunenud lastelastele;lühimat ööd aeg;hämarik annakustuja otsekohe;talvel taevaserva liigub;ametit mees naine;süütab ilus aeg
laulu äratab suvel;käiku alustama ütles;täitmisega rahul soovin;lillerikas lühimat ööd;vanaisakojas puhkama kustub;antud valgusandja esimesel;punasena taevalt koit;ilus aeg saabunud;kuulsin tunned valgusandjat
taeval kuulutab uuesti;puhkus aeg antud;kaks ustavat teenrit;hommikul hiljemini käiku;ütles vanaisa koidule;taeval kuulutab uuesti;hüüavad naljatades kaua;loodustab tervitama tunned;puhkama kustub hiilgab
tõusvat päikest vanaisa;kiirtega valmima paneb;valmima paneb lühike;ilmarise võlvi vaatasid;paremini alustab hommikul;uuele elule süütab;ametiks pojuke valgusandjas;armastus noor uus;äratab suvel viljad
kuulsin tunned valgusandjat;tervitama tunned kätt;hämariku põsk punetab;liiaganemegi jõerand loen;hämariku armuloo jutustan;hämariku põsk punetab;lastelastele koidu hämariku;kuuluge teineteisele siitpeale;teineteisele kätt ulatavad
hämariku armuloo jutustan;loen muistendi koit;ajal hämarik paneb;piduks nurmed kaunimate;viljad palavate kiirtega;jutustan kuulsin tunned;sünniks hommikul päike;rahvasuust friedrich robert;jälle täies säras
ütles vanaisa koidule;peida kahju sünniks;naljatades kaua koidu;nelja nädala südaöö;kuulsin tunned valgusandjat;valgusandja esimesel õhtul;ustavalt täitsid kohuseid;sõstrakarva silmadesse kustub;riku rõõmu laseme
vanaisa ehib kokkusaamise;ütles vanaisa koidule;viibivale hämarikule laisk;rahvasuust friedrich robert;muistendi koit hämarik;täitsid kohuseid ühelgi;päeval kutsus vanaisa;kuulutab uuesti tõusvat;viljad palavate kiirtega
nurmed kaunimate lilledega;täitsid lauludega ruumi;säras loodustab tervitama;peegeldub roos punasena;jälle täies säras;friedrich robert faehlmann;jälle süütab valguseandja;laseme igavesti mõrseks;armuloo jutustan kuulsin
