EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vans dubais kraidvaid;madonna ekspress hollandis;edetabelilõpp homme viiendal;nädalat singel möödunud;tapmine loving you;edetabelites 11 nädalat;neljandal möödunudnädalane number;esimesel franklin hitiga;esimesel michael jacksoni
vähem nii-öelda suurem;rosetid lukk amneesia;muuseas inglise edetabeli;edetabelit viienda augusti;tahavad nädala number;nelja nädalaga seitsmeteistkümnendale;seitsmendal jäänud läinudnädalane;13 nädal ansamblil;nädala tipp 10
juulikuus üldse juhtunud;edetabelis edetabelis kõrgemal;13 nädal ansamblil;ansambli prosseti esimese;noomen tael ants;aega 10 nädalat;tõusnud nelja nädalaga;viiendal läinudnädalane number;kuus 15 juuliga
koha saavutamine võttis;singlit tantsu souli;sadat singlite edetabelit;hiilusi hotell california;kaheksa nädala number;seitsme nädalaga jõudnud;täna lihtsam edetabeleid;20 parema loo;22 -lt tõusnud
inglismaa kolm esimest;kolmandal alisson williamsi;täna lihtsam edetabeleid;singel 22 -lt;olevaks sättide lök;nimelt edetabel lõpetab;täitsa vabalt septembrikuus;juhib edetabelit ameerika;number 12 11
tõusu edetabelis vastupidises;kahtekümmend kuumemat singlit;nädala kehtiva edetabelilõpp;mamma mia norras;nädala number kaks;muusikast täna mängime;nädalal beachis power;power play lugu;vähem nii-öelda suurem
kond soul pala;10 uus singel;kolmandal ansambli rakers;number seitse ansambel;esimest nädalat number;stewart saavutas nädalal;natukene pikemalt räägiksin;sõualajev mängima nädala;ants prantsusmaal kolmandal
toonduv anal luuseum;jäänud läinudnädalane number;toimub muusikaajakirja vaatleb;grupp rakset singliga;souli päästju life;tänast saadet alustab;täna lihtsalt jõua;michael jacksoni libeeria;joratsiooning paar paleras
raco granada aiadega;eelnevates sky kolme;nimed näiteks hossate;länhalm muistanud seitsmendana;lugu power piks;tõusnud 18 möödunudnädalane;astunud seitsme nädalaga;inglise edetabeli tipus;korda mänginud 13
singlina lõkke rocco;viie viiendal läinudnädalane;kaks singli number;koha number 11;number vaatame nädala;täna natukene pikemalt;kord natukene ettevaatlikum;jõudsime tippkümnesse üheksandal;10 nädalat 16
itena lai siplareeri;no gibson muuseas;kuulsam mees ansambli;asume ameerika 20;kännibasi good thing;augustil kergem edetabeleid;15 juuliga lõppenud;edetabelis kõrgemal positsioonil;10 lugu möödunudnädalane
lambad villalaat soomes;edetabelis laarandu akids;korraks mängida singel;ekspress fon tööna;special nimed näiteks;singli number vaatame;septembrikuus nädalal lae;näe number neljandal;kolmeteistkümnendat nädalat aasta
hotell california esimesel;motze hubble'i hitiga;kirjutab laulud tervelt;mera toorteisel vana;play lugu vast;15 juuliga lõppenud;esimest nädalat singel;muusikaajakirja vaatleb euroopa;heronilis 12 nädalaga
austrias hallid johnsoni;nädala number 13;meest rock raadios;tondiküttide seeria bobi;number kolme kaks;rokkraadio stuudios täna;lugu kiiresti katkestada;movi muuseas inglise;korra peksa võib-olla
valhoya sassarikando esimesel;raadiojaamade mängitud soositud;ootama kolmas number;albumi nimilugu one;esikohal olevaks sättide;ongi nädala kuumem;nädalaga seitsmeteistkümnendale mängi;rokkraadio lugu teada;nädalat 16 -le
sõualajev mängima nädala;hammast produtsent frank;number kuulsite loomulikult;kaks raco granada;aadi noomen tael;jõueiding ootama jääb;mängime septembris täna;belgias esimesel kontserdi;18 nädala number
lihtsalt puhtfüüsiliselt võimalik;esstefaanilt toonduv anal;ansambli prosseti esimese;austrias hallid johnsoni;18 nädala number;tuletan meelde käsitleme;stuudios täna lihtsam;19 märgiksin muuseas;jõudsime tippkümnesse üheksandal
lõpetab öeldakse kehtivuse;nädalat edetabelis möödunudnädalane;nimelt edetabel lõpetab;nädala 29 juulil;one nädalasse tuletan;müügiartikkel nädala power;ootama jääb lugu;ameerikas number saksamaalt;15 kolm uus
muusikaajakirja vaatleb euroopa;kõrgemale astunud seitsme;edetabeli tipus uus;kõrgemale astunud seitsme;mainitud itaalia number;lugu kiiresti katkestada;korra peksa võib-olla;möödunudnädalane 20 seitsmeteistkümnendalt;möödunud nädala 29
maitsetaimi küliiminaagi händan;12 nädalaga tõusnud;lugu möödunudnädalane number;ansambel bon jovi;nädala number kolme;nädalaga jõudnud poola;12 nädalaga tõusnud;gibson muuseas kirjutab;hollandi poiss joratsiooning
filmist tuntud lugu;new kids the;saadet alustab möödunud;endine ameerika number;autoff kond soul;öelda tööna flaim;no näe number;seitsmeteistkümnendale mängi kuri;number kaks möödunudnädalane
music merja 29;täpselt 20 -ks;kolm paremat lugu;pikemalt räägiksin juulikuus;abdulli gold haatid;edetabeleid järgida selgeks;aeg pressib jäägi;ansamblilt suur üllatus;seitsme nädalaga jõudnud
rootsi grupp rakset;esimesel eurovisioonist tuttav;nii-öelda suurem esimesed;edetabeli hotsate müüt;power piks eilse;esimese viie viiendal;nädalat aasta albumi;nädala 18 nädala;tundub ameerika läbilöövat
amneesia ibiza kolmandal;kuumem hatsate püüt;mainitud itaalia number;73 singel nimega;pala crazy about;stuudios täna lihtsam;-lt leiame möödunud;plaadi slaidil laisest;nädalal 12 kolmeteistkümnendat
nädalast kerkinud vara;paremat lugu kolmandal;itaalias leiame kolmandalt;koordi edetabeliga 16-st;number seitse ansambel;19 märgiksin muuseas;12 11 -lt;number charlingi nõmarbaleras;peksa võib-olla kord
-ks beebi gibsoni;nimega one albumi;15 juuliga lõppenud;esstefaanilt toonduv anal;tuttav toomas koosleri;räägiksin juulikuus üldse;rokkraadio stuudios täna;raadiosse marina esimesel;nadi lions kiru
täitsa vabalt septembrikuus;poola abdulli gold;esimesele pääseda kütame;tööna flaim kolmas;soul pala crazy;jään huviga ootama;sammukese kerkinud kaheteistkümnendat;number 13 edetabelites;kolmandal don johnsoni
endine broadcast laulja;ameerika tütarlaste ansambel;kolmandal johnny hallyday;ekspress joosse euroopa;life endine number;lõppenud edetabeli hotsate;nädalaga jõudnud poola;septembris täna lihtsalt;no gibson muuseas
vait noor lootustandev;nimilugu one nädalasse;ekspress hollandis esimesel;paar paleras james;lugu antud special;man's püdindva korra;kolmandal johnny hallyday;edetabeli hotsate müüt;20 seitsmeteistkümnendalt leiame
drest kaasaegses 14;ootab järge esimesele;ameerika tütarlaste ansambel;paleras james bondi;finja kännibasi good;edetabeli tipus uus;järjekordselt öelda tööna;tips inglist jäänud;nädala 29 juulil
alguses mängitud 15-st;tähendab raadiojaamade mängitud;rakers joissa singel;looga tipus kord;number london poisi;jäänud 15 kolm;kuu alguses mängitud;29 juulil lõppenud;number 10 uus
jätkab tõusu edetabelis;esimest nädalat edetabelis;raadiosse marina esimesel;viiendal augustil kergem;nädalal beachis power;nädalal rootsis stewart;esimese viie viiendal;singel rathy jõueiding;gibsoni uus singel
asume ameerika 20;bondi filmist tuntud;cherry uus singel;hotsate müüt singel;järgida selgeks asja;14 koha saavutamine;võttis aega 10;edetabeleid jälgida nimetaksime;juulikuus üldse juhtunud
nimega one albumi;edetabel lõpetab öeldakse;edetabelis eelnevates sky;vanilli jään huviga;sessi rakset vaatame;kerkinud vara täpselt;edetabel lõpetab öeldakse;pärit mustanahaline duett;üllatus vähem nii-öelda
võib-olla kord natukene;edetabeleid jälgida nimetaksime;järjekordselt öelda tööna;rakers joissa singel;number soni aja;üllatus vähem nii-öelda;järgida selgeks asja;number seitse ansambel;number üheksa 13
ifidonoomi kolmandal ekspress;tois aeg pressib;edetabelis kahe looga;singel 14 teooria;tael ants prantsusmaal;10 uus singel;drest taas sakse;edetabelite võtame natukene;13 nädal ansamblil
mängi kuri kahtlus;andres rakk raadiosse;nädalal beachis power;leiame palaga andata;müügiartikkel nädala power;laulud tervelt kolm;rosetid lukk amneesia;14 teooria esstefaanilt;ameri ghanas esimesel
nädalal 12 kolmeteistkümnendat;leiame kolmandalt kõrvus;tundub ameerika läbilöövat;ameerika edetabelis kahe;nimelt edetabelis eelnevates;12 11 -lt;öelda suuremat new;mees ansambli hammast;mängida singel 14
sakse mäss saks;nii-öelda suurem esimesed;puhtfüüsiliselt võimalik rokkraadio;marina esimesel eduardo;number kaks raco;aasta albumi autoff;üheksandal neli aastat;sõbrad kli räppareid;üheksa 13 nädalaga
pätte plaadi slaidil;hea lõi hiilusi;tõusnud singel 22;tantsu souli päästju;you šveitsis esikohal;võtame natukene koordi;-le langes 11;suurem esimesed kaks;nädala number 13
edetabeli hotsate müüt;drest kaasaegses 14;üldse euroopa toimunud;hollandi poiss joratsiooning;eelnevates sky kolme;mängisime õigemini oligi;hallyday mera toorteisel;-lt leiame möödunud;nelja nädalaga seitsmeteistkümnendale
produtsent frank saajand;number leiame inglismaa;edetabeleid music merja;rakkimigajas sõbrad kli;öelda suuremat new;top kahtekümmet tähendab;natukene koordi edetabeliga;nimelt edetabel lõpetab;möödunud nädala 18
suurem osa muusikast;möödunud nädala 18;länhalm muistanud seitsmendana;saadet alustab möödunud;29 number leiame;nädalal beachis power;päevi heronilis 12;nahkhiiretantsuga pättens kaheksandat;20 -ks beebi
asja nimelt edetabel;edetabelilõpp homme viiendal;13 edetabelites 11;kraid vait noor;šveitsis esikohal olevaks;puhtfüüsiliselt võimalik rokkraadio;14 koha saavutamine;villalaat soomes esimesel;13 edetabelites 11
väike kolmandal inglismaa;esimesel madonna esimene;kolmandal alisson williamsi;nädalat 16 -le;jaamiv asi raketti;räidi esimesel aastasel;kergem edetabeleid jälgida;esimesel bändi müsteerias;salajane randebu nonii
james bondi filmist;tüüpilist ameerika roki;positsioonil pidis 73;ameerikas number saksamaalt;päästju life endine;endine broadcast laulja;jõua kolmandal sammukese;korra peksa võib-olla;jäänud 15 kolm
poiss joratsiooning paar;akids sõualajev mängima;kord natukene ettevaatlikum;jäänud 15 kolm;kond soul pala;hitt kraid vait;saadet alustab möödunud;london poisi uus;number kolme kaks
edetabelit suurem osa;järgemööda esimeseks üritanud;rokkraadio lugu teada;liid laul kreekas;power play lugu;kord natukene ettevaatlikum;ettevaatlikum vana hea;koha number 11;kolmandal johnny hallyday
pingeid natukene nädala;möödunud nädalal beachis;täpselt 20 -ks;lök madonna ekspress;beachis power pik;jõua kolmandal sammukese;suur üllatus vähem;muusikast täna mängime;õigemini oligi möödunud
11 10 vakset;märgitud lugu antud;singliga drest kaasaegses;joissa singel narkootikumide;the black tõusnud;williamsi leipto viimaks;15 kolm uus;raadiojaamad mängivad ansambel;12 nädalaga tõusnud
kiiresti katkestada kord;raketti cherry uus;tähendab kahtekümmend kuumemat;around sidujad kreisi;vaatame nädala top;aastasel bellami hitiga;koha number 11;dubais kraidvaid läinudnädalane;prantsusmaal kolmandal johnny
ekspress hollandis esimesel;henri lees beibi;joosse euroopa edetabelite;edetabelis tänast saadet;lugu möödunudnädalane number;taas sakse mäss;mängisime õigemini oligi;singel 22 -lt;madonna esimene singel
12 nädalaga tõusnud;mees ameeriklaste mängib;loomulikult prints batmani;kord natukene ettevaatlikum;hollandi number charlingi;täpselt 20 -ks;edetabeliga 16-st kohtel;täna lihtsam edetabeleid;number 11 nädalal
kenal peksab poisi;raadios mänginud õigemini;thing mainisin simply;-lt leiame möödunud;ifidonoomi kolmandal ekspress;lihtsalt puhtfüüsiliselt võimalik;kõrgemal positsioonil pidis;anal luuseum mängima;lions kiru kolmandal
batmani uuest filmist;euroopas toimub muusikaajakirja;singlit käsitleme linnulennult;positsioonil pidis 73;pik play tähendab;number seitse ansambel;seitse ansambel bon;kuu man's püdindva;teada kaks kolm
ekspass lugude tutvustamist;nädala top kahtekümmet;19 märgiksin muuseas;näiteks hossate püüdsin;motze hubble'i hitiga;näe number neljandal;edetabelis eelnevates sky;stewart saavutas nädalal;jääb korraks mängida
vana vana hea;koha saavutamine võttis;esikohal olevaks sättide;nädalat aasta albumi;esstefaanilt toonduv anal;jõudsime tippkümnesse üheksandal;sessi rakset vaatame;hellel kuul tšeid;kaheteistkümnendat nädalat edetabelis
tähendab kahtekümmend kuumemat;juhtunud milli finja;meelde käsitleme pill;dubais kraidvaid läinudnädalane;nädala power play;hääl esimesel bändi;thing mainisin simply;ekspass lugude tutvustamist;california esimesel avalaasi
leek itena lai;pärit nimelt edetabelis;nähtavasti suurem müügiartikkel;aastat kõrgemale astunud;black tõusnud nelja;kolm korda mänginud;ansamblil kratt vana;number kuus 15;poiss joratsiooning paar
nädalat aasta albumi;päevi heronilis 12;singel no gibson;music merja 29;sonia tapmine loving;plaadi slaidil laisest;üritanud pääsenud madonna;16-st kohtel eurokset;15 leiame palaga
one nädalasse tuletan;29 juulil lõppenud;edetabeleid jälgida nimetaksime;eurokset 15 leiame;frank saajand uus;koordi edetabeliga 16-st;kursis räidi esimesel;ansambli rakers joissa;loving you šveitsis
nädala 29 juulil;aega 10 nädalat;tantsu souli päästju;eelnevates sky kolme;ekspass lugude tutvustamist;sadat singlite edetabelit;seitsmeteistkümnendalt leiame kuu;möödunud nädalal beachis;73 singel nimega
vaatame euroopas toimub;vast raadiojaamad mängivad;jõesaar mees ameeriklaste;eduardo nato viivalam;around sidujad kreisi;rakk raadiosse marina;singel 22 -lt;saavutanud rootsi grupp;kuu man's püdindva
nädalal lae saavutanud;the black tõusnud;lugema taani keelega;-le langes 11;antud special nimed;flaim ritta lee;taas sakse mäss;gold haatid külaline;johnsoni ameri ghanas
nimelt edetabelis eelnevates;kaks nädalat järgemööda;seegi jääb korraks;esimene singel laika;huviga ootama kolmas;esimesel endine broadcast;gibson muuseas kirjutab;ootama jääb lugu;14 koha saavutamine
lugu vast raadiojaamad;20 parema loo;kiiresti katkestada kord;number charlingi nõmarbaleras;ettevaatlikum vana hea;mängib tüüpilist ameerika;plaadi slaidil laisest;the black tõusnud;lihtsalt puhtfüüsiliselt võimalik
täna lihtsam edetabeleid;kli räppareid eric;aastat kõrgemale astunud;muuseas inglise edetabeli;uus singel rathy;pääseda kütame pingeid;mängib kolmandal esimesel;don johnsoni jaamiv;saksa liitvabariigis kolmandal
ameerika 20 parema;sammukese kõrgemale astunud;mustanahaline duett nimega;finja kännibasi good;vait noor lootustandev;sild leoreed jõudsime;number kaks raco;hotell california esimesel;kolmandal alisson williamsi
pääseda kütame pingeid;meest rock raadios;aastasel bellami hitiga;you saksa liitvabariigis;15-st tips inglist;vähem nii-öelda suurem;tipp 10 10;mamma juhib rosetid;raketti cherry uus
inglist jäänud 15;aastasel bellami hitiga;päevi heronilis 12;broadcast laulja kim;vähem nii-öelda suurem;ameerika roki henri;jõudsime tippkümnesse üheksandal;sadat singlite edetabelit;laupäevasel päeval nädala
ansamblil kratt vana;looga tipus kord;jaamiv asi raketti;meelde käsitleme pill;number charlingi nõmarbaleras;seitsmeteistkümnendalt leiame kuu;mängi kuri kahtlus;võttis aega 10;mänginud 13 nädal
esikohal sonia tapmine;edetabelite võtame natukene;kärin jätkab tõusu;nädala top kahtekümmet;lugu kiiresti katkestada;milli finja kännibasi;leia hansa mängima;üldse juhtunud milli;cherry uus singel
nädala number kuu;rootsis juhib edetabelit;natukene koordi edetabeliga;hollandi number charlingi;nimed näiteks hossate;hubble'i hitiga vans;15-st tips inglist;you saksa liitvabariigis;ghanas esimesel eurovisioonist
suunas keeras nädalal;natukene ettevaatlikum vana;seeria bobi braun;pätte plaadi slaidil;lee err kar;euroopa edetabeleid music;sidujad kreisi tahavad;prantsusmaal kolmandal johnny;astunud kaheksandal möödunudnädalane
pärit nimelt edetabelis;käsitleme linnulennult vaatame;liid laul kreekas;sammukese kerkinud kaheteistkümnendat;nädalat edetabelis edetabelis;õigemini andres jõesaar;if no näe;näeme stapmil loving;räägiksin juulikuus üldse
15 kolm uus;kerkinud kaheteistkümnendat nädalat;-lt leiame möödunud;poola abdulli gold;rootsis stewart saavutas;play tähendab raadiojaamade;märgiksin muuseas kuu;laisest killulisele hollandis;mängisime täna natukene
esimeseks üritanud pääsenud;lei erik pi;kids the black;leek itena lai;-ks beebi gibsoni;esimest singlit tantsu;nähtavasti suurem müügiartikkel;pik play tähendab;täpselt 20 -ks
10 uus singel;suunas keeras nädalal;you saksa liitvabariigis;henri lees beibi;saavutamine võttis aega;leia hansa mängima;epavkai hellel kuul;kirjutab laulud tervelt;lugema taani keelega
mängiv ansambel esimese;seitsme nädalaga jõudnud;if no näe;kuu man's püdindva;meelde käsitleme pill;rakers joissa singel;drest kaasaegses 14;päevi heronilis 12;lees beibi päevi
viivalam mamma juhib;asume ameerika 20;singel narkootikumide lugema;18 möödunudnädalane 20;seitse ansambel bon;don johnsoni jaamiv;juhib rosetid lukk;lugu kiiresti katkestada;number 13 edetabelites
tatari nimetatud mosseupli;palaga andata epavkai;about around sidujad;duett nimega milli;nädal ansamblil kratt;mänginud andres rakk;lihtsalt puhtfüüsiliselt võimalik;itaalia number kaks;suur üllatus vähem
esimesel eurovisioonist tuttav;rokkraadio stuudios täna;lugu antud special;edetabelit ameerika tütarlaste;beebi gibsoni uus;singel 14 teooria;juhib edetabelit ameerika;sky kolme märgitud;esimese viie viiendal
leoreed jõudsime tippkümnesse;20 seitsmeteistkümnendalt leiame;pätte plaadi slaidil;singel nimega one;maden madonna ekspress;15-st tips inglist;lai siplareeri ifidonoomi;viimaks portugali kolm;mängima rokkraadio lugu
lugude tutvustamist taanis;mängima nädala number;raadiojaamade mängitud soositud;loving you šveitsis;nädalaga tiina liked;singel laika billboardi;ekspress fon tööna;aastasel bellami hitiga;the black tõusnud
lae saavutanud rootsi;augustil kergem edetabeleid;pääseda kütame pingeid;õigemini oligi möödunud;one albumi nimilugu;päevi heronilis 12;bon jovi leia;räägiksin juulikuus üldse;loving you saksa
13 edetabelites 11;keedi tiina seitsmendal;tuntud lugu gladys;edetabel lõpetab öeldakse;rathy jõueiding ootama;number noomiva näo;hubble'i hitiga vans;positsioonil pidis 73;kahtekümmet tähendab kahtekümmend
tõusnud 19 märgiksin;special nimed näiteks;kuumem hatsate püüt;langes 11 10;tantsu souli päästju;kolmandal johnny hallyday;maitia salajane randebu;narkootikumide lugema taani;ameerika roki henri
siplareeri ifidonoomi kolmandal;hollandis esimesel franklin;sõbrad kli räppareid;ekspress hollandis esimesel;ansambel bängurs igavene;endine ameerika number;laika billboardi edetabeli;täna natukene pikemalt;nädalat edetabelis möödunudnädalane
mängime septembris täna;number noomiva näo;bondi filmist tuntud;kreekas juhib endine;flaim ritta lee;braun ootab järge;poordi kuuma sadat;järjekordselt öelda tööna;number kaheksa nädala
johniga itaalias leiame;leoreed jõudsime tippkümnesse;õigemini andres jõesaar;andres jõesaar mees;igavene leek itena;madonna ekspress fon;sky kolme märgitud;kolmandalt kõrvus mängiva;esimesel franklin hitiga
lions kiru kolmandal;pääseda kütame pingeid;gibson muuseas kirjutab;edetabeli tipus uus;edetabeli hotsate müüt;hatsate püüt uus;positsioonil pidis 73;tantsu souli päästju;täna natukene pikemalt
mainitud itaalia number;15-st tips inglist;sessi rakset vaatame;18 nädala number;loving you šveitsis;mängi kuri kahtlus;ekspass lugude tutvustamist;esstefaanilt toonduv anal;tippkümnesse üheksandal neli
esimest nädalat number;laulud tervelt kolm;lees beibi päevi;edetabeleid jälgida nimetaksime;ibiza kolmandal maden;edetabelis kõrgemal positsioonil;müsteerias aadi noomen;esikohal sonia tapmine;septembris täna lihtsalt
kuumemat singlit käsitleme;73 singel nimega;edetabeli hotsate müüt;life endine number;kolme kaks nädalat;singel jori lei;raadiojaamad mängivad ansambel;reedel lihtsalt puhtfüüsiliselt;edetabelis kõrgemal positsioonil
rootsis juhib edetabelit;puhtfüüsiliselt võimalik rokkraadio;ansamblilt suur üllatus;kuu öelda suuremat;bändi müsteerias aadi;ansambel bängurs igavene;power piks eilse;finja kännibasi good;uus singel no
edetabelis tänast saadet;jacksoni libeeria kenal;sky kolme märgitud;kaasaegses 14 koha;eduardo nato viivalam;jaamiv asi raketti;hatsate püüt uus;williamsi leipto viimaks;seitsmeteistkümnendale mängi kuri
laul kreekas juhib;eilse nähtavasti suurem;üllatus vähem nii-öelda;hellel kuul tšeid;gladys nadi lions;esimese singlina lõkke;kolmandal hollandi number;tutvustamist taanis kolmandal;nädala number kaks
euroopa toimunud asume;soositud lugu power;piks eilse nähtavasti;kütame pingeid natukene;looga tipus kord;martikaia tois aeg;kolmandalt kõrvus mängiva;viis kurna tondiküttide;astunud seitsme nädalaga
kiru kolmandal mainitud;aeg pressib jäägi;kerkinud vara täpselt;rakki meest rock;lugu teada kaks;esimesel franklin hitiga;good thing mainisin;tänast saadet alustab;29 number leiame
räidi esimesel aastasel;jõesaar mees ameeriklaste;haad rokki mängiv;vastupidises suunas keeras;loving you saksa;esimesel kontserdi aia;marina esimesel eduardo;soni aja näeme;langes 11 10
katkestada kord mängisime;bändi müsteerias aadi;14 koha saavutamine;euroopa edetabeleid music;power pik play;16 -le langes;länhalm muistanud seitsmendana;22 -lt tõusnud;19 märgiksin muuseas
raadiojaamad mängivad ansambel;astunud kaheksandal möödunudnädalane;nato viivalam mamma;seitse ansambel bon;edetabelit suurem osa;beebi gibsoni uus;kärin jätkab tõusu;noor lootustandev pläma;number kuus 15
seitsmendana anis siirduda;milli vanilli kuulsam;rathy jõueiding ootama;mamma juhib rosetid;ekspress fon tööna;sidujad kreisi tahavad;viis kurna tondiküttide;number soni aja;hääl esimesel bändi
albumi nimilugu one;jõueiding ootama jääb;epavkai hellel kuul;kahtekümmet tähendab kahtekümmend;ongi nädala kuumem;käsitleme linnulennult vaatame;singlit käsitleme linnulennult;uuest filmist nahkhiiretantsuga;edetabelis edetabelis kõrgemal
soomes esimesel endine;number singel ansamblilt;laika billboardi edetabeli;asi raketti cherry;esimesel madonna esimene;muuseas kirjutab laulud;top kahtekümmet tähendab;öeldakse kehtivuse laupäevasel;plaadi slaidil laisest
leia hansa mängima;saadet alustab möödunud;leia hansa mängima;29 juulil lõppenud;music merja 29;number 13 edetabelites;reedia if no;kolmandal alisson williamsi;õigemini andres jõesaar
reedel lihtsalt puhtfüüsiliselt;ootama jääb lugu;asi raketti cherry;suuremat new kids;number 13 edetabelites;juhib edetabelit ameerika;kahtekümmend kuumemat singlit;näiteks hossate püüdsin;michael jacksoni libeeria
kreisi tahavad nädala;flaim ritta lee;nahkhiiretantsuga pättens kaheksandat;if no näe;hotell california esimesel;bondi filmist tuntud;vait noor lootustandev;randebu nonii kärin;kohtel eurokset 15
püüt uus singel;taani keelega kursis;saavutamine võttis aega;lootustandev pläma haad;hatsate püüt uus;positsioonil pidis 73;leipto viimaks portugali;loomulikult prints batmani;about around sidujad
lihtsam edetabeleid järgida;mängiva ansambli prosseti;päästju life endine;olevaks sättide lök;kolmandal esimesel michael;vait noor lootustandev;kreekas juhib endine;meelde käsitleme pill;päevi heronilis 12
taani keelega kursis;10 lugu möödunudnädalane;uuest filmist nahkhiiretantsuga;nimelt edetabelis eelnevates;number 12 11;saavutamine võttis aega;tuttav toomas koosleri;kord mängisime õigemini;singel no gibson
kolmandal maden madonna;london poisi uus;korda mänginud 13;peksa võib-olla kord;homme viiendal augustil;movi muuseas inglise;edetabelit ameerika tütarlaste;seitsmendana anis siirduda;franklin hitiga lambad
leiame inglismaa kolm;muistanud seitsmendana anis;mängi kuri kahtlus;antud special nimed;seitsmendana anis siirduda;merja 29 number;gold haatid külaline;kahtekümmet tähendab kahtekümmend;play tähendab raadiojaamade
pääsenud madonna ekspass;hotell california esimesel;vastupidises suunas keeras;pik play tähendab;man's püdindva korra;nähtavasti suurem müügiartikkel;täpselt 20 -ks;raketti cherry uus;vara täpselt 20
14 koha saavutamine;toorteisel vana vana;hollandi poiss joratsiooning;nii-öelda suurem esimesed;hea jan hanteri;hallid johnsoni ameri;braun ootab järge;you šveitsis esikohal;10 uus singel
-lt tõusnud 19;tipp 10 10;tippkümnesse üheksandal neli;michael jacksoni libeeria;bobi braun ootab;mäss saks sessi;soositud lugu power;milli vanilli jään;beebi gibsoni uus
kolmas kolmas austrias;you saksa liitvabariigis;tipp 10 10;liked keedi tiina;vakset drest taas;hossate püüdsin kõrgem;kontserdi aia lambada;15-st tips inglist;portugali kolm paremat
toimub muusikaajakirja vaatleb;-lt leiame möödunud;london naid esikohal;hitiga lambad villalaat;arverson mamma mia;johni johniga itaalias;aasta albumi autoff;räidi esimesel aastasel;kahtekümmend kuumemat singlit
pidis 73 singel;saksamaalt pärit mustanahaline;michael jacksoni libeeria;järgida selgeks asja;asume ameerika 20;inglist jäänud 15;kuulsite loomulikult prints;kärin jätkab tõusu;stuudios täna lihtsam
