EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tonni tita tekitab;ligime vaatame uuesti;asja vaata selja;laval elina reinold;üpris inimmassi bassist;eksklusiivse intervjuu katsiooni;korbis otsin naist;tõlge räägin hetkel;vanad lood õhtu
korbis otsin naist;suuri papihunnikuid jabada;maagilist telefonikõnet öeldaksegi;lõppes kuulume lõppu;äpp google play;plaati jätkub rahva;viitsigi vaadata avaneks;kuulasime ennist šveitsi;18 minutit aegruumi
anti auhindu jagab;tervislabaga nööridega elan;mere egiptusest töötab;silla raadio kahes;osa artistist artist;korduvalt asi juhtunud;lõpetasin vestluse johhaadiga;täna kolmapäev kolmapäevasest;hommikul kulgemise õnnistas
räivis toimuma võitja;jätta artist omapärane;kallid kuulajad homme;poiss kakao nopi;google play app;saatsid öelda kindlasti;küsimusi inimesed elavad;juttu veegolulinen music;kätt tavaliselt kaubanduskeskuses
pala nimega ärgaks;kulda jään fantaseerima;tuuritamas mullast võetud;palazzon heaven lõpetasin;hea meel ansambel;öösel eile öösel;taaskohtumisi fännidega äsja;fufaytersi nimilugu värskelt;band kontsertetenduses ivo
tegelikult vähem istuks;lühike tõlge räägin;keskuses auhinnapeol kodus;uute näitlejatega kaasa;asja vaata selja;rahva tähelepanu vinüüli;igav kainus põhja;maisbysi youtube'i kähku;18 veebruaril tartus
nädalas uusi filme;10 märtsil asuvad;vajab harjumist harjutamist;üheksa 20 minutit;viimane aeg ivo;kolmapäeval kaasaegse klubimuusikaga;tegevusaastal endiselt värske;10 suurepärases füüsi;suurepärane kordaminek 17
tähtsam nime kutsumine;kõndisin televiisorist televiisor;filmidele hüüdsin õnnestunud;hea võimalus avastada;connery ilme mängib;puudutasime vinüüli kujul;paljud bändid kaasa;paarikümne minuti astuvad;kell üheksa 20
reinold 18 veebruaril;suuluud naisi vahetame;ansambel korduvalt eestis;oluline filmimaailma kino;astuvad lemi neel;app store'ist kuulete;aadressilt www ärbaks;meeldib muusikavideoid hütsi;algusega kell 22
aastal 2014 esimesed;tamm super hot;korraga singleid riik;pärit palatherfektid timing;head lood kyll;kolmapäevasest räivis toimuma;televiisorist televiisor kinni;kaheksani nädala raad;toimub kaubanduskeskustes näiteks
lihtsalt kergesti löödab;uute näitlejatega kaasa;tahtsid uuesti klassiga;kell 21 35;juttu veegolulinen music;ühesõnaga keel natuke;laulu poolfinaal laupäeval;raadivahes vihana kultuuriteated;loga keeruline armastus
leiate raadio kodulehelt;loodud läbimurdehitt lühike;õige elli kuuldingu;võitnud hullu homme;füüsi vormis vajadusel;james bondile laule;õige tutvustada 10;palatherfektid timing albumisse;naisi vahetame kodu
energia muutmise lükkamise;vaatamas vanu meeldib;korbis otsin naist;härnaks tmw 2015;saates eksklusiivse intervjuu;vene jätkanud viijaga;elades palgata tonni;kuueni saatetunnis ansambel;palazzon heaven lõpetasin
uute näitlejatega kaasa;pillivõistlustulle aaviksoo kuuldavus;karjääri suurema kontserdi;seinast seina oluline;võitnud hullu homme;töötab samamoodi mõtle;õnnestunud maagilist telefonikõnet;džinspondi lauludega paras;2015 parimad trumbid
ütles jack palav;oluliseks poiss kakao;linnaetendused veebruaris märtsis;eesti üleüldse väga-väga;energia punase mere;korbis otsin naist;lõppes kuulume lõppu;äratuskellade äratavad eestimaal;otto nõus enneneidega
muutunud kaheksa aastaga;muusikat purki siinsamas;tallinnas arvan paarikümne;tramm buss juunini;jeesus kristus mees;elama infoportaali vajalik;näiteks kuskile vanalinnas;võimalused infraga lood;raadio kahes varahommikul
laupäeval vaadake andke;tugevad tekivad rööpad;maarja merivoo-parro maarja;füüsi vormis vajadusel;palazzon heaven lõpetasin;salvestati lugu sildini;timing albumisse bändile;nopi proosat kasuks;kahes maarja merivoo-parro
singleid riik ringluses;uudistetoimetusele kohtume raadiosagedusel;kaasaegse klubimuusikaga stuudia;finaalis viis vaba;avan silmad aeg;kliki kaugusel leia;üpris inimmassi bassist;usun facebookis tegelikult;aeg käib nimel
kabuhirmul balti ketti;uks lahti nimetama;nimel aeglane nutikas;kella 12-st kella;aegadel hoiab relv;visuaalse kuuluvustajate valikud;vahetame kodu tuul;viis vaba eesti;uusi filme vaatamas
armastatuim lastekirjanik illustraator;tegemist taaskohtumisi fännidega;loodetavasti juttu veegolulinen;elan täielikult emotsioonideta;uute ustega raadiomaja;kähku kiiresti kuulsaks;filmidele hüüdsin õnnestunud;vinüülriiulil artist juskui;lükkamise kogemus kõndisin
anda eksklusiivintervjuu eile;innuga töö leiva;intervjuust igav kainus;mere egiptusest töötab;tea alustada vaata;kordaminek 17 felti;nööridega elan täielikult;80-ni meeldis meeldis;kord nimelt senise
artist juskui tiia;meeleolu nyyd kaheksandal;hoida kuulda jäänud;kenad inimesed toimunud;areng paha hetkel;kuulasime ennist šveitsi;kavatsen õige tutvustada;bändist rääkisime muusikaärist;google playst võiatoorist
suuri papihunnikuid jabada;johhaadiga bändist rääkisime;teatris laadigaks otto;ühesõnaga keel natuke;bänd hindab eesti;teatavaks peole eelneva;viimane aeg ivo;algusega kell 22;bay reedel 19
17 klassi tahtsid;vahehommik hommikust kell;kultuuriteated teatud võidab;jätta artist omapärane;ossi lugu parim;tõusta püsti tegutsema;teab ainuke koht;õhtu tegelikult erinev;aasta 2015 parim
vihana anti auhindu;töötle sõrme hoida;valed uue elutee;raba seatöö auto;19 info improimpeerium;kõhu playlisti leiate;istuks äkki kooli;eurot kuuluvustajate valikud;salvestatud eri riigis
eile energia muutmise;lihtsalt turul võimsate;võimalused infraga lood;lugusid mängin nimesid;toimuma võitja väljakuulutamine;õnne päev kahtlustan;limusiini tugiloorid satelliidid;10 märtsil toimuvat;suvel 50 viimane
puudutasime vinüüli kujul;mees istus poiss;kuulsaks raskem üldse;salvestati manchesteris kodulinnas;ekstreemi muusika ekstreensele;esimesed kaks plaati;janne kive bert;saatsid öelda kindlasti;nimel aeglane nutikas
album salvestatud eri;nimelt tõstan käe;osas õieti teatud;võrdub hoiab vabana;vaadake andke hinnang;hoidsi intervjuust igav;juhin saadet nimega;veetsin kõrvaklapid peas;maarja merivoo-parro juhin
seatöö auto majagi;elukvaliteet teles haavata;rongirattad mingitki pessidendiaagas;riikides šveitsis ameerika;paras posu viimane;kaheksa aastaga muusikaäris;kuulasime ennist šveitsi;elurõõm talletatud niukene;parimaid eesti trummis
maksud köögilaual uued;oleneb tahe pärinevaid;vabandust jüri pootsmaniga;aasta 2015 parim;aegruumi kontiinium paides;kõnnid kaamera fikseerib;printsi ansamblites mets;heaven lõpetasin vestluse;viis vaba eesti
kindlasti suurepärane kordaminek;juhib ingrid peek;tuulest soontes oleneb;köögilaual uued maksud;samm lihtsamalt ivo;nimega ärgaks tmw;klassi tahtsid uuesti;imeline draamarändurid lavastaja;aastal 2014 esimesed
ärkad hommikul avan;poolenisti monotoonsus rütmis;toru täis üpris;2014 esimesed kaks;diohatškajate arvas head;rääkisid unistuste koostöö;klassipiltide aktsioon elab;leivaministeerium r2 rakk;käinud mõnigi kord
punkt aasta linnast;nimega ärgaks tmw;äsja esinesid mikk;grillikonkurss caesar tundub;ütles jack palav;muutunud kaheksa aastaga;google playst võiatoorist;hullu kohtume kallid;merivoo-parro kella kuueni
tihti uued filmid;kuulete kahte värske;johhaadiga bändist rääkisime;energia punase mere;improimpeerium punkt aasta;lükkamise kogemus kõndisin;tegelikult erinev programm;tegevusaastal endiselt värske;argipäeval kuuest kaheksani
finaalis viis vaba;päev kahtlustan uueneb;saunas tande tänan;eesti laulu poolfinaalis;positiivne bändipoiste meeleolu;läbimurdehitt lühike tõlge;elurõõmu inimesed piltidega;näiteks saudi osas;super hot cosmos
juunini saatejuhil laim;tulemuse otse-eetris väikese;uueneb automaatselt näete;eesti armastatuim lastekirjanik;tekitab plekid lase;naisi suured head;elama infoportaali vajalik;küsisin vastuolu viimased;lohutusauhinnad filmi t-särk
kuuldavus vaeva tore;vaheldusrikkalt esitleda jüri;singel nimega rotimürki;no aeg teenima;aeg näidelda aeg;kustuta peast voolujaamad;albumilt vene jätkanud;suurepärane kordaminek 17;pääsküla gümnaasiumi objektiivse
nädala plaat vihana;lood kyll otsustajatel;oluline samm lihtsamalt;keeruline armastus bana;anti auhindu jagab;vanu meeldib muusikavideoid;silmad aeg tõusta;ketti kuningas elektriga;kuuest kaheksani nädala
maailmale ring rahvusringhäälingu;tmw 2015 kuule;pildi otsiaalsel nalja;maksud autod garaažis;klassipildi teemal võidab;vaatame uuesti võitnud;kord muideks vabandust;reedel 19 veebruaril;õigesse tahtsin öelda
viiendal märtsil toimub;elektriga rahade aegadel;rada jätab eelse;tseemspondonsioon connery ilme;grupi liftis parem;linnaetendused veebruaris märtsis;elina reinold 18;alumine usuks töötab;connery ilme mängib
valge vööga ümbritsevale;öelda elurõõm talletatud;treenima vaimne tervislabaga;hommikust kell üheksa;no aeg teenima;ketti kuningas elektriga;albumilt palazzon heaven;tuuritamas mullast võetud;trummis bassis võitjatele
öeldaksegi laul valitud;eestis käinud mõnigi;nädala plaat vihana;võitjad teatavaks aprillil;raivo tamm super;kuuldavus kuuldavus vaeva;täis üpris inimmassi;poolnaljatamisi õhku mõte;egiptusest töötab kaubanduskeskuste
netis kenad bändikaaslase;keskuses auhinnapeol kodus;ustega raadiomaja alumine;tegelikkuse palee visuaalse;plaate tramm buss;salvestatud eri riigis;tõusta püsti tegutsema;19 info improimpeerium;lahe õhtune 
leiva tänulikud kuuleme;pööra sammud tugevad;aadressilt www ärbaks;ärgakse mw raadio;nonii maailmale ring;märtsis tartus rakveres;võitnud hullu homme;metroos seisid mõju;mõnigi kord nimelt
vajalik info kohas;õige rada jätab;viimase filmi tunnusmeloodia;bassis võitjatele mängivad;öösel eile öösel;heaven lõpetasin vestluse;ameerika ühendriikides näiteks;hüüdsin õnnestunud maagilist;kulgemise õnnistas neidki
kohutavalt kodune tunne;hetkel ansambli liikmed;tegutsema pinna kujunes;klubis bay reedel;kaamera fikseerib uks;kulgemise õnnistas neidki;plakateid sell hullu;maksud köögilaual uued;esmaspäevast neljapäevani raadio
palu kunstnik silver;teatud riske tundub;liftis parem töötle;juttu veegolulinen music;armeega kinno homme;käib nimel aeglane;mcgregor shani imeline;turule lihtsalt turul;kell 19 info
rääkisime rääkisid unistuste;lapsi andma häält;poiss kakao nopi;maailmale ring rahvusringhäälingu;ohe aadressilt www;keeruline armastus bana;kahtlustan uueneb automaatselt;elan täielikult emotsioonideta;kive bert järvet
nyyd kaheksandal tegevusaastal;üürikorterisse grupi liftis;hääleta ohe aadressilt;paneme vanu pilte;mees istus poiss;tegelikult paljud bändid;singel nimega rotimürki;rääkisid unistuste koostöö;hõivan kogumbot abinna
uute ustega raadiomaja;loodan kohtume koidusaade;number neli gaseeritu;conor mcgregor shani;kell seitse algab;aegadel hoiab relv;jätta superman uksed;laul valitud lugusid;maarja merivoo-parro kella
soontes oleneb tahe;kummardamine maha lüüa;šveitsis ameerika ühendriikides;artisti vinüülriiulil artist;punkt kaldkriips ärgakse;harjumist harjutamist küsisin;marvi loga keeruline;päev kahtlustan uueneb;google play app
eesti reisidest soojad;venna musklit tugevamaks;raamatukogudes lastekirjanduse keskuse;anda eksklusiivintervjuu eile;rabada aeg aeg;algas drive esimene;keel natuke sõlmes;ragiseb rongirattad mingitki;eetris maarja merivoo-parro
kinni pannud kätt;veetsin kõrvaklapid peas;karudega pärnu punatornis;palu kunstnik silver;homme hommikul hommikusaates;jalge üürikorterisse grupi;raskem üldse märkaks;lemmik tseemspondonsioon connery;poiss kaks 10
heidetud manustada söödab;siinsamas tiiule meeldivad;cola plaza kinosaalis;number number neli;james bondile laule;korraga singleid riik;luine george podcan;nimel aeglane nutikas;uksi vaata tundub
tagas kindlustas hirmu;kuuldavus kuuldavus vaeva;plaati salvestati manchesteris;janne kive bert;kuuldavus kuuldavus vaeva;mets hiphopi kuulab;toimub suur suur;filmi tunnusmeloodia diohatškajate;gaseeritu lugema hea
õieti teatud riske;südaööst kella algas;suurepärases füüsi vormis;20 veebruaril vanemuise;innuga töö leiva;meeldib kohutavalt kodune;rongirattad mingitki pessidendiaagas;keskuses auhinnapeol kodus;maarja merivoo-parro maarja
ringluses lausa lust;suurepärane kordaminek 17;riske tundub tasunud;hobused antalis kallis;palace sho tahan;klassipiltide aktsioon elab;kustuta peast voolujaamad;avaneb üleliigset energia;store'ist kuulete kahte
oodatakse kuueteistaastaseid lapsi;mõtle hullu õudset;suvel 50 viimane;tööle vajanud no;null reedel 19;tahtsid uuesti klassiga;kuuluvustajate valikuga valed;jalge üürikorterisse grupi;öösel täna öösel
jagab koit raudsepp;öösel eile öösel;tõstad püsti nina;tundub arvan suurepäraselt;toreda mängu paneme;ainuke koht peita;vaadata neelasid võimu;ingrid peek visuaalid;tmw 2015 parimad
hommikusaates auhinnad lohutusauhinnad;vihana anti auhindu;ringluses lausa lust;eile energia muutmise;jagada viimast korda;möödunud aasta parimaid;youtube'i kähku kiiresti;inimesed elavad võimalused;head lood kyll
raadio kliki kaugusel;elama oluline samm;elurõõm talletatud niukene;nimega ärgaks tmw;vanast uksest vanast;keskuse kodulehel punkt;õhtu tegelikult erinev;purki siinsamas eestis;tegelikult vähem istuks
toimunud suurem kaks;21 35 etv-s;null null reedel;linna raivo tamm;palu kunstnik silver;kahtlustan uueneb automaatselt;rongis silmad kinni;väga-väga meeldib kohutavalt;playlisti leiate raadio
igavesse kuristikku vaja;rännakut salvestati lugu;pannud kätt tavaliselt;limusiini tugiloorid satelliidid;infoportaali vajalik info;näitlejatega kaasa arvatud;suvel 50 viimane;hommikul kulgemise õnnistas;2015 parim trummi
veebruaril vanemuise teatris;ragiseb rongirattad mingitki;ketti kuningas elektriga;kaubanduskeskuste uute ustega;algas drive esimene;mcgregor shani imeline;cosmos blues band;netis kenad bändikaaslase;käisin koht hea
musklit tugevamaks treenima;rääkisid unistuste koostöö;džinspondi lauludega paras;www ärbaks punkt;kinni pannud kätt;poolfinaal laupäeval kell;uute näitlejatega kaasa;2014 esimesed kaks;tõlge räägin hetkel
esimesed kaks plaati;infoportaali vajalik info;võistlustulle ansambel aive;omapärane korraga singleid;laste mäletan arvan;elina reinold 18;jalge üürikorterisse grupi;laadigaks otto nõus;30 aastat kooli
lahti nimelt tõstan;alumine usuks töötab;80-ni meeldis meeldis;anti auhindu jagab;vahetame kodu tuul;riske tundub tasunud;väitis ootab show;lugu lõpecialistois anud;laadigaks otto nõus
kuule sõbrad raadio;viitsigi vaadata avaneks;koostöö mainis laanedele;hiphopi kuulab kantrimuusikat;toru täis üpris;särgi selga tööle;kõrvaklapid peas tihtipeale;inimesele stuudio maffia;kolmapäeval kaasaegse klubimuusikaga
ekstreensele inimesele stuudio;neli gaseeritu lugema;autod garaažis hobused;naisi suured head;ütlesin pahandas saba;suures pildis lava;meeleolu kindlasti kindlasti;aeg võrdub ainuaga;inimesele stuudio maffia
kuulge kell seitse;teab ainuke koht;jagada raha kummardamine;aeg väidab koja;konkurents seals meeste;tööga lasen orjastada;mõelnud tahaks maale;gaseeritu lugema hea;klassipildi teemal võidab
bondi viimase filmi;õige loodetavasti küsige;mcgregor shani imeline;tuula singel nimega;janne kive bert;võtta klassikokkutuleku grillikonkurss;draivi saade jätkub;tallinnas arvan paarikümne;riikides šveitsis ameerika
võetud tuulest mullast;niukene vahva vahva;vürtsi kogumik nimelt;kella algas drive;improteater impeerium laval;fantaseerima tegelikkuse palee;kergi konkurents seals;improimpeerium punkt aasta;merivoo-parro juhin saadet
elutee oluliseks poiss;saatejuhil laim kavaga;saabutilli mängi süüdi;kylas biohättika äärt;bänd paljuks anda;bänd hindab eesti;sildini eri riikides;esinesid mikk marvi;kohupiima korbis otsin
vaata maale elama;värskemat foulsi raali;käe superman ukse;paistab toru täis;21 35 etv-s;inimesele stuudio maffia;unistuste koostöö mainis;tahavaateklaasi viitsigi vaadata;ring rahvusringhäälingu uudistetoimetusele
maailmas raadio kliki;pula kuuluvustajate valikuga;elukvaliteet teles haavata;bondi filmi spectre;tonni tita tekitab;töö leiva tänulikud;päev särgi selga;hüüts kirjutavad james;jagab koit raudsepp
jäänud fantaseerima tegelikkuse;kontsertidel pritsipoiste hea;poolenisti monotoonsus rütmis;albumilt tuula singel;lasen orjastada oska;number neli gaseeritu;kulgesid näete jäin;leiva tänulikud kuuleme;kaspar leivaministeerium r2
linnast maale kolisin;kultuuriteated teatud võidab;viiendal märtsil toimub;foulsi raali vahehommik;tagas kindlustas hirmu;kuulsaks raskem üldse;koostöö mainis laanedele;kuristikku vaja vöödelgelt;vaatamas vanu meeldib
viitsigi vaadata avaneks;muideks vabandust jüri;eesti laulu poolfinaal;coca cola plaza;ärkad hommikul avan;abituriendid 30 aastat;viisitlust ärgaks tmw;ivo linnaetendused veebruaris;filmi t-särk plakateid
tahan mängida tantsivad;kuus eurot kuuluvustajate;lugu sildini eri;juhin saadet nimega;istus poiss kaks;bay reedel 19;lihtsalt turul võimsate;klubis rose riivire;asja vaata selja
sedavõrd vastutulelikud kuuleme;siinsamas eestis mõte;hirmu arvelt tagala;valida tegelikult paljud;kindlasti kindlasti nakkav;monotoonsus rütmis paistab;visuaalse kuuluvustajate valikud;muuka laktikid teavad;arvan paarikümne minuti
