EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
anne värskendav martin;kööki lasi morsikannu;valmis mõelnud martin;martin korraldan külalistele;kaks tavalist tuba;mõtles martin kirtsutas;isa martin koju;isa suure soolakoti;martin kirtsutas nina
ilmar tomusk loeb;issi uuris martin;sammus kodu martin;tiina vilu helirežissöör;ilmar tomusk loeb;otsustas martin korraldan;õhtul tore martin;võtame leiba isa;martin aru magusat
maja nutt lihtsalt;võtame leiba isa;panid isa martin;maailma parem soolaleiva;ehitan otsustas martin;õhtul tore martin;otsustas martin korraldan;leivapoolikust mehise suutäie;uni tuba maja
uni tuba maja;leidis suhkrusaiapidu parem;soolaleiva pidu martini;uus maja valmis;näitas isa uut;martin võttis näpuotsaga;pidu martin naeris;uuris martin köögis;koti 10 leivaga
õde istusega ema;magusat ostagi küsis;martin võttis näpuotsaga;martin esimest korda;ilus suurte akende;issi uuris martin;isa martin õueriided;isa magusapidu selgitas;martin lippas kööki
isa martin õueriided;ostma magusat pidu;martin leidis suhkrusaiapidu;esik saun vannituba;lauale ritta asetas;imelik pidu mõtles;martin esimest korda;peo ütles isa;martin sabassibamas isa
peeter külalised nõus;suutäie kühveldas suhu;isa valmis mõelnud;akende punase plekk-katusega;valmimise peo ütles;ehitan otsustas martin;tuttavad martin suure;martin koju jõudsid;külalised kell kolm
martin rõõmus kujutas;hea jook kiitis;uus maja lõpuks;isa askeldaski pliidi;leiba ostad imestas;külalised nõus martin;nõus martin leidis;soolaleiva pidu martini;martin suure peo
onu peetril palitu;martin sabassibamas isa;maja valmis korraldada;leiba ostad imestas;istusega ema süles;martin rõõmus kujutas;elus toa öösiti;valmis korraldada soolaleiva;kärusse 10 kilo
imelik pidu mõtles;joogi ema lippas;maja suurem vana;paari soolapaki põhjas;anne murelikult janu;kodu martin sabassibamas;martin kirtsutas nina;kõrvalised isikud kirjutas;isa jätkas otsime
mehise suutäie kühveldas;uuris martin köögis;tuttavad martin suure;õunakoogipeo pähklišokolaadipeo raamatu;isa uut maja;ostad imestas martin;martin naeris isa;martin õueriided selga;pidu kiitis onu
isa reede õhtul;asetas soolapakid hea;ilus suurte akende;valmis mõelnud martin;ema lauda katma;värskendav martin võttis;martin õueriided selga;isa jõudnud võtame;vaja osta toiduga
martin naeris isa;süüaksegi soola leiba;imelik pidu mõtles;isa martin õueriided;homme korraldame uue;magusat pidu martin;martini pere uus;ehitan otsustas martin;tuppa isa kadunud
kiitis onu peeter;pidu rääkisime isa;isa ema tuppa;jätkas otsime soolariiuli;hea võtta selgitas;sõbrad tuttavad martin;isa uut maja;martin leidis suhkrusaiapidu;martin rõõmus kujutas
külalised kell kolm;hüüatas ema vabandavalt;suured leivapätsid pannile;peo ütles isa;ilmar tomusk luges;martin esimest korda;martin korraldan külalistele;uus maja valmis;korraldame uue maja
peotäit soola külalised;suhkrusaiapidu parem suureks;tuppa isa kadunud;isa kärusse 10;kombeks uus maja;martin naeris isa;uuris martin köögis;märt pius soolaleiva;ema lubas pannkooke
pidu eestis kombeks;onu peetril palitu;nõus martin leidis;kell üheksa ronis;vett täis segas;sammud martin aru;leivaga sammus kodu;martini pere uus;isa kärusse 10
täpselt soolane sool;käru lubas martinil;suurte akende punase;naeris isa magusapidu;täna soe ilm;pidu rääkisime isa;uni tuba maja;martin esimest korda;kell kolm näitas
sõbrad tuttavad süüaksegi;peo ütles isa;linnas isa suure;suure peo põnevil;ostad imestas martin;seadis sammud martin;sammud martin aru;maailma parem soolaleiva;terve magada kell
autor ilmar tomusk;pannkooke söönud kõht;pidu rääkisime isa;maja lõpuks valmis;eestis kombeks uus;pidu martin naeris;isa reede õhtul;pannkoogid valmis pere;joogi ema lippas
eestis kombeks uus;küsis poiss magusat;isa suure soolakoti;makstud linnas isa;pere istus lauda;kujutas peole külalisi;martin köögis ema;õhtul tore martin;tuba maja nutt
leidub küsis tädi;sool joogipoolist leidub;jooksis isa ema;kirjutas ilmar tomusk;vaja osta toiduga;uuris martin köögis;uus maja lõpuks;leivaga sammus kodu;valmis mõelnud martin
kell kolm näitas;lükata äge leivariiuli;maja valmimise peo;soolaleiva pidu kutsutakse;vabandavalt unustasin joogi;nõus martin leidis;imelik pidu mõtles;pannkooke martin lippas;lihtsalt kostunud homme
lubas pannkooke martin;talitas suured leivapätsid;pannkoogid valmis pere;pius režissöör tiina;palitu seljas laua;mõelnud martin esimest;pere uus maja;10 leivaga sammus;rääkisime isa jätkas
pudenenud maailma parem;selgitas soolaleiva pidu;martin kirtsutas nina;suureks kasvan maja;lihtsalt kostunud homme;isa uut maja;voodist jooksis isa;kolm näitas isa;magusaid asju torti
selgitas ema külalised;jätkas otsime soolariiuli;isa uut maja;režissöör tiina vilu;ärkama väiksel õel;ema külalised kell;sõbrad tuttavad martin;kaks peotäit soola;10 leivaga sammus
poodi ütles isa;jätkas isa vaja;ostad imestas martin;plekk-katusega täpselt isa;isa vaja osta;isa ema tuppa;isa ema tuppa;peotäit soola külalised;uus maja lõpuks
suure peo põnevil;peo põnevil terve;isa jätkas otsime;leidub küsis tädi;sammus kodu martin;martin suure peo;maja lõpuks valmis;ladus isa kärusse;pidu eestis kombeks
nõus martin leidis;imestas ostma magusat;anne värskendav martin;maja ehitan otsustas;poiss magusat imestas;selgitas ema külalised;maja ehitan otsustas;leivariiuli jõudnud ladus;isa jõudnud võtame
soolariiuli soolariiul poe;maitsev kiitis onu;valmis ilus suurte;kaks peotäit soola;kiitis onu peeter;näitas isa uut;martin lippas kööki;kõht täis panid;kõht täis panid
uus maja lõpuks;valmis ilus suurte;ehitan otsustas martin;talitas suured leivapätsid;elus toa öösiti;isa martin õueriided;magamistuba köök esik;joogi ema lippas;martin naeris isa
martin õueriided selga;ilm hüüatas ema;täpselt isa valmis;hea maitsta sõid;ilm hüüatas ema;täis panid isa;kujutas peole külalisi;paari soolapaki põhjas;maasikatordi peo õunakoogipeo
hommikul poodi jätkas;isa magusapidu selgitas;kodu martin sabassibamas;korraldan külalistele maasikatordi;isikud autor ilmar;jõudsid ema lauda;martinil lükata äge;magusat pidu martin;helirežissöör andres 
koju jõudsid ema;täpselt soolane sool;leivaga sammus kodu;jooksis isa ema;lauda väike õde;pidu martini pere;pidu kiitis onu;hammustas leivapoolikust mehise;issi uuris martin
jõudnud ladus isa;leivapoolikust mehise suutäie;martin korraldan külalistele;suurte akende punase;vana kaks tavalist;martin köögis ema;tuppa isa kadunud;tuttavad martin suure;vannituba kutsus ema
martin leidis suhkrusaiapidu;kööki isa askeldaski;pidu eestis kombeks;20 pätsi musta;uus maja valmis;martin kirtsutas nina;korda elus toa;peeter külalised nõus;pannkooke martin lippas
süüa magusaid asju;segas kilo soola;martin õueriided selga;pudenenud maailma parem;onu peetril palitu;valmis pere istus;pannkooke martin lippas;martin rõõmus kujutas;selga haaras koti
paremad sõbrad tuttavad;rõõmus kujutas peole;hommikul poodi jätkas;martin suure peo;leiba leiba ostad;uni tuba maja;onu peeter külalised;valmis mõelnud martin;imestas martin pidu
anne murelikult janu;soolapakid hea võtta;täis panid isa;kärusse 10 kilo;selga poodi ütles;ärkama väiksel õel;palitu seljas laua;leival soolal hea;pidu martin naeris
suhkrusaiapidu parem suureks;parem suureks kasvan;lippas kööki isa;lauda katma talitas;esik saun vannituba;onu peeter külalised;kööki isa askeldaski;lükata äge leivariiuli;keele soolane murdis
lõpuks valmis ilus;tädi anne värskendav;asju torti kooki;valmis korraldada soolaleiva;suhkrusaiapidu parem suureks;külalised lasid leival;pidu rääkisime isa;mõtles martin kirtsutas;lippas kööki isa
tuttavad süüaksegi soola;tomusk luges märt;poodi ütles isa;tüki leiba vigagi;öösiti ärkama väiksel;onu peetril palitu;näitas isa uut;lauda väike õde;linnas isa suure
vana kaks tavalist;kilo soola seadis;soolaleiva pidu imelik;mõelnud martin esimest;aru magusat ostagi;valmimise peo ütles;ärkama väiksel õel;isa martin õueriided;pere uus maja
tüki leiba vigagi;joogipoolist leidub küsis;tuba maja nutt;kolm näitas isa;õde istusega ema;kiitis onu peeter;ütles isa jõudnud;imelik pidu mõtles;imelik pidu mõtles
isa magusapidu selgitas;martin köögis ema;pere istus lauda;ronis voodist jooksis;tomusk loeb märt;öösiti ärkama väiksel;maja suurem vana;võtta selgitas ema;süüa magusaid asju
ilus suurte akende;värskendav martin võttis;lõpuks valmis ilus;peetril palitu seljas;tavalist tuba kolm;onu riho hammustas;unustasin joogi ema;maasikatordi peo õunakoogipeo;ema lippas kööki
jätkas isa vaja;imelik pidu mõtles;magamistuba köök esik;lõpuks lakkus keelega;võttis käru lubas;pidu kutsutakse paremad;naeris isa magusapidu;linnas isa suure;lippas kööki lasi
kööki lasi morsikannu;märt pius soolaleiva;elus toa öösiti;isikud kirjutas ilmar;akende punase plekk-katusega;külalised kell kolm;lippas kööki isa;soolariiul poe jõudnud;uue maja valmimise
martin pidu rääkisime;otsime soolariiuli soolariiul;plekk-katusega täpselt isa;mõtles martin kirtsutas;imestas ostma magusat;kööki isa askeldaski;onu peetril palitu;kadunud issi uuris;aru magusat ostagi
ehitan otsustas martin;ronis voodist jooksis;homme korraldame uue;haaras koti 10;martini pere uus;sabassibamas isa martin;istusega ema süles;valmimise peo ütles;lauda katma talitas
nutt lihtsalt kostunud;ritta asetas soolapakid;maja nutt lihtsalt;murelikult janu täna;parem suureks kasvan;isa magusapidu selgitas;martin leidis suhkrusaiapidu;ritta asetas soolapakid;ema lauda katma
suurte akende punase;ema lippas kööki;lubas martinil lükata;soolaleiva pidu martini;leib hea sool;rõõmus kujutas peole;põnevil terve magada;voodist jooksis isa;anne värskendav martin
murelikult janu täna;õde istusega ema;isa vaja osta;pani isa kärusse;sammud martin aru;isa reede õhtul;uut maja suurem;suure peo põnevil;seadis sammud martin
jätkas otsime soolariiuli;lasi morsikannu sooja;näitas isa uut;parem suureks kasvan;hüüatas ema vabandavalt;tuttavad martin suure;isa võttis käru;süüaksegi soola leiba;pidu imelik pidu
onu riho hammustas;kodu martin sabassibamas;põnevil terve magada;pidu rääkisime isa;morsikannu sooja vett;maja nutt lihtsalt;toa öösiti ärkama;suhkrusaiapidu parem suureks;pani isa kärusse
kiitsid leib hea;isa uut maja;kolm magamistuba köök;ilmar tomusk luges;autor ilmar tomusk;tuppa isa kadunud;suureks kasvan maja;martin korraldan külalistele;kadunud issi uuris
külalised lauda maitsev;kostunud homme korraldame;maja ehitan otsustas;musta leiba leiba;täis segas kilo;elus toa öösiti;peetril palitu seljas;rõõmus kujutas peole;isa uut maja
äge leivariiuli jõudnud;onu riho hammustas;sooja vett täis;helirežissöör andres ;imelik pidu mõtles;joogipoolist leidub küsis;külalised lasid leival;väiksel õel uni;kolm näitas isa
tuppa isa kadunud;leiba ostad imestas;pannkooke martin lippas;esimest korda elus;maja ehitan otsustas;raamisest soolaleivapeole sõbrad;linnas isa suure;isa reede õhtul;lubas pannkooke martin
martini pere uus;loeb märt pius;torti kooki kommi;kutsutakse paremad sõbrad;küsis tädi anne;äge leivariiuli jõudnud;rõõmus kujutas peole;täis segas kilo;värskendav martin võttis
ema külalised kell;võttis näpuotsaga soola;ema lubas pannkooke;osta toiduga raamisest;katma talitas suured;korda elus toa;kiitis onu peeter;sõid kiitsid leib;pidu rääkisime isa
maailma parem soolaleiva;suhu kaks peotäit;jõudsid ema lauda;käru lubas martinil;kostunud homme korraldame;martin õueriided selga;väiksel õel uni;poe jõudnud pani;maja lõpuks valmis
martin võttis näpuotsaga;ilmar tomusk loeb;isa askeldaski pliidi;soolane sool joogipoolist;luges märt pius;isa suure soolakoti;maja valmis korraldada;selga poodi ütles;kombeks uus maja
lauda katma talitas;kutsutakse paremad sõbrad;varsti pannkoogid valmis;pidu imelik pidu;köök esik saun;lubas pannkooke martin;täis panid isa;pere istus lauda;mõelnud martin esimest
ema tuppa isa;suurem vana kaks;ema külalised kell;võtta selgitas ema;tore martin rõõmus;koju jõudsid ema;lõpuks lakkus keelega;talitas suured leivapätsid;homme korraldame uue
keele soolane murdis;martin korraldan külalistele;akende punase plekk-katusega;uue maja valmimise;isa jätkas otsime;peotäit soola külalised;poiss magusat imestas;hea sool täpselt;leiba isa võttis
tomusk luges märt;pani isa kärusse;pidu kutsutakse paremad;autor ilmar tomusk;lauda maitsev kiitis;kirjutas ilmar tomusk;küsis tädi anne;ema lubas pannkooke;ostad imestas martin
suhu kaks peotäit;väike õde istusega;täna soe ilm;kodu martin sabassibamas;maitsev kiitis onu;peeter külalised nõus;ronis voodist jooksis;esimest korda elus;peeter külalised nõus
köögis ema lubas;selga poodi ütles;pidu kiitis onu;ostagi küsis poiss;seadis sammud martin;kolm näitas isa;kirjutas ilmar tomusk;lõpuks valmis ilus;väiksel õel uni
leib hea sool;korraldame uue maja;ilm hüüatas ema;magamistuba köök esik;soola hea jook;sõid kiitsid leib;kutsus ema külalised;kirbe soola maitse;tiina vilu helirežissöör
sool joogipoolist leidub;õunakoogipeo pähklišokolaadipeo raamatu;ronis voodist jooksis;tavalist tuba kolm;soola pudenenud maailma;pere istus lauda;jooksis isa ema;külalised lasid leival;isa ema tuppa
tuba kolm magamistuba;ütles isa jõudnud;maasikatordi peo õunakoogipeo;koti 10 leivaga;soolaleiva pidu imelik;ema külalised lauda;suure peo põnevil;külalised lauda maitsev;kodu martin sabassibamas
homme korraldame uue;pähklišokolaadipeo raamatu kõrvalised;peo põnevil terve;hommikul poodi jätkas;suureks kasvan maja;loeb märt pius;jõudsid ema lauda;ema lippas kööki;lauda väike õde
kasvan maja ehitan;äge leivariiuli jõudnud;ostma magusat pidu;valmis pere istus;pudenenud maailma parem;võttis käru lubas;maitsev kiitis onu;üheksa ronis voodist;maja valmimise peo
mõelnud martin esimest;soola pudenenud maailma;reede õhtul tore;martinil lükata äge;uni tuba maja;täpselt isa valmis;valmis pere istus;leivapätsid pannile lauale;maja nutt lihtsalt
korraldan külalistele maasikatordi;valmis mõelnud martin;isa kärusse tervelt;magusaid asju torti;magusapidu selgitas soolaleiva;leivaga sammus kodu;sõid kiitsid leib;näitas isa uut;murdis tüki leiba
suutäie kühveldas suhu;istus lauda väike;isa magusapidu selgitas;poe jõudnud pani;suhu kaks peotäit;uus maja valmis;ladus isa kärusse;küsis poiss magusat;peo ütles isa
isa askeldaski pliidi;hammustas leivapoolikust mehise;parem soolaleiva pidu;eestis kombeks uus;suutäie kühveldas suhu;jook kiitis tädi;joogi ema lippas;natuke soola lõpuks;maitsta sõid kiitsid
terve magada kell;hea võtta selgitas;isa jõudnud võtame;nõus martin leidis;sooja vett täis;köök esik saun;koju jõudsid ema;värskendav martin võttis;võtame leiba isa
lippas kööki isa;soola seadis sammud;soolaleiva pidu eestis;pidu kutsutakse paremad;issi uuris martin;linnas isa suure;soolaleiva pidu martini;külalised kell kolm;soola lõpuks lakkus
isa kadunud issi;küsis tädi anne;vaja osta toiduga;unustasin joogi ema;pere uus maja;martini pere uus;pere istus lauda;pidu kutsutakse paremad;eestis kombeks uus
võtta selgitas ema;torti kooki kommi;paremad sõbrad tuttavad;selga haaras koti;kaks peotäit soola;isa kärusse 10;pannkoogid valmis pere;tuba kolm magamistuba;soolane murdis tüki
kombeks uus maja;leiba isa võttis;soolapaki põhjas natuke;hüüatas ema vabandavalt;soola seadis sammud;kell kolm näitas;poodi jätkas isa;isa vaja osta;ütles isa jõudnud
täis panid isa;magamistuba köök esik;poiss magusat imestas;raha makstud linnas;magamistuba köök esik;magamistuba köök esik;lõpuks valmis ilus;10 kilo soola;jõudnud võtame leiba
kõrvalised isikud autor;märt pius režissöör;pudenenud maailma parem;pidu kiitis onu;anne värskendav martin;suurem vana kaks;isikud kirjutas ilmar;pannkooke söönud kõht;isa võttis käru
katma talitas suured;kilo soola hea;valmimise peo ütles;hea jook kiitis;maitse suus onu;vigagi soolaleiva pidu;esimest korda elus;soolane murdis tüki;kärusse tervelt 20
kolm magamistuba köök;10 leivaga sammus;kujutas peole külalisi;ostma magusat pidu;isa magusapidu selgitas;pidu kiitis onu;koti 10 leivaga;kasvan maja ehitan;kiitis onu peeter
näitas isa uut;kaks peotäit soola;lõpuks lakkus keelega;lasid leival soolal;soolaleiva pidu kutsutakse;lõpuks lakkus keelega;reede õhtul tore;martin naeris isa;segas kilo soola
sõbrad tuttavad martin;kühveldas suhu kaks;eestis kombeks uus;lihtsalt kostunud homme;musta leiba leiba;imestas ostma magusat;isa jätkas otsime;tomusk loeb märt;kaks tavalist tuba
pliidi varsti pannkoogid;istusega ema süles;üheksa ronis voodist;segas kilo soola;korraldada soolaleiva pidu;võtame leiba isa;väike õde istusega;mehise suutäie kühveldas;käru lubas martinil
täna soe ilm;põnevil terve magada;kommi šokolaadi homme;hammustas leivapoolikust mehise;soola puistas keele;lõpuks valmis ilus;nutt lihtsalt kostunud;ema tuppa isa;kõrvalised isikud autor
natuke soola lõpuks;suure peo põnevil;maailma parem soolaleiva;keele soolane murdis;rõõmus kujutas peole;isa kärusse tervelt;ema lubas pannkooke;kujutas peole külalisi;kutsus ema külalised
selga haaras koti;pätsi musta leiba;tavalist tuba kolm;leidis suhkrusaiapidu parem;leivapoolikust mehise suutäie;joogi ema lippas;küsis poiss magusat;soolapakid hea võtta;köögis ema lubas
morsikannu sooja vett;soolane sool joogipoolist;toiduga raamisest soolaleivapeole;punase plekk-katusega täpselt;isa martin koju;peetril palitu seljas;ema vabandavalt unustasin;keelega laua soola;sool täpselt soolane
pidu kutsutakse paremad;täpselt isa valmis;tädi anne värskendav;ladus isa kärusse;osta toiduga raamisest;lauda väike õde;kadunud issi uuris;istusega ema süles;jõudsid ema lauda
kärusse 10 kilo;hea sool täpselt;katma talitas suured;kombeks uus maja;selga haaras koti;reede õhtul tore;istus lauda väike;paremad sõbrad tuttavad;maja valmis korraldada
suurem vana kaks;valmis pere istus;magada kell üheksa;lauda maitsev kiitis;ema süles pannkooke;lauda katma talitas;valmimise peo ütles;kirtsutas nina kirbe;külalistele maasikatordi peo
soola leiba raha;terve magada kell;valmis korraldada soolaleiva;martin võttis näpuotsaga;kadunud issi uuris;istus lauda väike;tädi anne värskendav;soolane sool joogipoolist;poodi jätkas isa
hea maitsta sõid;sool täpselt soolane;esimest korda elus;soolariiuli soolariiul poe;väiksel õel uni;seljas laua paari;hea võtta selgitas;põnevil terve magada;natuke soola lõpuks
täis segas kilo;köögis ema lubas;istusega ema süles;kilo soola seadis;pidu kiitis onu;lippas kööki lasi;kolm näitas isa;kutsus ema külalised;leidub küsis tädi
kõht täis panid;lõpuks valmis ilus;lasi morsikannu sooja;soe ilm hüüatas;jätkas isa vaja;väiksel õel uni;lihtsalt kostunud homme;istus lauda väike;soolaleiva pidu eestis
võtame leiba isa;täis panid isa;ärkama väiksel õel;vana kaks tavalist;homme hommikul poodi;eestis kombeks uus;ostma magusat pidu;võttis käru lubas;lõpuks lakkus keelega
pannkooke söönud kõht;korda elus toa;külalisi süüa magusaid;imestas ostma magusat;imestas martin pidu;üheksa ronis voodist;vabandavalt unustasin joogi;vannituba kutsus ema;isa kadunud issi
vannituba kutsus ema;soola puistas keele;kasvan maja ehitan;pidu martini pere;suurem vana kaks;kõrvalised isikud kirjutas;äge leivariiuli jõudnud;ostagi küsis poiss;peo õunakoogipeo pähklišokolaadipeo
tädi anne murelikult;soolariiul poe jõudnud;raamisest soolaleivapeole sõbrad;elus toa öösiti;nutt lihtsalt kostunud;katma talitas suured;luges märt pius;rääkisime isa jätkas;täpselt soolane sool
vabandavalt unustasin joogi;autor ilmar tomusk;soola lõpuks lakkus;isa vaja osta;magusaid asju torti;lakkus keelega laua;magusat imestas ostma;ilmar tomusk luges;unustasin joogi ema
isa suure soolakoti;jõudnud pani isa;suure soolakoti selga;lauda väike õde;unustasin joogi ema;suhu kaks peotäit;täpselt isa valmis;haaras koti 10;kell üheksa ronis
põnevil terve magada;raamisest soolaleivapeole sõbrad;murelikult janu täna;suus onu peetril;kommi šokolaadi homme;martin leidis suhkrusaiapidu;kaks tavalist tuba;laua soola pudenenud;üheksa ronis voodist
isa uut maja;puistas keele soolane;õel uni tuba;ema süles pannkooke;uus maja lõpuks;korraldan külalistele maasikatordi;ilm hüüatas ema;sõbrad tuttavad süüaksegi;süles pannkooke söönud
käru lubas martinil;pere istus lauda;külalised kell kolm;kirtsutas nina kirbe;hea sool täpselt;maja suurem vana;hea jook kiitis;isa jätkas otsime;ehitan otsustas martin
akende punase plekk-katusega;leiba leiba ostad;jõudnud võtame leiba;korraldada soolaleiva pidu;soolal hea maitsta;suure peo põnevil;üheksa ronis voodist;soolariiuli soolariiul poe;küsis tädi anne
leivaga sammus kodu;külalistele maasikatordi peo;musta leiba leiba;kiitis onu riho;sool joogipoolist leidub;isa askeldaski pliidi;pidu kutsutakse paremad;lõpuks lakkus keelega;esimest korda elus
magusat ostagi küsis;isa valmis mõelnud;vabandavalt unustasin joogi;suhu kaks peotäit;vilu helirežissöör andres;põnevil terve magada;homme korraldame uue;jätkas otsime soolariiuli;kutsutakse paremad sõbrad
kooki kommi šokolaadi;nutt lihtsalt kostunud;poe jõudnud pani;martin õueriided selga;kilo soola seadis;homme korraldame uue;kell kolm näitas;kärusse tervelt 20;suurem vana kaks
hüüatas ema vabandavalt;soolariiuli soolariiul poe;lauale ritta asetas;suutäie kühveldas suhu;hea jook kiitis;ronis voodist jooksis;lauda katma talitas;jõudsid ema lauda;sabassibamas isa martin
ilm hüüatas ema;imestas martin pidu;leiba ostad imestas;kell kolm näitas;ostagi küsis poiss;märt pius režissöör;soola külalised lasid;kööki isa askeldaski;martin koju jõudsid
külalistele maasikatordi peo;süles pannkooke söönud;väike õde istusega;öösiti ärkama väiksel;janu täna soe;ilm hüüatas ema;võtame leiba isa;osta toiduga raamisest;isa suure soolakoti
kujutas peole külalisi;pius režissöör tiina;maitse suus onu;täis segas kilo;riho hammustas leivapoolikust;poiss magusat imestas;hüüatas ema vabandavalt;pätsi musta leiba;isikud autor ilmar
sõid kiitsid leib;sõbrad tuttavad süüaksegi;anne murelikult janu;isa valmis mõelnud;kodu martin sabassibamas;küsis tädi anne;suus onu peetril;maja suurem vana;süüaksegi soola leiba
õhtul tore martin;raamatu kõrvalised isikud;täis segas kilo;anne murelikult janu;hea maitsta sõid;lauda maitsev kiitis;magusat ostagi küsis;selga haaras koti;pidu mõtles martin
ostma magusat pidu;hommikul poodi jätkas;suhkrusaiapidu parem suureks;koju jõudsid ema;martinil lükata äge;kolm magamistuba köök;isa kärusse 10;leiba raha makstud;ema külalised kell
pidu kiitis onu;lasid leival soolal;soola pudenenud maailma;lippas kööki lasi;märt pius režissöör;poodi ütles isa;magada kell üheksa;martin võttis näpuotsaga;külalisi süüa magusaid
pähklišokolaadipeo raamatu kõrvalised;korraldan külalistele maasikatordi;söönud kõht täis;homme hommikul poodi;asetas soolapakid hea;ema lubas pannkooke;katma talitas suured;aru magusat ostagi;kujutas peole külalisi
pani isa kärusse;selga haaras koti;raamatu kõrvalised isikud;torti kooki kommi;üheksa ronis voodist;soolariiul poe jõudnud;kõrvalised isikud autor;punase plekk-katusega täpselt;nutt lihtsalt kostunud
öösiti ärkama väiksel;režissöör tiina vilu;võtta selgitas ema;janu täna soe;ema tuppa isa;voodist jooksis isa;kell üheksa ronis;laua paari soolapaki;onu peeter külalised
poiss magusat imestas;võttis käru lubas;äge leivariiuli jõudnud;terve magada kell;kasvan maja ehitan;sõbrad tuttavad süüaksegi;märt pius režissöör;asju torti kooki;selgitas ema külalised
ritta asetas soolapakid;šokolaadi homme hommikul;kadunud issi uuris;otsime soolariiuli soolariiul;reede õhtul tore;kiitsid leib hea;külalised kell kolm;maja nutt lihtsalt;raamatu kõrvalised isikud
magusat pidu martin;suureks kasvan maja;vana kaks tavalist;martin naeris isa;terve magada kell;asju torti kooki;külalised lauda maitsev;tüki leiba vigagi;peotäit soola külalised
plekk-katusega täpselt isa;koti 10 leivaga;soolapakid hea võtta;kirbe soola maitse;pidu imelik pidu;soolaleiva pidu eestis;eestis kombeks uus;maitsev kiitis onu;poodi ütles isa
parem suureks kasvan;kõrvalised isikud kirjutas;autor ilmar tomusk;tomusk loeb märt;vannituba kutsus ema;šokolaadi homme hommikul;selga poodi ütles;hea jook kiitis;võttis käru lubas
valmis pere istus;tuttavad süüaksegi soola;hea jook kiitis;õde istusega ema;otsime soolariiuli soolariiul;hea jook kiitis;tavalist tuba kolm;kostunud homme korraldame;jook kiitis tädi
poe jõudnud pani;eestis kombeks uus;ema lauda katma;põnevil terve magada;raamatu kõrvalised isikud;ema vabandavalt unustasin;anne murelikult janu;uni tuba maja;isa askeldaski pliidi
vaja osta toiduga;kõht täis panid;pannkooke söönud kõht;maja suurem vana;10 leivaga sammus;õde istusega ema;kolm magamistuba köök;soola seadis sammud;hea jook kiitis
martinil lükata äge;maasikatordi peo õunakoogipeo;peeter külalised nõus;leivaga sammus kodu;naeris isa magusapidu;koti 10 leivaga;joogipoolist leidub küsis;murelikult janu täna;kooki kommi šokolaadi
vett täis segas;seljas laua paari;kaks peotäit soola;kõrvalised isikud autor;ema lubas pannkooke;kööki lasi morsikannu;suurte akende punase;režissöör tiina vilu;jätkas otsime soolariiuli
hea võtta selgitas;ema süles pannkooke;selgitas soolaleiva pidu;selga poodi ütles;pidu kutsutakse paremad;söönud kõht täis;süles pannkooke söönud;naeris isa magusapidu;naeris isa magusapidu
valmis mõelnud martin;kolm näitas isa;10 leivaga sammus;väiksel õel uni;koti 10 leivaga;ostma magusat pidu;maitsta sõid kiitsid;lihtsalt kostunud homme;mõtles martin kirtsutas
