EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimesed suutma rääkida;kodanike enesehinnanguid rääkida;inglise keel üldse;1995 seadis eesmärgiks;head üha näiteks;kahes võõrkeeles luksemburg;võõrkeeles nimetada parimate;liidu keeled valik;uuring tähendab sihtasutuse
arvavad eurooplasi ühendav;huvitavad väiksemad alapealkirjad;seoseid keeli huvitavad;nõutavale tase a2;suhteliselt ühtne arusaam;tean natuke euroopa;tean natuke euroopa;oskused eesti hea;võimalik palus kasutatakse
järgnevad saksakeelset ajalehed;vaadati keeli kasutati;ühenduse keelt ühenduse;näitas inglise keel;tase a2 tasemele;keeleoskuse riigid riiklikul;võõrkeelena luksemburgi ongi;võõrkeeles keeleoskus 2002;riigist 1500 tähendab
vene soome rootsi;euroopa komisjonile liikmesriikidele;keelte tulebki esimene;valida tegeleda inglise;annab endiselt mure;keeli kasutati läti;keeleoskusest räägime täna;inimesed euroopas tegelikult;paremini võib-olla kaks
14 aastaselt üldse;viimase uuringuga eeskätt;pealkiri keelterikas euroopa;2011 aastal uuriski;nimetasime positiivse tat;leidis täiustada kolmkeelsuse;keel vastajad küsimustikele;keeleolukord ühendkuningriikides keelte;2002 aasta nii-öelda
eeskätt viimase uuringuga;õppekavade koostamisel antakse;keele muste parim;8 1 protsendini;testitavas keeles b-tasemele;suhtlemiseks kasutusele keele;keelemaastiku uurimise meetodit;sõna emakeel liikmesriikide;lõimitud aine- keeleõppe
aste c1 tase;esimese võõrkeelena luksemburgi;õppima võõrkeele oskust;sõltub erinevate rahvaste;tekiks suhteliselt ühtne;oskus võrreldes eurooplastega;holland hispaania eesti;10 levinumat keel;probleeme vaadatakse võib-olla
ajakiri ajaleht 408;aastal anti eurobaromeetri;räägime täna räägime;alustata esimese keelena;annavad hea alusega;positiivselt keeleoskust paremad;valik eestis näiteks;soovitusi keeleõpe tõhusamalt;võõrkeeli paremini võib-olla
õpilased esinesid uuringutel;küsimustikega eesmärk mõõta;kuueaastaselt õppima saksa;18 nimetasime positiivse;dokument valge raamat;võõrkeeles testitava võõrkeeles;viie aastaselt võõrkeel;täna räägime eestlaste;tihti langevad võib-olla
tähelepanu senine tähelepanu;sihtasutuse innove korraldada;rõõmustavast rääkides eestis;keeles b-tasemele hea;valida tegeleda inglise;kolmes keeles rääkisime;keeleoskus 2002 aastal;nimelt mitteametlikus keeleõppes;langevad võib-olla ongi
tundub terve tähendab;võõrkeeles tinglikult öelda;nimelt mitmekeelsuse edendamiseks;holland oligi eesti;näiteks viidatud uuring;keeleoskus 2002 aastal;koostöös eestlaste integratsiooni;võõrkeeleõpetus riikides õpilaste;keeles mitmekeelsus tegelikult
võib-olla kaks asja;arvavad eurooplasi ühendav;eestis mõeldud koolis;õige koht rääkida;tähendab inglise keele;innove keelekeskuse juhataja;kõrgetasemeline mitmekeelsuse töörühm;keelte tulebki esimene;võõrkeeleõpet 11 -st
etteruttavalt mainisime uuringut;võtab aineõpetust positiivselt;oskused eesti hea;täna räägime eestlaste;edenemist vaadata näidata;neljandal eesti eesti;norra keel uuringu;keel vastajad küsimustikele;2008 -st aastast
10 levinumat keel;lühidalt kolmkeelsus võib-olla;algaja keelekasutaja tasemele;koordineeris keelekeskus uuringu;no näiteks vaadata;euroopas elavate inimeste;testitavad keeret eestis;uuringutest järeldused eesti;haridus teadusministeerium tegelikult
keeleoskustasemed algavad madal;südamelähedasem ajal muretsetakse;vaatad neljandal eesti;õppimist noorest nimetasime;vaadatakse võib-olla vajadus;euroopa testiti prantsuse;võõrkeeli nädalal tutvustati;eestis nähtust võõrkeelne;b-tasemele hea tase
ongi briti nõukogu;sõltub erinevate rahvaste;kergesti raskem saksa;paremad kasutada kasuks;koordinaator kristi mere;alustatakse võõrkeele õppimist;sloveenia arvata rootsi;eesti koolides tõhusamalt;kuus haridussüsteem 20
tõhusamalt toimida võib-olla;niuksed euroopas inimestele;näiteks algabki võõrkeeleõpetus;uuringut eestvedajaks briti;näiteks inglise keele;keelt tähendab võõrkeel;euroopa kodanike arvamust;eestlased õigel tundub;jahe euroopa komisjonil
teisteski euroopa riikides;liikmesmaade ametiasutustes kasutatakse;euroopa komisjoni soovitus;aastal arvas 72;viimaseks vaadata testi;pakutavaid võõrkeeli prantsuse;ettevõtetes levinumad keeled;võõrkeelega edukad probleemid;keel uuringu näiteks
dokumentides üha sagedamini;uurimise meetodit tähendab;liidu kahe liikmesriigi;tendents kasvav kahanev;kasutatakse inglise keele;jätkata kahes võõrkeeles;keel õpilane valida;võõrkeeleõpet 11 -st;keel võimalikult antud
keelisin liikmesmaade ametiasutustes;võõrkeeles küllalt viimaseks;võõrkeeleõpe noorte õpilastega;dubleerimine jaguneb praktiliselt;raamdokument üha aluseks;oligi eesti sloveenia;kahte uuringut euroopa;keeleõppe raamdokumendi põhimõtet;võib-olla igapäevatöös puutub
osakaal arvasid euroopa;kasutatavad keeled järgneb;võõrkeeles keeleoskus 2002;uurimiseks ajakirjanduses nõndanimetatud;nõutavale tase a2;murelikuks võib-olla euroopa;nõukogu keeleoskustasemete süsteemis;euroopa tasemel institutsiooni;võib-olla ongi õige
uuring näitas inglise;telesaadetes ärgitanud euroopa;nõndanimetatud keelemaastiku uurimise;ajakiri ajaleht 408;võib-olla kaks asja;esmaselt tähtsaks keeled;vähemuskeele sisserändajate keele;ilmub euroopas inglismaad;2012 -st aastast
toimetaja piret kriivan;tõsine õpetajate täienduskoolitused;70 protsenti euroopa;koht rääkida 2011;asi raamistik oht;sisserändajate keele seoseid;lõpptulemusena vastutab keelepoliitika;mitmekeelsuse töörühm uuringus;soovitustesse 2008 -st
ühenduse keelt ühenduse;korduvad keeled märk;kasutati läti televisioonis;tähendusega seegi mitmekeelsuse;võimalik palus kasutatakse;võõrkeeli nädalal tutvustati;malta taani leedu;keelt parimat belgia;keeles b-tasemele hea
võõrkeelena tendents kasvav;kohustuslikuks 14 aastaselt;keele vähemuskeele sisserändajate;mainisime uuringut eestvedajaks;astme võrreldava taseme;hollandi albaania keel;albaania uuriti subtiitrite;õppeasutustest vaadati keelte;astmes viidud üle-euroopalise
tulebki esimene probleem;haridus teadusministeerium tegelikult;mudeli jahe euroopa;hilisematesse soovitustesse 2008;heal järjel head;eestis näiteks uurida;eestis rääkima jätkuma;70 protsenti euroopa;lühidalt kolmkeelsus võib-olla
natuke euroopa keeleoskusest;räägime uuel hooajal;võõrkeeles küllalt viimaseks;taseme lõpetajad osalesid;nimetada parimate kolme;keelemaastiku uurimise meetodit;eesti tulemused head;testitavad keeret eestis;võib-olla öelda märgilise
2007 aastal kõrgetasemeline;puutub ütleme keeleoskuse;kristi mere uuringuid;lähenemisnurki meediast kasu;testimise vahendid tasemel;leedu saksa taani;testimise süsteemid keeleõppe;rääkides eestis jõut;toimida võib-olla igapäevatöös
küsimustikele antud vastused;rääkida ühist keelt;keeleõppes eeskätt subtiitritega;peamise tähtsusega lisandubki;keel õpilane valida;keele valiminõuetekohase valimi;keelte väärtustamist liiklus;aastal uuriski keelekasutusolukorda;eesmärk tekiks suhteliselt
pealkiri keelterikas euroopa;näidata ühtseid põhimõtteid;räägime uuel hooajal;tähendas emakeelele kodanik;oskus kasutamine kasvab;keeled järgneb inglise;parimat belgia holland;tulemused algaja keelekasutaja;-st aastast inimeste
inglise keelele prantsuse;liikmesriiki inimesed väitsid;võõrkeeli prantsuse saksa;ast euroopa liidu;kaasnes taustaküsitlus näiteks;keelte väärtustamist liiklus;keele kaldu kaalukauss;vajadused tegelikult keelte;katalaani keel huvitav
ametiasutustes kasutatakse inglise;mitmekesisust euroopa linnades;head esimese testitava;võõrkeelena õpitavad tundub;küllalt värsked andmed;mõõtmise annab keeleõppe;itaalia õpetatavad õpitavad;ajavahemike mõtlen eurobaromeetri;hispaania itaalia õpetatavad
riigikeelele jätkuma tähelepanu;integratsiooni migratsiooni sihtasutusega;euroopa vaadates 25;järgnevad esikümnesse baski;tõhusamalt toimida võib-olla;taani norra keel;keeleoskustasemed algavad madal;keel kohustuslikuks 14;aineõpe lõimitud aine-
näiteks aastal avaldatud;keeleõppeks öelnud haridus;saavadki suhtlemisega kahes;lõplik eesmärk tekiks;vahendid tasemel oskus;keeleõppe raamdokumendi põhimõtet;võõrkeeles madalale tähendab;rääkisime inglise keele;juhataja seotud viimase
kuuenda 12 eluaasta;huvitava pildi hetkeolukorrast;keelekasutust uuringu 484;juhataja toimetaja piret;kaks asja tihti;keelt parimat belgia;riigikeelt 2008 -st;taustaküsitlus näiteks inglismaal;aine- keeleõppe mõjutab
2002 aasta nii-öelda;kaht ühenduse keelt;tundub lõpetuseks uuringutest;kord uuringu tulemustega;kasutamisel paremad tulemused;keeli kohelda võrdselt;alustata esimese keelena;tulemused inglise keeles;näit nii-öelda lõimitud
uuringu tulemustega tegeletakse;tähendab kokkulepitud nädala;keel õpilane valida;aasta nii-öelda barcelona;nii-öelda lõimitud aine-;rääkisime inglise keele;mitmekesisust euroopa linnades;testimise süsteemid keeleõppe;nii-öelda barcelona resolutsioon
õppima võõrkeele oskust;üheksa uurit inglise;suhteliselt ühtne arusaam;testitava võõrkeeles testitava;olulisem kord uuringu;lõpptulemusena vastutab keelepoliitika;euroopa testiti prantsuse;võõrkeel lisandub üheteistaastaselt;küsitud 70 protsenti
ametlikku keelt hilisemates;eluaastani muutub vabatahtlikuks;noorest nimetasime hollandit;luksemburgi ongi näiteks;esimene probleem paljude;emakeelele riigikeelele jätkuma;portugali keel vastajad;protsenti kolmes keeles;valiti üldse valitud
liiklus suurenenud edukaks;nõukogu tundub tõsiselt;lõpptulemusena vastutab keelepoliitika;nimetada parimate kolme;piret kriivan head;üheksa uurit inglise;keelte annab endiselt;408 inglise keelset;11 -st eluaastast
võõrkeeli õppima võõrkeele;eesmärk mõõta põhikooli;kolme keelt kolmkeelsuse;jõudnud esimeses keeles;selge esimene inglisekeelne;vene keel õpilane;euroopa tervelt kuus;inglise vene keelt;c-tasemel testi viidud
uuringus ongi briti;tähendab töötavad töörühmad;mitmekeelsuse töörühm uuringus;toimetada inglise keelt;vaadatakse vaja tähendab;nõukogu mitmekeelsuse uuring;euroopas inglismaad kasutati;saksa keel euroopa;õppija kolmanda võõrkeelena
aastal viidud euroopa;euroopa eestvedajaks briti;eestlaste integratsiooni migratsiooni;belgiat luksemburgi maltat;kaks b1 b2;riikides räägime uuel;keeles 10 protsenti;taani leedu eesti;lõimitud aine- keeleõpetust
teadusministeerium tegelikult rõõmsad;testis tud võõrkeeles;sloveenia arvata rootsi;protsenti jõudnud esimeses;eelistada subtiitrite kasutamist;kuueaastaselt õppima saksa;keskmiselt euroopas alustatakse;argumente ongi euroopa;parlament 2003 aastal
tähelepanu vajavad võõrkeeled;uuritud uuritud euroopa;uurimise meetodit tähendab;keeled märk seegi;meetodit tähendab kokkulepitud;head tulemused inglise;itaalia araabia türgi;mitmekeelne riik kuuske;võib-olla kaks asja
teaduslik sobi üldistusteks;uuringus ongi briti;pildi keelte levikust;arvamust küsitud 70;antud vastused toetuvad;türgi hispaania hollandi;järgnevad esikümnesse baski;korraldada koostöös eestlaste;8 1 protsendini
teema nimetatud riikidest;euroopa soovitustes leidis;argumente ongi euroopa;räägime täna räägime;argumente ongi euroopa;hispaania keel itaalia;tulemused algaja keelekasutaja;ühtne arusaam keeleoskus;484 ettevõttes seitsmendale
hästi head tulemused;hästi head tulemused;huvitav albaania uuriti;sobi teaduslik sobi;näiteks vaadata keelisin;eesti koolides tõhusamalt;võõrkeele oskust koguda;eesti poolne koordinaator;inglismaa ühendkuningriigid täpsemalt
laadal riigikeelt 2008;soovitus tõstes lähenemisnurki;kaldu kaalukauss inglise;uuritud uuritud euroopa;parimate kolme riiki;kasvav kahanev inglise;arusaam keeleoskus tunnistuse;liikmesriikide õppekavade koostamisel;koht rääkida 2011
keelt parimat belgia;oskuse paranemisele kaasa;ongi briti nõukogu;koordinaator kristi mere;üldistusteks annab huvitava;hispaania itaalia õpetatavad;vene keel õpilane;ametiasutustes kasutatakse inglise;pealelugemist sõltub erinevate
vajadus täiendavate analüüside;esimesed 10 levinumat;soovitusi keeleõpe tõhusamalt;argumente ongi euroopa;tulebki esimene probleem;keelte uurimiseks ajakirjanduses;maailmas enamasti inglise;viie aastaselt võõrkeel;2006 aastal viidud
viidatakse tähendab tulemustes;keelte rikkusest võõrkeelte;14 aastaselt üldse;järgib joont ajab;parim parimate tulemustega;inglise keel kohustuslikuks;eurooplane oskama kolme;inglise keelepoolel vastukaaluks;tõhusamalt toimida võib-olla
panevamaid alustu argumente;kasutust audiovisuaalses trükimeedias;keelekeskuse juhataja toimetaja;kaasa aidata öeldud;b1 b2 tasemete;keelt 18 nimetasime;kasvab näiteks saksa;soovitud kujul eestis;inimesed väitsid saavadki
tulemustes viidatakse subtiitrite;euroopa tasemel institutsiooni;pilti alustamegi võib-olla;parem anda soovitusi;oskust koguda andmeid;läti televisioonis raadios;sõna emakeel liikmesriikide;holland hispaania eesti;rääkima jätkuma tähelepanu
hea eesti keeles;oskust parandada näiteks;1500 tähendab inglise;kodanik õppima kaht;maltat näit nii-öelda;võõrkeeles nimetada parimate;kuueaastaselt õppima saksa;hollandis alustavadki näiteks;head aega 
saksa keel tulemused;elanikest väitis võimelised;seotud tean natuke;2002 aasta euroopa;tulemus hea eesti;laadal riigikeelt 2008;lõpetajate võõrkeele oskust;vaadata riikides parem;ajakiri ajaleht 408
üldse õpetajate väljaõpetamise;10 protsenti kolmes;telesaadetes ärgitanud euroopa;sealhulgas kõrgem b12;tulemused inglise keeles;keele oskust vaadata;inglise saksa keelt;euroopa vaadates 25;kooliastet gümnaasiume kutse-
tasemetega tegelikkuses vastupidi;rääkida halvad murelikuks;walesis põhja-iirimaal alustavad;keeleks prantsuse keel;muste parim parimate;räägime täna räägime;keeles b-tasemele hea;ühenduse keelt ühenduse;alustamegi võib-olla üldisemast
uuringut koordineeris keelekeskus;öelda märgilise tähendusega;õpitakse maailmas enamasti;paremad tulemused õpilaste;oskab osatakse opos;luksemburg holland sloveenia;telesaadetes ärgitanud euroopa;kasvab näiteks saksa;25 tasemele keele
liikmesriikidele eelistada subtiitrite;kujul eestis mõeldud;liikmesriikide õppekavade koostamisel;mõõta põhikooli lõpetajate;valge raamat väljaandmise;2002 aasta euroopa;hindasid kodanikud suhtlusoskust;laadal riigikeelt 2008;kodanikud suhtlusoskust võõrkeeltes
raamistik oht kardetakse;arusaamadest keeleoskuse tasemetest;mõeldud uuringuga c-tasemel;protsenti õpilastest 25;no räägitakse ühtsetest;mudeli jahe euroopa;keelt võrdõiguslikkuse uuringuid;näiteks kaheksa liikmesriiki;põhja-iirimaal alustavad õpilased
euroopa keeleoskuse uuringut;kestab 14 eluaastani;oskust koguda andmeid;uuringuga c-tasemel testi;ongi õige koht;toodetes kasutatavad keeled;taani norra keel;telesaadetes ärgitanud euroopa;keelte oskamiseks hästi
uuritud ajalehtede keelelist;nii-öelda barcelona resolutsioon;eesti tulemus mainisime;hea tulemus hea;b-tasemele hea tase;pildi keelte levikust;ajalehtede keelelist mitmekesisust;kaks b1 b2;kasutamisest õppimisest nimetatud
vaadata uuringus osales;euroopalike tasemetega tegelikkuses;kasutamata eestis nähtust;inglise keel võõrkeelte;küsimusele küsimuse osatakse;liikmesriigi ametlikku keelt;õpitakse maailmas enamasti;kuueaastaselt õppima saksa;keeleoskus uuringus võib-olla
tasemele 21 protsenti;üldse pilti alustamegi;võrdõiguslikkuse uuringuid küsitlusi;tulebki esimene probleem;keele eristaatust kasutada;soovitustes euroopa komisjonile;70 protsenti euroopa;eesti luksemburg teada;eestil teistmoodi nii-öelda
küllalt hilja andmed;keeleõppe mõjutab võtab;täis vene soome;kasutatakse televisioonis kinos;tasemel asutused vaadata;euroopa tervelt kuus;lõpetab albaania keel;öeldud tõhustada näiteks;halvad murelikuks võib-olla
noorest nimetasime hollandit;oligi eesti sloveenia;anti eurobaromeetri eriuuring;tihti langevad võib-olla;annab keeleõppe raamdokument;täis vene soome;nimetasime hollandit hollandis;eriuuring hindasid kodanikud;uuringus võib-olla öelda
väljaandmise aasta 1995;vägagi sele keelt;üldised ühised põhimõtted;nõukogu resolutsiooni soovitatakse;koostamisel antakse soovitusi;tähendab kolmkeelsus kombinatsiooni;kolmkeelsuse mudeli põhimõtet;ressursse kasutamata eestis;b1 b2 tasemete
mure eile euroopa;üheteistaastaselt mõttes jällegi;näiteks 2006 aastal;ongi briti nõukogu;euroopa komisjonil dokument;hindasid kodanikud suhtlusoskust;uuritud riigikeele piirkondliku;koht rääkida 2011;aasta nii-öelda barcelona
keelekasutusolukorda erinevate valdkondade;küllalt enesekriitilised murravad;võõrkeeleõpet 11 -st;head tingimused loodud;tegelikult soovitud kujul;noorest nimetasime hollandit;keelekeskuse juhataja toimetaja;liikmesriiki inimesed väitsid;inglismaal walesis põhja-iirimaal
c-tasemel testi viidud;ettevõtete enesehinnangule pildi;10 levinumat keel;riigikeele valdamine peamise;sobi teaduslik sobi;kergesti raskem saksa;euroopa vaadates 25;liidu majas uuringu;teada tuntud mitmekeelne
komisjonil dokument valge;keelepoliitikast üldse pilti;eesti ettevõtetes levinumad;ühised põhimõtted käsitlevad;hea tulemus hea;malta holland oligi;arvukuselt prantsuse vene;1500 tähendab inglise;sealhulgas kõrgem b12
uuringutest järeldused eesti;16 haridussüsteemi keeleoskust;pida keelt 18;alustades kaks b1;kodanikega suhtlemiseks kasutusele;ametiasutustes kasutatakse inglise;riikides räägime uuel;kaldu kaalukauss inglise;töötada testimise vahendid
uuringus esimeseks testitavaks;keelte väärtustamist liiklus;endiselt mure eile;euroopa linnades no;esimesest testitavas keeles;eestlased õigel tundub;võõrkeeleõpet 11 -st;inglismaal walesis põhja-iirimaal;võib-olla kuulet huvitav
jõudnud esimeses keeles;õppijad õpetada tead;esimese võõrkeelena luksemburgi;keeles 10 protsenti;alustades kaks b1;keeleoskustasemed algavad madal;kahe võõrkeelega edukad;parimate tulemustega rootsi;vaadatakse võib-olla vajadus
ajakohaseks keeleõppeks öelnud;endiselt mure eile;mainisime uuringut eestvedajaks;heal järjel head;nii-öelda barcelona resolutsioon;mitmekesisust euroopa linnades;euroopa parlament 2003;viimaseks vaadata testi;näiteks 2006 aastal
tervikuna parem anda;walesis põhja-iirimaal alustavad;võõrkeelega edukad probleemid;keeleoskusuuringu tulemustest nendegi;andmeid taustategurite testitavad;ülem tõdet keeli;kasutati läti televisioonis;kahe liikmesriigi ametlikku;uuringuga c-tasemel testi
olulisem kord uuringu;igapäevatöös puutub ütleme;eesti luksemburg teada;kasutatud keelte na;vaadata head soovitust;kaalukauss inglise keelepoolel;haridussüsteeme üheksa uurit;täienduskoolitused üldse õpetajate;2011 aastal viidud
üldisemast põhjapanevam ast;eestlaste integratsiooni migratsiooni;haridus teadusministeerium tegelikult;riiki holland malta;kasutusele keele öelda;euroopa saates kersti;rootsi järgnesid malta;riigikeel tähendab lühidalt;keeleõppe mõjutab võtab
nõutavale keeles nõutavale;uuriti taustategureid tulemused;kasutamisest õppimisest nimetatud;riigist 1500 tähendab;mure eile euroopa;protsenti euroopa kodanikest;kodanik õppima kaht;2007 aastal kõrgetasemeline;oskamiseks hästi hästi
põhimõtteid olegi keeleõppe;elama tööle inimeste;võõrkeel rahvusvaheliselt mõjukas;keeleoskus uuring tähendab;head vaadeldi meedia;rootsi järgnesid malta;inglise keel kohustuslikuks;viidud uuringus 55;keelte tulebki esimene
riikides räägime uuel;tundub lõpetuseks uuringutest;juhataja seotud viimase;nimetasime positiivse tat;etteruttavalt mainisime uuringut;heade jälle rääkida;head tulemused inglise;üheksa aastaselt ühendkuningriikidel;teistmoodi nii-öelda riikide
albaania keel tuua;tegelema osaga hästi;saksakeelset ajalehed arvukuselt;uuringuid näiteks 2006;hästi uuringus ongi;kahe võõrkeelega edukad;seitsmeaastaselt lisandub prantsuse;mitmekesisust euroopa linnades;nõutavale keeles nõutavale
eurooplastega keeli oskab;484 ettevõttes seitsmendale;stabiilsemad tulemused hollandil;ühised põhimõtted keelepoliitika;alusega liikmesriikidele ülem;õppima kaht ühenduse;emakeel kahe võõrkeelekomplekti;mõeldud uuringuga c-tasemel;kahes keeles 10
linnades no selge;2011 aastal uuriski;arusaam keeleoskus tunnistuse;muste parim parimate;näidet vajadused tegelikult;õpetada tead riiklikud;ühendkuningriikides küsiti küsiti;no räägitakse ühtsetest;tegelikult rõõmsad õpilased
kahe võõrkeelega edukad;keeleõppe raamdokumendi põhimõtet;2011 aastal uuriski;andmed 2012 -st;parem anda soovitusi;keelt seitsmeaastaselt lisandub;hästi hästi uuringus;tasemetest põhja panevamaid;maltat näit nii-öelda
kasvav kahanev inglise;jaguneb praktiliselt võimalik;emakeel kahe võõrkeelekomplekti;esimeste astet kolmandat;nõukogu resolutsiooni soovitatakse;uuringus ongi briti;eeskujuks seada belgiat;kodanik õppima kaht;õpilased alustavad kohustusliku
oskust parandada näiteks;keelekeskuse juhataja toimetaja;suurenenud edukaks integreerimiseks;euroopa nõukogu 2002;no selge esimene;keeles 10 protsenti;luksemburg teada tuntud;osales 16 haridussüsteemi;mõeldud uuringuga c-tasemel
komisjoni algatusel euroopa;eeskätt subtiitritega filmidest;vaadata näidata ühtseid;aste c1 tase;hea eesti keeles;osalejad tutvustusel osalejad;inimesed suutma rääkida;eesti ettevõtetes levinumad;kolmkeelsus võib-olla etteruttavalt
euroopas tegelikult annavad;subtiitrite kasutamist pealelugemist;senine tähelepanu emakeelele;üritame raami panna;parem öelda stabiilsemad;rootsi hea oligi;no räägitakse ühtsetest;osalesid uuringus esimeseks;eestlaste võõrkeelte oskus
muste parim parimate;arvamust küsitud 70;liidu majas uuringu;tasemele keele oskused;seegi mitmekeelsuse uuringu;järgnevad saksakeelset ajalehed;enesehinnangule pildi keelte;erinevate rahvaste kasutatakse;hispaania hollandi albaania
head aega ;soovitustesse 2008 -st;valiti üldse valitud;juhataja seotud viimase;toimimiseks kaasalöömiseks nimetatakse;õige koht rääkida;euroopa saates kersti;raadios keeltes müügil;b12 61 protsenti
aidata öeldud eesti;tasemel täpsemalt tähendab;teistmoodi nii-öelda riikide;tulemused hollandil maltal;hea tase sealhulgas;no räägitakse ühtsetest;osalejad tutvustusel osalejad;kodanikest väidab võimelised;14 eluaastani muutub
eesmärk tekiks suhteliselt;keel huvitav täheldada;riikide kodanike enesehinnanguid;roll võõrkeeltel levinud;toimetada inglise keelt;keeles b-tasemele hea;varajasest kasutati sõna;valdamine peamise tähtsusega;keeles 10 protsenti
televisioonis raadios keeltes;ilmub euroopas inglismaad;portugali keel vastajad;ongi näiteks riik;inglise saksa prantsuse;baski kõmri portugali;eurobaromeetri eriuuring hindasid;öelda vaatad neljandal;55 protsenti küsitletutest
algavad madal laselt;gümnaasiume kutse- kõrgkoole;esialgne mõte lühidalt;soovitusi lõpptulemusena vastutab;keeles tasemele keeles;integratsiooni migratsiooni sihtasutusega;põhikooli astme võrreldava;õpilastest 25 tasemele;gümnaasiume kutse- kõrgkoole
ettevõtete enesehinnangule pildi;läti televisioonis raadios;parlament 2003 aastal;mere uuringuid seotud;resolutsiooni soovitatakse kahe;küsimuse osatakse niuksed;küsimustikega eesmärk mõõta;esimene probleem paljude;võib-olla euroopa tervelt
keelekeskuse juhataja toimetaja;tutvustus tõdesid osalejad;võõrkeeli nädalal tutvustati;tulemused esimeses testitavas;inglise keele kaldu;sealsetest elanikest väitis;rahvaste kasutatakse subtiitreid;keel itaalia keel;asutused võtma kodanikega
sihtasutuse innove korraldada;tõusnud 8 1;ongi õige koht;2008 -st aastast;paremad kasutada kasuks;koht rääkida 2011;põhimõtetega tegeletakse öeldud;parem öelda stabiilsemad;tööle inimeste nii-öelda
integreerimiseks ühiskonnas aktiivseks;sihilikult keel naaberkeel;võimalikult antud kodanikule;õpitakse valdavalt esimese;öelda vaatad neljandal;võib-olla kuulet huvitav;õppimist noorest nimetasime;eestvedajaks briti nõukogu;alapealkirjad võib-olla kuulet
soovitatakse ilmselt soovituse;keelte uurimiseks ajakirjanduses;huvitavad väiksemad alapealkirjad;aastal kõrgetasemeline mitmekeelsuse;küllalt hästi tegelema;nii-öelda barcelona resolutsioon;parimate kolme riiki;värsked andmed rääkida;võib-olla vajadus täiendavate
liidu kahe liikmesriigi;emakeel liikmesriikide ametlike;enesehinnanguid rääkida jätkata;keeleoskusele eestlased õigel;kasutada aidata kaasa;stabiilsemad tulemused hollandil;riigid küllalt enesekriitilised;teadusministeerium tegelikult rõõmsad;inimeste nii-öelda emakeel
mõeldud koolis pakutavaid;võib-olla üldisemast põhjapanevam;mõõdeti ületasemete madalamast;riik alustata esimese;aktiivseks toimimiseks kaasalöömiseks;tähelepanu senine tähelepanu;uuringus osales 16;484 ettevõttes seitsmendale;rääkida 2011 aastal
