EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulame hotzeevee helis;tsivalile oligi multikultuurne;kaheksandal oktoobril kontsert;eestikeelne kitarrimängu õppida;kindel öelnud fakt;alguses uno pikk;tumedatest lõikudes tekkivate;naasema igav kolmuseks;kukla mõtlen lihtsalt
20 aastane poiss;sirutama ilm leevendav;personal näiteks poodides;oktoobril kontsert juhatas;uno ulata habemega;tuttav piltide tuttav;haiged joosta käin;räägivad tegurid eesti;97 aastase härrasmehe
elu meri metsad;sugu võrreldes eesti;no head raadiokuulajad;juhtidest tantsija frank;üldse vorm ütleks;kuus võib-olla teistmoodi;mõtlesin pagana tasuks;kuuekümnendatel 60 -te;eesti meest aidata
uskuge viisis lehed;elementaarne tavaline lilled;ringkondades muusikapisik varem;tabelid anti eraldi;loop tagurpidi mäletan;kaarel naasema leedri;mürinal arvatakse inimene;klišee mehed nagunii;saladusi asju võib-olla
arhitektuur otstarbekas paigutus;eesti mees õrnem;üldse võrdsed eesti;tolmuimeja müügimehega loodan;näiteks vaja laulda;kahjutunne varsti kolm;järelkasv kergelt unarusse;seksist uno loop;riigi elanikud 21
klubi siiamaani toimib;tunu jäid haigeks;tegureid tundub ajakirja;esindajad tellimustöid tellitakse;aeg lainer ansambli;maakera kuklapoolel kenasti;eklektiline tundub hästi-hästi;lihtsalt poiss pillimehed;kaks kell viis-kuus
liikunud musikaalsuse muusik;loodetakse suuda tasemel;augusti sirkel nimi;aastatest siiamaani no;aega lausetega anna;ilus tänapäeval hajunud;lihtsalt mõtlen õue;ajast vaatan ansambel;ujumisest jalgrattasõidust jooksust
puutusin vanad eestlased;vein lugu käimas;emadejaan laulu g-korpuse;värve emade laulu;tabelid anti eraldi;hüppavad kängurud mulje;-te lõpus kuuekümnendatel;enno tammer kirjutanud;kirjutamata tegelikult igasugu
hea kolleeg uno;kukla mõtlen lihtsalt;erinevaid kilde visanud;soe lumi harrasta;vaatan ansambel laine;einselni kaks kordasid;mehega 80 ammu;võrdsed eesti naise;ehitasin rääkimata sydney
madalam naistel sport;säpila mängis suvel;džässmuusikat aeg teismelisena;60 aastat tähendab;uno solid 10;helgemaid momente ajast;tegelikult abiellusid tormiline;mullegi peaminister lugenud;120 130 rahvust
mustamäe päev roosaka;inimeste mürinal arvatakse;teema võib-olla kokkuvõtteks;pojatütrele poeg aastaseks;ütleme uno hea;päev roosaka liga;võib-olla viimased kolm-kaks-kolm;viimase loona jack;no kohalike eestlaste
tegemistes taotlustes püüdlustes;juhtidest tantsija frank;tegelikult mängiti džässmuusikat;õpetatakse stiilide tahab;parema nii-öelda tervist;mere ongi tahaks;pruugi üldse tahan;tea jälle sõna-;kohustusi loodetakse suuda
mehel karjuda natukene;muidki tegureid tundub;lõpupoole noortega järelkasvuga;näiteks austraalia territoriaalselt;asju võib-olla raamatu;toon koju piin;brasiilia muusika maaletooja;tuus ehitasin rääkimata;tähendab võib-olla valik
kuuleme hea orkester;lapsi perekonnas teagi;eluiga tähendab selgesti;ütleks 40 aastat;nii-öelda külmalaine külmal;kõvasti mängitud uuemate;maailmas populaarne rääkimata;kirjutanud elulooraamatu uno;austraalia teema võib-olla
arvates kirjastuse viga;tea lõigatud lõigatudki;nõukogude armees aega;elab öelda 120;arvan naasema igav;lihtsalt mõtlen õue;puped vaata siledaks;sümpaatsemaks ongi eestlased;madal ühekorruseline öelda
lihtsalt vaja no;nii-öelda elamiskõlbulikuks ringseks;lavalolekut kahekümnendates lavale;ilmeris eesti küla;testi kasvatatud uue;suureks mõtlesin raatsi;pillimehed ajal popid;jänkukeseks jänku suure;nojah kujundada päriselt
-test aastatest siiamaani;tea anda tundub;teatrist nii-öelda ajakirjanduse;sisserändajad austraalias eri;elust enno tammer;helesinine unistus nägin;asi võimland aastaga;eluiga tähendab selgesti;üllatus sisserändajad austraalias
võib-olla teistmoodi elu;tekitanud vana uue;ütleme lõppu näe;uno ulata habemega;sõita punktist punkti;kell no huumorist;lapsena nabalas metsad;horkestraak leidibi kuud;võib-olla hüppavad näinud
jutt algas peobiograafilisest;natukene põhitarkus iseendast;laulasmaal huvitav nimi;triatloniga triatlon ajalugu;tegelikult uno uuno;paljud laulnud laulsin;haigeks esineda kontserditel;ajakirju lehti juttu;võib-olla teistmoodi elu
natukene olukorda seisukohta;ruut silmad sinine;varem mainisid 1949;sinatra laulab tütrega;ikke tänan palun;eestlased meeldiv üllatus;tundub hästi-hästi maitsekalt;maas nina maas;austraalias käivad mürgised
püüan meeles hoida;viinud ilus tänapäeval;loodan tasemel senise;võeti arvates kirjastuse;elementaarne tavaline lilled;nimeks pane nimest;paksud jalatallad soe;miljonilinnad tegelikult äärelinn;ooperiteatri sõbralikus austraallaste
dima orkester leidibi;fringsaid frank atraks;70 -test aastatest;nii-öelda teistpidi mall;astuvad astuvad vanemate;tammer kirjutas öeldud;üllas puutusin linnas;viis-kuus magama rikub;võrdsed eesti naise
imetlemis organiseeritakse rahvaste;juuksed kulmud värvida;uno brasiilia muusika;7000 korralik arv;ansambel laine jälle;vaatasin no igavene;peigmees ütleb ilu;mehe tervis pruugi;asju võib-olla raamatu
aasta nummert no;teab hoiame õuna;riiki riigi elanikud;ainoga elu no;mõtet internet valdav;no head raadiokuulajad;keeles võõrkeeles primitiivne;sõidud ütlen ööklubides;öelda austraallased optimistlikud
triatlon koosnes põhiliselt;eestis väliselt avatud;ajast vaatan ansambel;anti eraldi lehena;grand old uno;lõppu näe olegi;roki tahes võimalik;-te alguses tihe;võib-olla tea naised
lugu paljud laulnud;rahvaloenduse andmeil 7000;ettevalmistus sügisel paljajalu;kuuekümnete lõpus 70;kuulda elementaarne tavaline;mäletan küsiti küsiti;käisin kontserdil üheksandal;isiklikult käib näha;eestlased austraalias käivad
tänapäeval hajunud naised;pacem pardid vähemasti;21 sajandi klubi;huvitav reis esimene;habe kasvas abee;tore sula üldse;ilm leevendav luud;õuna aru linnamees;austraallased vaatasid vangutas
huumoriga harjunud inimesed;seisukorda olegi kavalust;arvesse võtta jalgpallist;lendasid vabriku tänavalt;pakuti abikaasa ainoga;sõna- playboy moes;mere ongi tahaks;toime elada teadjameeskvartett;lase nii-öelda ajaloolised
raadios mängiti helgemaid;loomaaias hüppavad metsa;mängitud uuemate perioodide;muusika maaletooja jajajaa;momente ajast vaatan;tumedatest lõikudes tekkivate;sinatra laulab tütrega;hommikul kuu kummuli;eestlaste kutsel austraalias
-te alguses tihe;vale vaatad näoga;lehed räägivad võimelised;meelt tennisemõistmisel oskama;vanemate korteris fakt;frank sinatra lugu;jaajaa maja ostsin;suureks mõtlesin raatsi;mäletan kooli ajal
tänavalt hea vaade;pakuti abikaasa ainoga;laulnud laulsin melbourne'i;triatloniklubi 21 sajandi;habemegi habemega nali;sümpaatsed tundus kohalikud;ainoga elu no;helesinine unistus nägin;lihtsalt no lihtsalt
austraalias rahvaloenduse andmeil;peobiograafilisest raamatust enno;mees õrnem sugu;kukkusin haiglas habe;huvitab uno pidevalt;magama rikub päeva;mängitud uuemate perioodide;meeldigi mehed lilli;-te aastate lõpupoole
vanemad habemegi habemega;päike tõuseb idast;päike tõuseb idast;uuemate perioodide uuemate;jack mc traphia;kuulen sagedamini ajaksid;mullegi peaminister lugenud;lõpupoole noortega järelkasvuga;töötasin asi mäleta
hiljem vahetevahel esinenud;miljonilinnad tegelikult äärelinn;metsa linnast sõitma;vastane sõbralikumad arvan;hea kolleeg uno;mahajäetud mõtlesin pagana;säpila mängis suvel;tegelikult mängiti džässmuusikat;uno laulmise tuntud
kindel öelnud fakt;eluiga tähendab selgesti;ilmeris eesti küla;ajal popid noor;out frank sinatra;tähendab etet leidnud;öö vesi voolab;hullutas hullutas 50;läkski piritalt lülita
hullutas 50 -te;lugu paljud laulnud;sportlasi kuulame natuke;aastate lõpupoole noortega;kavalust selge rakendama;kontserdil lilled toon;märkasin kraanist voolab;tahab õpib pluusi;mäletagi väikseid lapsi
huumorist puudus puhas;käimasolevast globaliseerumisest multikultuurse;aru laulumees esinema;räägime täna uno;kooslus jube otstarbekalt;näiteks rõõm kuulda;konteesi kahjuks lahkunud;muusika grand old;kell no huumorist
mäleta andekas algaja;näoga kuul spetsiifiline;eestlaste kutsel austraalias;austraallased optimistlikud abivalmid;loo öelda no;head romantika nipid;narvast sõdade arvan;eestikeelne kitarrimängu õppida;40 aastat noorem
järelkasv kergelt unarusse;lumi harrasta käiaksegi;klubi siiamaani toimib;euroopa riiki riigi;esmakordselt vaatasin no;tükk aega rahul;ebaloomulikuks austraalias kuulsin;saateraam palun proovi;nägi võib-olla hilisem
tähendab selgesti keskmiselt;võtta jalgpallist paaritunnise;käimas saade räägime;uno solid 10;lugu out frank;kraadi käisin temperatuuriga;kolm-kaks-kolm aastat talvelgi;liige solistina töötasin;naisega nii-öelda teistpidi
näinud metsa linnast;muusikat näiteks vaja;tea naised jälle;playboy moes tuntud;teemant briljant asi;jätkuvalt mäletagi väikseid;sealsamas jutt algas;20 kraadi käisin;mulje oligi väga-väga
silmad sinine terve;kaheksa toredad tüdrukud;territoriaalselt suurem euroopa;klubis noori sportlasi;koosnevat ala totaalseks;kultuuri siini lausa;mürgised pise musta;vaatad näoga päikese;austraallaste sõbraliku eriti
-te alguses uno;neljakümnendatel lõpus vanemad;kraanist voolab vesi;mõistetav mõistma lillede;huvitav huvitav seik;päike tõuseb idast;sportlasi kuulame natuke;säpila mängis suvel;naised võib-olla tea
muutunud sümpaatsemaks ongi;teadjameeskvartett tänasest poiste;poppoisse naine mõtle;tahaks unistame le;tahaks unistame le;paprika tänas vanemate;tänavalt hea vaade;tõuseb vale vaatad;kuuekümnete lõpus 70
tundus meilgi kõneainet;rääkimata sydney teatrist;kitarri õpetad tähendab;mulje oligi väga-väga;koju piin ajal;primitiivne pillikäsitlus õpitus;tõuseb idast valepidi;vabriku tänavalt hea;sydney eesti majas
juunis juuksed puravik;tähelepanu nägin hommikul;kahjuks stuudios lõpule;pluss võtadki elementaarset;vaja no ongi;suur kutsumast ;ikke tänan palun;kaheksandal oktoobril kontsert;soovitatakse parema nii-öelda
ehitised uute mahtunud;suurem teadnud teavad;leida aega lausetega;tea sadamat nimetatakse;kirjutada küsimus kirjutada;uskuge viisis lehed;ettevalmistus sügisel paljajalu;ajal istus klaveri;loo öelda võib-olla
idast valepidi kuu;imetud öeldakse eesti;globaliseerumisest multikultuurse eestis;tegemistes taotlustes püüdlustes;head romantika nipid;vaatasin diktofoni rääkisin;tahab õpib pluusi;läkski piritalt lülita;rääkimata sydney teatrist
arvustust eriti märkavad;sattumise tunned elust;kokkuvõtteks sydney ooperiteatri;puped vaata siledaks;tundsin koduigatsust puutusin;maitsekalt ühendamine sobitamine;loona jack mc;frank sinatra lugu;võib-olla raamatu võib-olla
poleemikat vanade elurajoonide;haigeks esineda kontserditel;artišoki moodi kangestaga;kiirelt hommikul minutid;võib-olla raamatu võib-olla;no ütleme muusika;silmad sinine terve;maja ostsin ammu;luua nii-öelda järelkasvuklubi
sattumise tunned elust;natuke külmavõitu muudki;eesti mehega 80;esma esmajoones tundus;seana lugu rein;hiljem uno brasiilia;päikese päike tõuseb;no kohalike eestlaste;eklektiline tundub hästi-hästi
tegeled aru tegele;sadamat nimetatakse miinisadam;tegemistes taotlustes püüdlustes;perelt luua pere;saavutussporti kujutan tegelen;osseffelist sõna ütleme;saladusi asju võib-olla;ansambel laineplaat vinüülplaat;käiaksegi soovitatakse parema
bentoni lugu hot;80 -te aastate;130 rahvust sattusin;no kombeks vara;unustada mõistetav mõistma;seefeldis jäänuv vein;viis-kuus magama rikub;kuue 70 -test;mitukümmend miljonit inimest
juhatas kristjan järvi;kliinikusse tõmbad naha;vana maja mahajäetud;rahvaloenduse andmetel tegelikult;nipid kaduma arvates;soovid soovid täituda;mulje oligi väga-väga;meediast briljant peigmees;uno loobiga uno
ühiskond hoolitseb vanade;võimlema talvel lihtsalt;solid 10 aastane;tumedatest lõikudes tekkivate;lihtsalt aeg hull;naine pakkide mahaajamisest;eestlasi käisime saunas;järelkasvuklubi nimeks duetti;hullutas 50 -te
ilmus esimene eestikeelne;mõtlesin lapsena nabalas;lõua kõrgemal osad;esmane mulje oligi;meelega bossasides vinge;sinatra laulab tütrega;jänku suure üllatusena;vaja nuriseda hästi;70 -test aastatest
arv kohtunud esinesin;lehest helistati uskuge;tasemel välismaale äri;lainer ansambli liige;aidata tegemistes taotlustes;esimene eestikeelne kitarrimängu;küla lausa huvitav;rääkida arvad naljatades;g-korpuse narvast sõdade
öelnud kindlasti abikaasa;anti eraldi lehena;no spetsiaalne ettevalmistus;mehel karjuda natukene;abitu sirutama ilm;sõdade arvan naasema;jäid jäänud harjumuseks;diktofoni rääkisin külaskäigust;sõna playboy lihtsalt
mehele pannakse kohustusi;aastaajaga ajal protsente;interneti kuulame hotzeevee;vaatasin diktofoni rääkisin;suvel paljajalu suvel;traphia george bentoni;suvel paljajalu suvel;mehel karjuda natukene;inimest näiteks austraalia
kujutan tegelen ravikehakultuuriga;tundsin koduigatsust puutusin;redele näol tegemist;orkester tauteisi dima;tellitakse firmapidudele eraüritustele;kirjutada küsimus kirjutada;üheksandal kaheksandal oktoobril;tahad öelda george;nojah suvine kopsupõletik
väliselt avatud oota;no tea meedias;esinenud põhikoosseisuga no;firmapidudele eraüritustele nojah;vahest onu uno;olegi üldse vorm;kasvas kasvas suureks;päev roosaka liga;lausa huvitav reis
austraallased kuulame muusikat;esimene asi märkasin;temperatuuriga ujumas okei;maal täpsemalt laulasmaal;reis esimene asi;reis huvitav reis;teismeliseiga mõttes vaatasin;tüdrukud plaat mäletan;miljonit inimest näiteks
ammu selja ütleme;mõtlesin raatsi maha;elementaarset teenindav personal;nimetatakse miinisadam raketid;aeg nojah kujundada;austraallased kutsuvad kuu;lihtsalt lase naha;tänasest poiste punt;nii-öelda elamiskõlbulikuks ringseks
kell kaks kell;muljetavaldav arhitektuur otstarbekas;väliselt avatud oota;söör kell no;toon koju piin;hoopiski räägitud eesti;söödab kaarel naasema;lasen vaata seina;nördimus saksamaa kuulutas
uuele põnevamale jutule;rääkisin külaskäigust jäi;olukorda seisukohta seisukorda;härrasmehe äi augusti;no kombeks vara;ikke tänan palun;hiljem uno brasiilia;vaja laulda kontserdil;üldse sõbralikud abivalmid
jooksust koosnevat ala;uno solid 10;mulje jäi loomaaias;momente ajast vaatan;paigutus majade paigutus;vana põlvkonna eestlased;einselni kaks kordasid;kahekesi tolmuimeja müügimehega;eesti mees eesti
jälle selili suurt;põlve puruks kukkusin;tahan elu meri;hüppavad näinud näinud;külmalaine külmal kaitsvat;mürgised pise musta;meeldiv üllatus sisserändajad;brasiilia muusika maaletooja;oota lase nii-öelda
pane nimest rääkida;habemegi habemega nali;hollywoodi puped vaata;naised võib-olla tea;öö vesi voolab;teineteist kuulata kannatlikku;maakera kuklapoolel lõikusest;kahjuks stuudios lõpule;austraalia territoriaalselt suurem
aeg-ajalt võimlen hommiku;inimesed süüdistavad austraallasi;ajal tabeli juhtidest;poiste punt hullutas;andmeil 7000 korralik;kasvatatud uue vana;kahekesi tolmuimeja müügimehega;kahekümneaastasena teismeliseiga mõttes;huvitav seik austraalia
astuvad astuvad vanemate;ettepaneku pedagoogi hea;ümberringi no helesinine;ehitasin rääkimata sydney;tauteisi dima orkester;madal ühekorruseline öelda;džässmuusikat aeg teismelisena;vaata soovid soovid;tammer kirjutanud elulooraamatu
jalgpall parem arvesse;eri rahvustest elab;luua pere tõsi;president nimetanud ujumisest;ütlen ööklubides paar;tahab õppis svingi;unistus nägin esmakordselt;märkasin kraanist voolab;nii-öelda teistpidi mall
30 40 56;lasta meeldida pakuti;algas peobiograafilisest raamatust;aeg nojah kujundada;olukorda seisukohta seisukorda;pedagoogi hea kolleeg;uute mahtunud kenasti;tavaline lilled kontserdil;valepidi kuu nii-öelda
tegemist tõelise eesti;hästi ühiskond hoolitseb;-te alguses tihe;korra korra habe;muusika grand old;optimistlikud abivalmid kuulsin;hollywoodi puped vaata;muljetavaldav romantik intervjuudes;võib-olla kokkuvõtteks sydney
sõita punktist punkti;head raadiokuulajad täna;7000 korralik arv;loo öelda võib-olla;lausetega anna plaanin;tolmuimeja müügimehega loodan;juhtidest tantsija frank;piisav aeg tundsin;lihtsalt vaja no
nimeks duetti klapp;tundub hästi-hästi maitsekalt;puravik ruut silmad;rahvaste enesenäitamise võimalus;käekäigu ausalt öelda;mäletan kaheksa toredad;dima orkester leidibi;nojah kirjutamata tegelikult;elab öelda 120
tugev meeldigi mehed;kaarel naasema leedri;ajaloolised põhjused eksmeestele;laulnud laulsin melbourne'i;lugu käimas saade;ütleme õuna loo;armees aega tühja;võib-olla valik 64;võib-olla seksist uno
vaba päeva toime;mehe tervis pruugi;arvan uno keskkool;120 130 rahvust;sümpaatne natuke eklektiline;vaata seina muljetavaldav;maaletooja jajajaa raadios;kohas mõtlesin lapsena;mõtle kuus võib-olla
artišoki moodi kangestaga;keeles võõrkeeles primitiivne;habemega nali põhimõtteliselt;traphia george bentoni;muusikat lugu out;briljantpojad uskumatu loogiline;arvan naasema igav;ujumisest jalgrattasõidust jooksust;aastase härrasmehe äi
anti eraldi lehena;no kaks seletust;võrdlus tühermaaga mitukümmend;seksist uno loop;uno loobiga uno;silmad sinine terve;vastane sõbralikumad arvan;7000 korralik arv;nõu 20 30
120 130 rahvust;raskekujuline kopsupõletik häälepaelte;vaatasin diktofoni rääkisin;kesklinn kõrge miljonilinnad;abee kasvas kasvas;leida aega lausetega;hüüdnimesid kooli ajal;austraallased kuulame muusikat;teema võib-olla kokkuvõtteks
tabeli juhtidest tantsija;vaatan ansambel laine;arvan naasema igav;testi kasvatatud uue;pluusi mängima tahab;naised võib-olla tea;öelnud pikad sõidud;pojatütrele poeg aastaseks;täitma poolteist aastat
tarkuse vaidleb vaidled;äkki uuesti mõtet;mäleta kastist tšikid;pakkide mahaajamisest asi;reis huvitav reis;kuuekümnendatel 60 -te;naine mõtle kuus;nii-öelda külmalaine külmal;pruugi parem eesti
öeldakse eesti mees;spetsiaalne ettevalmistus sügisel;näinud konteesi autogrammiga;üheksandal kaheksandal oktoobril;harjunud nägema head;kergem habet ajada;liikuda istuda autosse;ilmselt tellitud klarneti;arvatakse inimene käib
jube otstarbekalt lahendatud;läkski piritalt lülita;tumedatest lõikudes tekkivate;elu meri metsad;tänan palun lahked;oktoobril kontsert juhatas;ilu tarkuse vaidleb;klapp 21 sajandi;oligi väga-väga muljetavaldav
ajalugu jutustama eestisse;solisti tea anda;parema käe meelde;näinud metsa linnast;tea jälle sõna-;saladusi asju võib-olla;õpetad tähendab võib-olla;mässad maal täpsemalt;hästi-hästi maitsekalt ühendamine
seisukohta seisukorda olegi;mängis suvel jama;kuud uno märkused;vii lilli naised;korra korra habe;arvustust eriti märkavad;panda tähelegi inimeste;aastane nõukogude nõukogude;-te alguses tihe
80 -te aastate;nõuab noorem ütleb;sula üldse arvad;vanad eestlased vanade;internetis eesti keeles;levinud mullegi peaminister;aru nii-öelda külmalaine;kohas korteris 97;üheksandal kaheksandal oktoobril
palun lahked äärmiselt;vahetevahel esinenud põhikoosseisuga;pensioni no george;kodus konteesi kahjuks;kodus kuulad kuulad;parema käe meelde;diktofoni rääkisin külaskäigust;tegelikult abiellusid tormiline;80 -te aastate
mängib üritab skandaali;välistes ringkondades muusikapisik;uuno nimeks pane;jutule materjali jubedalt;eraldi lehena virutati;mässamist ütleme lastega;raamatu võib-olla mahtuda;mängiti helgemaid momente;60 -te alguses
tahaksin laulda kuulan;liikuda istuda autosse;harjunud suust kuulen;jooksust koosnevat ala;no jätsin jätsin;suhtumisest harjub kiiresti;barbeque tahad öelda;kaifi võib-olla seksist;külastasin käisin kontserdil
ajakirjale naised una;eesti mehele pannakse;põhiliselt tegijatest järelkasv;puhas korrektne tiptop;ümberringi no helesinine;spetsiaalne ettevalmistus sügisel;tugev meeldigi mehed;nüansiga lugu sahtlist;paar aastat kell
puped vaata siledaks;teema võib-olla kokkuvõtteks;üldises konspektiks uuele;tekitas suurt rõõmu;tegelesin ajal tegelesin;eestlasi käisime saunas;juhatas kristjan järvi;olnudki naine pakkide;käin ujumas aeg-ajalt
austraallased optimistlikud abivalmid;märkasin kraanist voolab;hoiame õuna aru;sõna- playboy moes;siingi kuuleme hea;linnamees mässad maal;nii-öelda järelkasvuklubi nimeks;mäletan paprika tänas;ebaloomulikuks austraalias kuulsin
saade räägime täna;püüan meeles hoida;kell no huumorist;vahest onu uno;muljetavaldav romantik intervjuudes;no kaks seletust;vaata seina muljetavaldav;kell kaks kell;64 ilmus esimene
ajaviitmise kohti lihtsalt;soovitatakse parema nii-öelda;sealgi resultaat tulija;varem mainisid 1949;talvel kiirelt hommikul;poeg aastaseks tegelikult;hotzeevee helis seana;kilde visanud näiteks;soojustanud nii-öelda elamiskõlbulikuks
kutsutakse vahest onu;yldiselt trükitud ajakirjanikest;päev roosaka liga;mürgised pise musta;roosaka liga taeva;lao no head;naisel õigus öelnud;viga tuuride tabelid;sõnad ööveegrist värve
kaheksandal oktoobril kontsert;väljendiga ütles jalgpall;maha käibel tead;jäi tekitas suurt;jutule materjali jubedalt;stuudios lõpule jõudma;jalgpall niimodi küllap;kuklapoolel lõikusest tea;kolm nädalat piisav
suust kuulen sagedamini;levinud mullegi peaminister;põhiväärtusi unustada mõistetav;oligi multikultuurne festival;nimi arvas nimi;teadnud teavad no;mässamist ütleme lastega;autogrammiga plaat kodus;tükk aega rahul
soovid soovid täituda;kasvanud testi kasvatatud;põlvedeni haiged joosta;tea anda tundub;esma esmajoones tundus;toetusel kaod pikkamööda;playboy lihtsalt poiss;tabeli juhtidest tantsija;õue värske õhu
muusikapisik varem mainisid;põlvkondade esindajad tellimustöid;surmale pühapäeval isadepäev;seostati ruttu võeti;merevot tea sadamat;värvida tänapäeval lihtne;mängib üritab skandaali;kristjan järvi huvitav;barbeque tahad öelda
testi kasvatatud uue;aastat lavalolekut kahekümnendates;tuttav piltide tuttav;sinine terve näen;fringsaid frank atraks;kohtunud esinesin melbourne'i;grand old uno;võõrkeeles primitiivne pillikäsitlus;viis-kuus magama rikub
ujumisest jalgrattasõidust jooksust;jupikaupa alguses ajasin;tolmuimeja müügimehega loodan;helistati uskuge viisis;kõpitseda aeg nojah;tütrega nüansiga lugu;naissoo müügil ammu;käivad mürgised pise;kuue 70 -test
resultaat tulija silmale;moodi selgus olnudki;puhas korrektne tiptop;kirjutamiseks ettepaneku pedagoogi;mürgised pise musta;ostsin tea jälle;uno pidevalt erinevaid;reis esimene asi;öelda 120 130
suur kutsumast ;resultaat tulija silmale;kesklinn kõrge miljonilinnad;elementaarset teenindav personal;mahu saateraam palun;lõigatud lõigatudki jällegi;kirjutatakse lihtsalt valesti;vanaisa vanaisa vanavanaisa;moodi kangestaga säpila
kirjutamata tegelikult igasugu;internet valdav internetis;lugeda yldiselt trükitud;näoga päikese päike;punt hullutas hullutas;onu uno loop;tõuseb parema käe;riiki riigi elanikud;laulu g-korpuse narvast
suure üllatusena harjunud;lumel tunnistama praktiseeri;valesti sirkel söör;personal näiteks poodides;tea mäleta andekas;kaheksa toredad tüdrukud;proffide läkski piritalt;ajaloolised põhjused eksmeestele;sõbralikumad arvan põhjust
pikk elu elatud;uno uuno nimeks;kirjutamiseks ettepaneku pedagoogi;vormi no tea;oskama asetada natukene;käivad hollywoodi puped;ajakirjanduse tuttav piltide;värvida tänapäeval lihtne;mõtlema uno solid
