EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõtteliselt;kammerMonik;vokaalnumber;tänapäevane;spetsialist;Kontsert;solist;koorilaul;võimalik
Falconieria;elamus;bassihääl;puhkpillipäev;unustama;koorijuht;koorima;kontserdisaal;Johan
põnevus;aastakontsert;koolitusprogramm;meeldima;instrument;muusikalinum;koorijuht;kõrvalabidirigent;Monte
ülemine;koosseis;materjal;kalkuniansambel;tore;kuulma;koorilaul;kõlama;värd
nädalavahetus;ühendorkester;akustika;üliemotsionaalne;võimalik;orkester;Schubert;kuulaja;2010
enam-vähem;jaanuar;küsimus;kõrvalabidirigent;monument;muusikahuviline;kooriühing;seejärelkuulatav;väljendama
basskeel;kammerkoorikõlaline;oluline;võrdlema;redel;kontserdisaal;kontserdisaal;pasunakoor;võõrkeha
barokkmuusika;omavaheline;kurss;tulevärk;näiteks;aastakontsert;puhkpilliorkester;kõlapilt;millegipärast
küsimus;stiil;toimuv;romantismiajastu;saavutus;kuulaja;kontserdipublik;sümfooniline;külg
sundhäbener;19;orkester;eraldi;asi;salu;kalkuniansambel;kontserdipublik;muusikaline
ülesehitus;andma;ootama;olulisem;lit;rahvamuusika;festivalieelne;parim;valdama
Preiefory;küsimus;helinäitaja;koolitusprogramm;raames;dirigent-muusikaõpetaja;pidulik;saatepartii;arvama
vanamuusikasõber;kool;õhtu;perfektselt;risk;tervik;klassika;klassikaaslane;tänapäevane
Jackson;valvur;festivalieelne;raadio;auto;helinäitaja;Bach;kuulma;20
renessansiaed;märk;võib-olla;klavessiin;printsiip;kõlama;sümfoonia;koorikonkurss;aeg
suurepäraselt;soovima;laulutehnika;seejärelkuulatav;artikuleerimine;klaverisaade;orkester;bassihääl;järjest
folkloor;mõjuma;laulustuudio;festivalieelne;toom;vokaaltrio;muusikaline;muusikakeskkool;pikkus
sümfoonia;koosnev;viimane;ühendriik;insener;muusikafestival;kooriplaat;euroraadio;kivi
