keyphrase;score
mitterahaline mahakandmine;0.033
volkov kaevandustegevus;0.0294
vahelduv pilvisus;0.0287
mirko ojakivi;0.0282
15 jaanuar;0.0276
õnnestumine 110;0.0276
2020 120;0.0261
kunila panus;0.024
vahur kraft;0.023
trahvisumma suund;0.02
piirkonniti kättesaadav;0.0091
32 kraad;0.0083
19 miljon;0.0076
ulatus 125000;0.0053
juri boyka;0.0032
kairi orgusaar;-0.0179
raadiouudis kenk;-0.0395
