keyphrase;score
vioolamängija violett;0.1986
õnnestuma viiulikoor;0.1984
lauri lees;0.195
tants kalevipoeg;0.1943
mustvalge valus;0.194
kasutama tallinn;0.1919
sealhulgas virumaa;0.1919
sümbol kits;0.191
bibliograafiline leksikon;0.1907
folkloor sed;0.1897
rõõm armastus;0.1895
taotlus taotlus;0.1888
lääne-viru ühisomavalitsus;0.1886
plaksutama plaksutama;0.1885
tallinn kusagilt;0.188
rida 1000;0.1867
kvartet moodustama;0.1844
regulus suurprojekt;0.1844
filmima pilt;0.1835
lapace vaatama;0.1833
jaa jaa;0.1816
jagamine komisjon;0.1814
pakk sünd;0.1811
26 november;0.1802
teadma pangatöötaja;0.1792
triot televisioon;0.1792
arvutigi säte;0.1771
kiire haigla;0.1769
meri 11;0.1768
tund selts;0.1749
peterburi peeter-peter;0.1748
toimetaja marge-ly;0.1743
võrdlusmoment laps;0.1739
kokkulepe sealmaal;0.1729
maestro everett;0.1725
kadarvis kodu;0.1722
maksma rakvere;0.1716
ütlema kapa-kohila;0.1708
nõrgem lüli;0.1703
ideoloogia rakvere;0.1696
struktuur tipp;0.1695
ellodraks ello;0.1683
piir mahutama;0.1671
elushoidmine ainuke;0.1668
kontrabass kaks;0.1662
martin veermäe;0.163
lennart viik;0.1624
põldmäe dirigeerimine;0.1613
tahtma disko;0.1608
rakvere seotud;0.1603
prestiiž häbi;0.1596
professor põldmäe;0.1591
rakvere aasta;0.1586
programm haydn;0.1569
täpselt ajakiri;0.1558
jaan räätsa;0.1556
harrastusvabariik tegutsev;0.1553
asuma rakvere;0.1544
pesuhtima rahvas;0.1543
õpilane cavel;0.1535
härg eriala;0.1526
seadus kiri;0.1515
hea pinnas;0.1496
eve luha;0.1488
igatepidi elavdama;0.1479
plahvatama ooper;0.1478
nooti käsi;0.1469
aitama unistus;0.1469
kriminaalselt balletis;0.1466
no kahvel;0.1459
mängima beethoven;0.1455
omamoodi püramiit;0.1452
meeme saareväli;0.1441
kaheksa pidevalt;0.1431
aldo meristo;0.1424
lisakohustus üldjuht;0.1408
nina püsti;0.1397
mismoodi auto;0.1387
avastamata asi;0.1365
anne peasg;0.1352
lubama kommertskaalutlus;0.1346
kulukas pikk;0.1343
40 laps;0.1325
looma kauris;0.1319
saatus traagilisem;0.1304
euro-disneylandi teade;0.1302
taktikepp huvitav;0.1302
mittetulundusühing virumaa;0.1274
tõsiselt tõsiselt;0.1266
tolleaegne inspektor;0.1246
nõus kilomeeter;0.1237
kapa-kohila yks;0.1223
proov naerukoht;0.1165
alumine püramiit;0.1159
jagu jagu;0.1144
partiis selge;0.1143
poolteist miljon;0.1136
vabaõhukontserdilava nonstop;0.1099
paul himma;0.1099
kadrina korvpallivõistkond;0.1083
juhataja tamsalu;0.1025
nukrus inimlik;0.1016
sirge selg;0.1011
korrektiiv kannataja;0.0991
distingenditee särkima;0.0975
paemurr tšelloklass;0.096
initsiatiiv karistama;0.0942
toetama virumaa;0.0905
rikas vabariik;0.0881
helle paasorkester;0.0868
uudislooming tellima;0.0814
200 krooniline;0.0782
totaalne siga;0.0781
suhtlemisvahend muskaatkeel;0.0729
pill ahel;0.0548
huvima tunnistus;0.0528
sõprusorkester riia;0.0503
räätsa virumaa;0.0419
brittenid tšaikovski;0.0124
püsikas aldis;0.0119
kadrina tallinn;0.009
