keyphrase;score
sümbol tõsiseltvõetav;0.2097
teadusprojekt kontsern;0.2095
lichtenstein-is võimalik;0.2092
pooletunnine tiir;0.2089
peamine kõhutäis;0.2061
hästi askeetlik;0.2013
eraldama luuee;0.1996
parlament kanter;0.1979
ligipääsetav jalgsi;0.1978
sarasaiake atmosfäär;0.1974
terve iroonia;0.1957
niinimetatud otsedemokraatia;0.1947
ettevõte zürich;0.1938
juveel kell;0.1934
rändama martin;0.1894
rändnäitus peatuma;0.1893
romanšikeelne haridus;0.1873
uurima kokkupõrge;0.1863
kilomeeter jällegi;0.1858
partei suhtuma;0.1856
maalilisem ilusam;0.1851
teretulnud kommentaar;0.1849
1990 -te;0.1842
maine kunstikeskus;0.183
kellija tootmine;0.18
kiirendama prooton;0.1792
queen laulja;0.1773
mäesuusatamine suvi;0.1756
jaa farmer;0.1753
teemärgistus kurv;0.1716
üllatus puutuma;0.1712
sisaldama piimhappebakter;0.1705
postkaart plaat;0.1702
meenutama tolkien;0.1696
promenaad lausanne;0.169
joon lihtsus;0.1674
olümpiakomitee peakorter;0.1663
michael schumacher;0.166
pioneer keskkonnasõbralik;0.1655
tase punane;0.1644
mootorispordisõber andma;0.1638
heidutama võrdselt;0.1635
din lään;0.1634
üldine heaolu;0.1613
järgnema laskesport;0.1611
veetmine enesehäst;0.1595
vabalt politsei;0.157
kolima inf;0.1552
tuntum ekspordiartikkel;0.1547
calvinistlik ühesõnaga;0.1543
vein pood;0.1512
nonii õnnestuma;0.1478
pöördumatu etelt;0.1457
pärit kuulus;0.1434
geoloogia teadaolevalt;0.1409
mägi omapära;0.1398
montrös muuseas;0.1381
otsus referendum;0.1352
rahvuspark erinema;0.1337
sokolaad armastama;0.1337
groteskne tulemus;0.1336
genska linnukuu;0.1327
aeg poeomanik;0.1322
nahkpüks reaalne;0.1296
sarv kits;0.1278
vastanduma naaber;0.1277
insener selge;0.1243
alp aas;0.1236
mägironija probleemivabalt;0.1216
liustike lugu;0.119
artistinim bobo;0.1175
juulikuu kuulus;0.1173
blanc asuma;0.1158
tuumafüüsik osakestefüüsik;0.1142
r2 kaldkriip;0.1135
hollywood film;0.1132
buss troll;0.1132
kiigs kiigs;0.1131
pakkuma klassikaline;0.1093
kontroll arvepidamine;0.1064
identiteet baseeruma;0.105
maine budist;0.1028
tööstusharu valehampas;0.099
pingutus osake;0.0983
fondüüd sulatatud;0.0978
juust emmendal;0.0971
libi kellamuuseum;0.0953
elamus tunnel;0.093
10 null;0.0929
uhkus neutraliteet;0.09
taala starbak;0.0884
lutsern idu;0.0876
vanilla ninja;0.0873
restoran armas;0.0854
anymore nakkusraadioeeter;0.0848
lisa pangandus;0.0822
bern rooberland;0.081
kaldkriip reisipalavik;0.0794
kliima chino;0.0746
viskav rahvas;0.0743
tohtima kanton;0.071
vastus coca-cola-le;0.0696
peakorter lozan;0.069
reegel painutama;0.0684
hommik sarasaiake;0.0661
picasso võimatis;0.0647
kuulus džässifestival;0.0612
nobel preemia;0.0602
piirivalvur pass;0.0591
pillav toretsev;0.0581
phil collins;0.0567
freddie mercury;0.0551
akordion alpipasun;0.0534
talupoeglik maalähedus;0.0495
murdmaasuusatamine juura;0.0304
hulk allkiri;-0.0078
laagomadior modior;-0.0169
moorits vullaa;-0.0262
