keyphrase;score
jagama tunnistama;0.1555
tõsielufilm joonatan;0.1553
sõnum välismaa;0.1552
teoreetiliselt uskuma;0.155
muuseum ühtaegu;0.1549
seis hoidla;0.1539
saabuma hoid;0.1532
teenetemärk kollektsioon;0.1531
konjunktuuriinstituut direktor;0.1525
alahindama muuseum;0.1518
ungari portugal;0.1485
käsi sündmus;0.1475
jaan ruus;0.1474
80 lehekülg;0.1472
venemaa cnn;0.146
stuudio riina;0.1459
välisinvesteering hind;0.1455
toredam tähtis;0.1452
veebruari-märts piirkondlik;0.1452
näiteks linn;0.144
visiit taas;0.144
raamat kõrge;0.1434
pariteet alus;0.1431
liit 19;0.143
uks film;0.1417
esitama keskvalimiskomisjon;0.1364
kahtlustatav ratko;0.1361
näitaja sisu;0.1356
lavastama alkohol;0.135
vikerkaare lasteaed;0.1332
siduma kavandatav;0.1332
koostöö baseeruma;0.1324
kroon ruutmeeter;0.1321
20 seitsmekümnekohaline;0.1313
info segadus;0.1311
maali laureaat;0.1305
opositsioon pretensioon;0.1289
tšehhi leev;0.1266
jaak aaviksoo;0.1259
jaapan magalafilm;0.1255
assotsiatsioonilepe esimene;0.1251
sulev keedu;0.1248
idee üldse;0.1239
kindral johan;0.1236
gruusia presidendivalimine;0.1206
üürnik soodustus;0.1196
mati unt;0.1196
õunpuu mati;0.1186
74 3;0.1177
munitsipaalüürieluasemine elama;0.1173
käsitletav pakendiseadus;0.117
suhe piir;0.1167
hoiatama siinjuures;0.1114
arvama 2013;0.111
näitama edumudel;0.109
liikuma tihedam;0.1081
12 14;0.1079
valikukriteerium alus;0.1066
lumepilv ida-eesti;0.1061
insener aumärk;0.1057
anavedu sportlane;0.1047
marje josing;0.1022
nii-öelda lisarühm;0.1011
vabadus kindlasti;0.0995
baseeruma lausanne;0.0955
laine suutma;0.0947
ühesõnaga vabadussõjaekspositsioon;0.0946
kuulunud georgi;0.0942
täiendamine täpsustus;0.094
munitsipaad maa;0.0924
korter korter;0.0917
mõeldud 116;0.0915
järgnema singapur;0.0907
jaanuar laienemisvolinik;0.089
valimistulemus võltsimine;0.0885
graafik arve;0.086
mccain võistleja;0.0857
varalipp relv;0.0841
hiinalinn valmis;0.0829
abivajaja viis;0.0827
haagi tribunal;0.0823
juhtivteadur leev;0.0817
rakendamine omakasupüüdmine;0.0811
sõjaajaloomuuseum kindral;0.0798
lemon katseits;0.0767
st kindral;0.0761
10 põhjarannik;0.0752
pluss kraad;0.0748
rannik puhanguti;0.0731
ülevaade kai;0.0729
viive vellema;0.0672
indrek tarand;0.0624
arv katastroofiliselt;0.0619
avaldama saakašvili;0.0613
miia kitalt;0.06
ambitsioonikas ana;0.0598
hongkong luksemburg;0.0527
kiisler avastusuuring;0.0445
2400 laps;0.0419
hillary clinton;0.0375
demokraat barack;0.0374
tulenevalt üleüldine;0.037
olmert palestiinlane;0.0153
kumme tänav;0.0147
300 erinev;0.0143
abiminister siim-valmar;0.0095
15 kroon;0.008
skp ostujõud;-0.0223
laos tellima;-0.0368
mihhail saakašvili;-0.0437
hampshire aiova;-0.0499
mahmoud abbas;-0.0522
boris tuhhi;-0.06
tartu vambola;-0.0861
