keyphrase;score
pühapäevane väljasõit;0.188
taastama võistlus;0.1859
vaimne kese;0.1858
vaatama surnuaed;0.1849
šampanjaklaas kokkulöömine;0.1841
kõikehaarav teadma;0.1833
neli iha;0.183
munaliseerima meel;0.178
tallinn 1724;0.1775
dramaturg draamakirjanik;0.1773
lõpetus lisa;0.1763
incolaas perekond;0.1762
põhikiri tuttav;0.176
20 eesnimi;0.1759
eetikakriis nimelt;0.1752
homme ettekanne;0.1749
minister parlament;0.1743
õllejoomine kaardimäng;0.1739
paber ülevaatlik;0.1733
enamus äraütlemine;0.1729
1907 aasta;0.1723
põhjalik veaprogramm;0.1721
fantastiline arvama;0.172
välismaalane huvi;0.1714
puutuv traagiline;0.1699
trombon anderson;0.1688
ilmuma tonn;0.1687
hint korduvalt;0.1687
ustavalt kastroleerima;0.1686
null null;0.1658
valmiv talveaeg;0.1656
hind lubama;0.1641
troll eriti;0.1639
sari aristokraatlik;0.1632
rahvusmuuseum vanalinnastuudio;0.1628
india soomlane;0.1626
kunstiteos pannoo;0.1625
kass lollakas;0.1624
joyce geen;0.1621
smoking jätma;0.1596
lill koriat;0.1587
toomas paul;0.1553
võtma hector;0.1553
gastroleerima segane;0.1518
piisama piisama;0.1518
rmk pilt;0.1475
annetumastik sanojen;0.1469
tegevus meesteselts;0.1458
kohver hotell;0.1452
solvuma arusaamatus;0.1438
härra miller;0.14
kristjan laut;0.1396
varta pitkin;0.1383
selts sajandivahetus;0.1359
reporter surnalistin;0.1355
hiir tuul;0.1339
seksisõda prosentine;0.1279
vanarauasilt pronksisaatmine;0.1244
kargislaselti onu;0.1239
diagnostikakeskus tallinn;0.1236
seitsmekümnes juubel;0.122
sulg märgitud;0.1201
aleksander tamme;0.1168
paralleel arne;0.1162
kopenhaagen aeg;0.1155
tahtma proots;0.1153
põldroos artikkel;0.1142
vallutama saar;0.112
rahumägu kivi;0.1096
macdonald distugee;0.1091
lipp sinimustvalge;0.109
bolševik sputnik;0.107
sõna kastroliiran;0.1012
kihlema elton;0.0982
põldroos asendamine;0.0958
omav maasik;0.095
rand direktor;0.094
sufi külalem;0.0893
vare park;0.0891
sektor pseudovene;0.0889
asi lagunema;0.0856
keel leitmotiiv;0.0731
pien suome;0.0676
laen sissetung;0.0625
molembeeennseuroy väli;0.0609
180 viisibuodijast;0.0556
juust calder;0.0488
hermakov loeng;0.0414
suwemex kosk;0.0405
friedebert tuglas;0.0332
hammas toyota;0.0105
bar haiman;0.0104
