keyphrase;score
fantastiline saun;0.1535
foto internet;0.153
tänapäevane panema;0.1518
vääriline haapsalus;0.1517
muusikakollektiiv eesti;0.1516
ravijuht ostmine;0.1513
rahul arupidamine;0.1506
filmitööstus surve;0.1502
lähtuma ühtsus;0.1495
välisministeerium pressiesindaja;0.1493
areng esimene;0.1491
teave kaks;0.1472
rida tõstaja;0.1469
eesti väärtpaber;0.1469
hinne lihtsalt;0.146
puudutama radioloogia;0.1452
stabiilne keskkond;0.1446
kultuur absesseerumine;0.1441
kiidetud eelnõu;0.1414
registreerima 2437;0.1395
protsent tööjõud;0.1381
meelelahutus kompanii;0.1381
saluveer festival;0.1378
september 900;0.1362
esinumber tunne;0.136
motiveeritus kujutatav;0.1359
konflikt küla;0.1348
suhe lääneliitlane;0.1335
õhujõud korraldus;0.1326
lutsija fultz;0.1314
järjekorranumber 17519;0.1307
valitsus eile;0.1307
kopeerimine mees;0.1295
esilinastus paik;0.1294
jätkama kaheprotsendiline;0.1287
kliinikum moodustama;0.1283
regilaulus laulmine;0.1267
kesto haapsall;0.1263
kelam üksinda;0.1255
varbola kool;0.1249
pillisaade liikumine;0.1231
baden-württembergi liidumaa;0.1228
teatud aasjalik;0.1213
linastuv verivärske;0.1199
tarmo mänd;0.1184
õppus jaapan;0.117
failivahetussait aerotbei;0.1169
riik huvi;0.1146
50 miljon;0.114
ajalooline draama;0.1138
jaanus mutli;0.113
vahendama herald;0.112
uus horrari;0.1079
ekspordipartner silm;0.1046
taastuma 2012;0.1026
suurettevõtja kohus;0.1004
keskenduma skandinaavia;0.0993
sten saluveer;0.099
toimetaja mall;0.098
skandaalsem skandaal;0.0962
hanno pevkur;0.0956
58661 töötu;0.0946
kroon aus;0.0944
kõlvatu sisu;0.0937
liivakast tõepoolest;0.0937
liituja üleloomulikult;0.0926
abhaasia osseetia;0.0925
missioon niil;0.0921
nato sõjaväeppus;0.0896
keskregister avaldus;0.0841
veiko tali;0.0823
moskva taunima;0.0808
kohalolek abhaasia;0.0807
väikerahvas õilis;0.0794
kogumik usupropagandafilm;0.0788
kõrgele žanrifilm;0.0781
lapspornotootja võrgustik;0.0743
infokandja vahistama;0.0731
ida-tallinn keskhaigla;0.0723
85 aasta;0.0718
somaalia rannik;0.0718
horrari kummardama;0.0701
soome režissöör;0.0695
otse maksuamet;0.0641
dekaat keskpaik;0.0639
piirkond luurelennuk;0.0639
ess hiino;0.0629
1000 sotsiaalne;0.061
tallinn ühistranspordiettevõte;0.0593
13 puhangut;0.0589
sammas baaspension;0.0572
äsjakuuldud ansambel;0.057
tallinn abilinnapea;0.0549
simon hälligen;0.0529
kaasautoriõigus kaitstud;0.0436
asekantsler veiko;0.0402
žombifilm klassik;0.0382
2010 -st;0.0379
bros soni;0.0292
hendrik ilves;0.0277
kinnisidee inimkeha;0.0166
inimkeha inimkeha;0.0134
43000 infokandja;0.011
muutma piraat;-0.0129
itaalia zombie;-0.0266
president dmitri;-0.037
sisekoristaja trammitee;-0.068
colombia princhers;-0.1151
