keyphrase;score
loomuvastast lugema;0.1912
ümbrus kaliningrad;0.19
-te keskpaik;0.1892
kõikvõimalik detailplaneering;0.1878
jõulud meel;0.186
raames koostatud;0.1847
mälestusmärk veneetsia;0.184
suue jää;0.1814
vihmavari efekt;0.1798
gaas koosseis;0.1789
komisjon väljasõiduistung;0.1789
katki koht;0.1788
kohvik kartma;0.1788
no voolane;0.1778
valmis klassikaline;0.1775
tõstemehhanism maja;0.1757
kasulik kolsin;0.1753
kuuselinik alex;0.1745
rusikareeg 204;0.1724
veresoon hea;0.1719
the lauzzile;0.1717
ekspertiis litsents;0.1702
selgitama laud;0.1682
huvitavam ootamatum;0.1655
millimeeter-poolteist maailmameri;0.1647
leedulane uhke;0.1639
paber trükkima;0.1633
leningrad juhatus;0.1631
60 kilomeeter;0.1608
rann pilt;0.1601
dieet kommunikatsioon;0.1599
reovett tagurpidi;0.1591
eerik pöördaustraallane;0.1588
12 13;0.1562
sekund koormus;0.1528
säilitama soliidne;0.1523
kraadiklaas tunnetama;0.1517
kasutamiskõlbmatu ühesõnaga;0.1515
meeter 10;0.1513
katastroof kriis;0.1482
kogus kandma;0.1476
nii-öelda epohhiloovas;0.1476
1000 906907;0.1471
supelrand ainuke;0.1466
muudatus koduvärav;0.1454
puhkerajoon kasutaja;0.1453
korduvalt tasand;0.1446
täis kana;0.1446
arvatud palang;0.1437
ründeveetas tähendama;0.1423
metsakasvataja mõõtmisplaan;0.142
prognoos roos;0.141
pikilugu ühendatud;0.1404
prantsus-maa mahtuma;0.1402
rand rand;0.1392
meeter kaitsetsoon;0.138
paekivi kunagine;0.1363
pirita rannarestoran;0.1354
lammas mändjal;0.1344
400 õieti;0.1338
tookord kalur;0.1337
puidet puhkerajoon;0.1334
liikumine sete;0.1331
näitama 1980;0.1315
kantsler mõttetera;0.1311
kink kuressaare;0.1306
revolutsioon kaugele;0.1302
arusaadav omaelement;0.1285
protsess ilmaaegu;0.127
linnatänav auto;0.127
net kerkima;0.1269
poolvägis seadus;0.1263
aeg 15000;0.1259
sentimeeter tõusma;0.1259
saax üldine;0.1256
erakõrg laine;0.1256
tallinn russalka;0.1232
viima maailmakaart;0.1202
moment odavam;0.1187
aastane pump;0.1179
taluhoov sugu;0.1177
hävima hävima;0.1158
pinnakerkimine kiirem;0.1142
vastuabinõu 90;0.1133
kuivendatud rahvas;0.1127
koloss eelarve;0.1127
purjeregat ehitama;0.1122
lähenemisviis pirjak;0.1104
peter peterburi;0.1098
möllama troopikaala;0.105
kroonstama null;0.1029
esindaja nali;0.0982
juht kaasmõja;0.0957
tõusuvesit<sos><sos><sos>tuve võit;0.0905
sopavall nisugune;0.0877
1906 seitsmes;0.087
humaanne moraal;0.0826
2100 -ks;0.0793
tormitsev pulbitsev;0.0781
maaparandaja laen;0.0762
indikaator liibama;0.0746
hoopiski alb;0.0745
vedo kitsas;0.0738
haka tamm;0.0731
tsükkel omapära;0.0726
versioon kaspia;0.072
mustamäe paneelmaja;0.0715
suvilakrund edasimüük;0.0699
seletus sissevool;0.0698
patti melatiiv;0.0666
superrannakindlus mängukann;0.066
olümpia purjeregat;0.0636
senini veenduma;0.0625
junet piraama;0.0568
30 protsent;0.0396
rahu targemini;0.0358
klibupealne prot;0.0222
roomassaare jahisadamapaber;0.0138
15 kummaline;0.0031
protsent egiptus;-0.0056
