keyphrase;score
õigusemõistmine looma;0.1117
ametlikult pakkumine;0.1114
aastanäitus kuraator;0.1103
põhja-korea esmakordselt;0.1102
talts rahvusooper;0.1099
suurbritannia ebapopulaarne;0.1091
funktsioneerimine alus;0.1084
piir erakond;0.1083
kroon ettevõtja;0.108
šiiit mošee;0.1065
distsiplineerima oblikas;0.1041
klaarima asi;0.1019
sünergia saavutamine;0.101
villu reiljan;0.1004
näitus andres;0.0976
toetama briti;0.0972
lapsukene vedelkütune;0.097
intress inflatsioon;0.0965
nõudma kuuepoolne;0.0952
ristiusk tegelikult;0.0944
ülevõtmisteade 28;0.0924
kahepoolne tuumakriisiläbirääkimis;0.0923
12 meeter;0.0915
jaak jõerüütel;0.0912
väitma esteetiline;0.0906
jaapan hiina;0.0905
suhe bush;0.0882
võimuvõitlus tallinn;0.0851
kohtunik kond;0.0848
religioon töö;0.0843
esiplaan majanduslik;0.0831
argielu tänav;0.0811
pääle programmeeritud;0.0806
kohtuvõimufinantseerimine kindlapiirilisus;0.0797
tuumarelv teatama;0.0769
helir-valdor seeder;0.0709
lähiaeg välissõide;0.0702
kasvama ülevaade;0.0668
saiapood surm;0.0665
infotehnoloogia vald;0.0663
kaasamine toompea;0.0608
andrus ansip;0.0555
gordon brown;0.0535
iraak elanikkond;0.0533
teenindussektor kolima;0.0486
identiteet kraater;0.0435
5000 nael;0.0429
indrek kiisler;0.0409
reiting erakorraline;0.0377
isik kriis;0.0326
vastutus mässuline;0.0314
uku toom;0.0306
volmer töödeldud;0.0288
15993 toimetaja;0.027
xhaka elamus;0.0117
valimisperiood tony;-0.0046
kutsuma pyongyang;-0.0177
kauman napoleon;-0.0181
usa koolitatud;-0.0432
