keyphrase;score
vannutatud audiitor;0.1372
igapäevategevus valimistegevus;0.1368
ojuland ettepanek;0.1357
komme sõnavõtja;0.1355
10 aasta;0.1352
praktiliselt teostatav;0.1347
põhjal selgitama;0.1334
tegelev ettevõte;0.1319
annetaja reformierakondlane;0.1301
mihhail hodorkovski;0.129
kiiresti langema;0.1266
kõrgetasemeline niukne;0.1261
stuudio margitta;0.1258
seisundinõue teatud;0.1253
automaatselt saarlane;0.1252
põhiettekandja pühendama;0.1248
põllumajandusmasin probleem;0.1243
kontrollima vannutatud;0.1234
ühene lahendus;0.1226
juht laiendama;0.1216
teehooldetöö hädaolukord;0.121
kivimäe sõna;0.1203
viisareziim kaotamine;0.1198
rahastamine 2003;0.1197
langema riigikogu;0.1192
suhe lääneriik;0.1188
hulgikütuseäri tegelev;0.1186
liit häbiväärne;0.1185
vale järsk;0.1176
alus viisavaba;0.1172
kohalik omavalitsus;0.1168
pressikonverents kuulutav;0.1161
virtsu-kuivastu rohuküla-heltermaa;0.1155
kultuur paar;0.1128
tippametnik surve;0.1124
sõiduauto neli;0.1112
leidma lavrov;0.1099
alus hiiu;0.1097
piisav 2011;0.1094
rahvusvaheline menu;0.1091
ülesanne norm;0.1086
varjatud annetus;0.1081
ärrituma üksnes;0.1072
kujund terav;0.1062
suurüritus märkima;0.1062
protsent rahamaht;0.105
liinibuss lugema;0.1027
saavutama fantastiline;0.1026
krister paris;0.1019
erimärgistatud vedelkütus;0.1018
sergei lavrov;0.101
elamine külg;0.1007
hõljuma suhtlema;0.0982
kord süüdimõistmine;0.0978
tahtma suhe;0.0978
elanik rahvastikuregister;0.0966
saar selgem;0.0965
lähtuma omandivorm;0.0944
100 protsent;0.0941
kütusekasutaja ring;0.0924
helir-valdor seeder;0.0917
graafikatriennaal rahvusvaheline;0.0905
määr annetaja;0.0903
tasu viisareziim;0.0899
majanduskriis mõju;0.0885
koduleht reisija;0.0859
konflikt maailm;0.0842
ring põhimõtteliselt;0.081
erimeelsus jätkuma;0.0784
korrashoid eraldatud;0.0778
maht meede;0.0744
asendamine otsetoetus;0.0721
väinameri liin;0.0716
meeter sekund;0.0693
rahvusringhääling raadiouudis;0.0689
teistmoodi kangekaelne;0.0659
12 6;0.0647
jälle tähelepanu;0.0646
sooduskaar escort;0.0645
6 miljon;0.0626
margitta otsmaa;0.0626
kasu erakond;0.0624
inimlik tegur;0.0621
mehelik vaskuliinne;0.0603
saaja samamoodi;0.0602
jüri adams;0.0601
uku toom;0.0584
kaczynski lennuk;0.0573
kõnelus moskva;0.0551
uurija poola;0.0487
jälgima kampaania;0.0445
juhan vajalik;0.0389
rannik tuiskama;0.038
õiguskantsler allar;0.0345
liinibuss liinibuss;0.0333
president lech;0.0319
hindu üheksakümnes;0.0316
meeskond viga;0.0307
14 meeter;0.0275
kristiina ojuland;0.0248
vallo kelmsaar;0.0242
seotud mihhail;0.0214
sven mikser;0.0092
donald tuski;0.007
