keyphrase;score
võistluspäab segama;0.0823
kuld jorintermors;0.0816
pavel kammer;0.0803
territoorium harjumaa;0.0801
pille pruuns;0.0794
tolliamet tõepoolest;0.0778
konn lääneserv;0.0771
una esialgne;0.0769
avamine täis;0.076
varjatud pangaarve;0.0746
direktriss sirje;0.0726
sisekontroll nõrk;0.0714
andmine konservatiivne;0.0706
mees jäähokiturniir;0.0703
isikukood automaatselt;0.0683
vastama aktsiisitõus;0.0671
2000 seitsmeteistkümnes;0.0654
töövõimereform rakendamine;0.0648
tallinn teadusasutus;0.0646
ületama taluvus;0.0599
riskiaktsiisilaekumine tõniste;0.0592
hoolekanne asutus;0.0588
kristjan ilves;0.0566
kodakondsus saakašvil;0.0566
10 kilomeeter;0.0563
läti korruptsioonitõrge;0.0525
katse ettevõtja;0.0513
maarjamägi loss;0.0504
jevgeni ossinovski;0.0473
soome ostuturist;0.0437
kaljulai magustatud;0.0434
pyongyang saga;0.0434
jaapanlane akitav;0.0428
klaperhüppevoor 43;0.041
kaasa johanna;0.0289
kangelane elav;0.0279
pikkune murdmaadistants;0.0261
laskesuusatamine tavadistants;0.0238
23 veebruar;0.0219
vaenlane tiitel;0.0166
15 kiiruisutamine;0.0127
vadim reinfelds;0.0089
tehing aserbaidžaan;-0.0043
ott carolin;-0.0054
benjamin netanyahu;-0.0147
silve grabbi;-0.0221
pyeongchang taliolümpiamängud;-0.0325
tairaja mihhotakaak;-0.0489
