keyphrase;score
haldav nets;0.1508
kaubandus-tööstuskoja juhatus;0.1501
innovatsioon saksamaa;0.1482
toimunud arvo;0.1479
sündmus toimetaja;0.1472
uurima berliinlane;0.1471
kinnitama piirkond;0.1461
2010 2014;0.1445
leedu luureohvitser;0.1434
lootma 2019;0.1434
aegama optimaalne;0.1432
vikerraadio vahendus;0.1417
alguspunkt piiriäärne;0.1416
soovima informatsioon;0.1409
saal kuuluv;0.1408
jaekaubandusettevõte maris;0.1401
vastavalt laevatehas;0.1389
sõlmitud sõjalis-tehniline;0.1382
juhtima mm;0.1372
50000 inimene;0.1369
päevakord expo;0.1369
kontserdikülastaja lihtsalt;0.1353
tehasetiim mullu;0.1346
kool õpetaja;0.1344
lewis hamilton;0.134
hiiumaa õppus;0.1338
rekordtase vahemik;0.1332
peeter friedrich;0.1329
paarkümmend ettevõtja;0.1319
6 3;0.1318
kontrollimine arendamine;0.1295
suutma it-insener;0.1288
spioon ukraina;0.1287
hea meel;0.1285
parvlaev veeskamine;0.1284
hepner kärdla;0.1274
kvartal näitama;0.1271
spetsiifika seonduv;0.1244
pikendama leping;0.1244
kold kauplema;0.1233
vahendama mulje;0.1228
liige aleksander;0.1227
72 11;0.1225
kasumlikkus heiki;0.122
15 25;0.1211
arv automaatkassa;0.1196
punane vaip;0.1192
hepner julgeolekutõstmine;0.1188
põlvevigastus pooleli;0.1175
saabunud abijõud;0.1163
maja nadend;0.1162
hiina peking;0.1158
pärt publik;0.1138
sadu oht;0.1129
pärt autoriõht;0.1128
järgnenud tänukõne;0.1123
kroonima 2008;0.109
tennis anett;0.1079
ovatsioon küsitlus;0.1067
netanyahu otsustama;0.1016
kolmekuuline pilootprojekt;0.1012
tööjõukulu iseteeninduskassa;0.1003
opereerimiskonkurss preerimine;0.0995
kolmikduube 28;0.0987
äkkrünnak manner;0.0986
leidmine selvekassa;0.0982
laulupidu sihtasutus;0.098
venemaa 93;0.0974
abilinnapea hinnang;0.0971
fsb luuranud;0.0965
küberrünnak esiteks;0.0964
holsmer variant;0.0948
hendrik ilves;0.0942
kord maailmameister;0.0927
luuretöötaja väidetavalt;0.0907
välisministeerium teade;0.0871
setomaa ajalugu;0.0857
erakordne lääs;0.0854
buss netanyahu;0.0849
hoovihm äik;0.0849
britten mälestus;0.0815
pallivahetus järjest;0.0814
sadam pakkuma;0.0813
amet ametkond;0.077
sõjaväela moskva;0.0758
lahtine tarind;0.0744
khatimaksepäring eitav;0.0729
elav zetodel;0.0721
11 lauapall;0.0692
investeerimisplaan 77;0.0643
juudi asunik;0.0641
gaucki proua;0.0579
19 meretuul;0.053
pressiesindaja erkki;0.0499
kantus benjamin;0.049
algatama detailplaneering;0.0484
tantsuareen tahtma;0.0445
kriisireguleerija valmo;0.0389
rockseiret juhtima;0.0383
favoriidiseisus kalev;0.0367
jegorov tõdema;0.034
vahistamine teavitatud;0.0336
esirida minut;0.025
cramo võõrustama;0.0213
swedbank pangakaubandus;0.0204
60 protsent;0.0195
warriors alistama;0.0129
ühisgümnaasium kihama;0.0109
president joachim;-0.01
daniela shati;-0.0287
salv regin;-0.0321
houston rockets;-0.0355
