keyphrase;score
asendama antiaine;0.2183
koguma sealhulgas;0.2172
käima valang;0.2164
võimalikult snaiper;0.2161
arendama lihvima;0.2148
1001 artikkel;0.2128
vastuolulisus vesi;0.2126
võtmine leksikon;0.2118
leningrad oblast;0.2116
keskaeg ale;0.2108
küberneetika lõhn;0.2106
sõjaväeakadeemia komplekteerimine;0.2105
lihtsalt ragin;0.2096
eksisteerima viskaja;0.2077
kalassaarne tähtsus;0.2073
selguma 10;0.2071
valdkond ;0.2063
üheksa oletus;0.2053
plahvatus evolutsioon;0.2052
stuudio gustav;0.2047
60 juubel;0.2046
seis varsti;0.2044
masohhistlik enesepiinamine;0.204
tahtma puudutama;0.201
maandumiskohavalik grupp;0.2007
talvet alevis;0.199
maailm suhtumine;0.1982
laupäev pidutsemine;0.1981
liit teaduste;0.1967
põlvkond vähe-haaval;0.1967
mobilisatsioon kategooriliselt;0.1943
maik kvalifitseeritud;0.1931
kilomeeter lapsepõlv;0.1929
süüdlane kuskilt;0.1927
lööma leningrad;0.1923
ettekanne moskva;0.1909
vahe professionaalselt;0.1901
ilune hüpatees;0.1895
väljapaistvus aste;0.1892
eelis võrdlema;0.1875
malaton kõne;0.187
kuiv ring;0.1867
aju gümnastika;0.1839
fakk kvantmehaanika;0.1805
sõitma vladivostok;0.1793
september algama;0.1793
lakaalne seotud;0.1787
jälgima piir;0.1787
tähendama operatiivosakond;0.1784
hüpatees paratamatult;0.1777
pakkuma hüpotees;0.1761
laskespordiinstruktor kursus;0.1748
koostisosa meel;0.174
konspiratiiv korter;0.1716
hädas saatma;0.1705
tegemine seadus;0.1703
komsomoli organisaator;0.1701
ažeerimine eesliin;0.169
40 kilomeeter;0.1667
ettevalmistamine füüsik;0.1665
kõikjal dialektika;0.1647
kallutama nihutama;0.1642
suund taiga;0.1627
39 -st;0.1627
funktsioon eesti;0.1623
logesiliseb korrespondentliige;0.1593
jätma silmapaar;0.1576
tuntud baarsus;0.1571
kardinaalne lahendus;0.1561
pärnu linn;0.1555
formuleeritama sära;0.1539
täitma võõras;0.1537
eraldama kuu;0.1521
ale kaks;0.1515
mõttetegevus kvintessents;0.1508
vastutama 142000;0.149
siga kuste;0.1466
rindepiirkond 44;0.1463
observatoorium meloodia;0.1458
põus püstolipära;0.1447
asse isolil;0.1428
partisan pataljon;0.1428
ilm advokaat;0.1418
engels kirjavahetus;0.1342
eisaas pesa;0.1329
otsejoones laht;0.132
jutaja korras;0.132
juubel künnis;0.1313
heegel pestitatama;0.1305
kummardus jälle;0.1283
loba heid;0.128
metskee fašis;0.1256
200 koomiline;0.1249
koda täppisteadus;0.1219
nimekiri rahuaeg;0.1186
oblastikomitee rahaline;0.1101
kaugel linda;0.1101
skaala sirge;0.1098
kindralstaap ettenägelik;0.1074
nonii lisa;0.1054
kavatsus kosmov;0.1008
arusaam sakslane;0.0996
ellolood jätma;0.09
seisev medal;0.0897
elustrateegia küle;0.0852
trump otsustav;0.0816
menutegevus aimama;0.0616
jäme rikkumine;0.0511
ellosioon tore;0.0451
roodu komandör;0.0332
