keyphrase;score
esmaaline ehmatus;0.1386
pääsema ebasoovitav;0.1364
joomine tegevus;0.1307
mainima palderjan;0.1289
piim ehmatus;0.1278
sekkumine põhiline;0.1263
maandamine sada;0.1221
kirjeldav pärimustekst;0.1165
vihiaatria kasutatu;0.1154
tähendama toimetulek;0.1151
villija roosinimeline;0.1114
valupiste rinnus;0.1109
pesema lõpetus;0.1087
vara ehmatus;0.1084
ammune ürik;0.1073
kogunenud sajuvesi;0.1026
lemm vallanduma;0.0992
tulemus lemm;0.0982
suhkruvesi happ;0.0977
haldjas haldjas;0.0976
härra lahtu;0.0948
palderjan juur;0.0926
loits tekst;0.0926
tooma moodne;0.0874
kasutama tahtlikult;0.0849
vihje lemm;0.0835
ärakuulamine lihtsalt;0.0829
vahendama virumaa;0.0693
meelevaldne paralleel;0.0675
oskar loorits;0.0166
