keyphrase;score
pärit noormees;0.1776
dokument suutma;0.1754
vaimulik rõivas;0.1752
diskussioon rikas;0.1744
nimekiri kloostrielanik;0.1734
algus 1150;0.172
kanduma odavam;0.1717
arvamusliider väljakujunenud;0.1716
karmim kinnipidamine;0.171
lõppema pauk;0.1708
tasku tahtma;0.1686
kavaler tuur;0.1673
kaalun kuues;0.1671
liikmekoht ilmalik;0.1662
formular lühend;0.1661
kolledž süsteem;0.164
aadlivõsk kohalik;0.1638
probleem toomhärr;0.1637
kaasaegsemalt publikatsioon;0.163
esindaja täitma;0.1628
tippvaimulik ideaal;0.1628
prantsuse kuningas;0.1626
kiiremini kiiremini;0.1606
nõus toomkapiitel;0.1604
muusika tellima;0.1593
ordu iseseisvus;0.159
olemasolev toom;0.1589
ümberringi usumees;0.1588
kunst kunst;0.1585
jutlustama maailmalõpp;0.1578
käinud suur;0.1575
kriivan ;0.1561
1224 1558;0.1557
persoon toomkapiitel;0.1553
hoogne reformatsiooniliikumine;0.1551
šokk laine;0.1545
no eriti;0.1527
viga bürokraatia;0.1518
saadasculastik ametikoht;0.1518
pragu juhtiv;0.1517
piir teadma;0.1506
jõudma suhteliselt;0.1494
rääkima jaroslav;0.1492
vilnius leedu;0.1489
reegel tartu;0.1476
majanduslik tulu;0.1469
diplomaatiline suhe;0.1468
versioon elisem;0.1462
kukk veri;0.1441
varem kapiitel;0.143
valitsemine miss;0.1421
nõudma vaimulik;0.1417
ülekantud tähendus;0.1415
otse pariis;0.1412
üleüldse hääbuma;0.1411
rooma kolima;0.1408
hinnang tatart;0.1393
vene oht;0.1358
kuuria ametnik;0.1324
toitma talist;0.1305
hea vaatama;0.1305
tollal sohipoeg;0.1284
kool konstants;0.128
täielik korralagedus;0.1279
tekst pühendumine;0.1252
toomhärd jalajälg;0.1245
tihti prahva;0.1243
inkorporeerima kapiitel;0.1235
argument nofiirinovskis;0.1234
protsentuaalselt polonia;0.1219
elulooline andmed;0.1214
viima paar;0.117
kaua linn;0.1168
moskva pihkva;0.1158
anne tollane;0.1149
kanovorad eraldi;0.1147
kutsekvalifikatsiooninõue tõepoolest;0.1144
kuu arvestama;0.1122
tunduma looma;0.1109
pidutsemine tegelemine;0.1101
dioloogia kaunis;0.1037
valama vaimuvalgus;0.1027
vaikne sensus;0.1025
teaduskraad näiteks;0.1024
mumpeljee arst;0.1023
simmatrikuleerima toolen;0.1017
jagama imeid;0.1012
vita kalloon;0.1008
püha augustinu;0.1005
praktiliselt parameeter;0.1005
vaatama kumulatsioon;0.1002
1000 aasta;0.0968
lääs institutsioon;0.0963
karjäär püüdma;0.0952
looma 1364;0.0942
huvi evangeelium;0.092
nõutud paiksustsensus;0.0912
50 60;0.0895
tollane tsentraliseeritud;0.0877
paber ahama;0.0846
termin mensaganoonika;0.0845
tartu teisisõnu;0.0843
käima matt;0.0819
valmis ordu;0.0809
putin meeskond;0.0802
keenia jurist;0.0792
surve pandud;0.079
teedoolen fondoolen;0.0781
saladiplomaatia passimine;0.0701
paavst provisioon;0.0684
11 12;0.0671
nimetama engelbertus;0.0663
tartu 300;0.0661
vahe 70;0.0653
295 toomhärra;0.0651
garantii toomkapiitel;0.0606
küüditatud rooma;0.0602
sand kodanik;0.052
vastasseis lisa;0.0511
16 sajand;0.0387
rajama poster;0.0349
senine hiilgus;0.0293
eraomand soetama;0.0291
dietrich kaamerov;0.0231
1558 toimetaja;0.0188
sajand sajand;0.008
