keyphrase;score
lenin kõne;0.1902
arvama eri;0.1894
naine väikekodanlik;0.1884
komnoortekonverents 24;0.1881
üritus lastevanem;0.1872
nimelt tõuk;0.1853
agitatsioon seletustöö;0.185
homoseksualism üleskutse;0.1846
plussike plussike;0.1845
ivanov paratamatult;0.1842
ristimine muutuma;0.1828
maimuke voodi;0.1823
õudusunenäg jällegi;0.1819
lõppema äsja;0.1818
olukord andmed;0.1807
härra härra;0.1804
naerma raamat;0.1798
puudutama üldse;0.1793
võim hiljem;0.1793
tööstus pätma;0.1787
enesetapp 1926;0.1782
ütlema vladimir;0.1781
abielu kõrgkool;0.1773
neljateistaastaselt komsomoli;0.1763
osa bolševik;0.1755
mõjutama areng;0.1748
amet diskeskkomitee;0.1727
heakskiit puhkema;0.1727
propagand enam-vähem;0.1714
yessenishina kirjandus;0.1712
sirv mänam;0.1705
vaatama taust;0.1704
pilt tuntud;0.17
klaas hambapesupulber;0.1696
ikoon suudlemine;0.1692
kättesaadav muudetud;0.1663
vabatahtlik lahkumine;0.1662
mobiliseerima hammas;0.1661
tänapäev üldtunnustatud;0.1651
kriitika hindama;0.1649
hammas no;0.1648
prossisheen sanitaarharidus;0.1645
-te algus;0.1641
reguleerima intiimsuhe;0.1639
süüdistus kasutama;0.1622
looma tasand;0.16
kaua kandidaat;0.1596
mainitud natalja;0.1593
vanaema vastsündinud;0.1592
list isa;0.1571
15 kord;0.1563
sõitma hiina;0.1524
väljapääs pime;0.1514
näitaja 50;0.1497
lääneriik kindlasti;0.1481
nõrk suutma;0.1471
davidson ossina;0.1463
siduma antireligioosne;0.1427
miinusmärk paigutama;0.1422
täht spaa;0.142
vana komme;0.1408
bulane plonatšovs;0.1404
termin lavidsonoss;0.1398
teener orgas;0.1382
arov transport;0.1352
tava argument;0.1317
elu kuritegu;0.1313
range andma;0.1299
muskaspadin teenistus;0.1257
kontroll tahtma;0.1257
plonatšovs protseduur;0.1247
tund gabrist;0.122
isa hukka;0.1217
kodanlik perverssus;0.1202
ivietcheram tšist;0.1199
ankrupskaja kollantaja;0.1188
avarus helgus;0.1158
ilusti pebeliina;0.1153
linn tuhanded-tuhand;0.1145
noorsoointernatsiol arvama;0.1145
tissident üldtuntud;0.113
formuleering vastsündinud;0.109
roo smi;0.1032
hitler suhtumine;0.1027
kork maksim;0.101
banaalsus entsüklopeedia;0.1
kinnitatud pioneer;0.0978
sonoshina hukka;0.0934
idieljasane roo;0.0893
vedurijuht terve;0.0864
pealinn olu;0.0847
kaup fašism;0.0812
seis lasteaed;0.078
tsaari-venemaa karistama;0.0771
stavalibk smindovitš;0.0717
bestel auk-au;0.0683
leebinna banaalsuseltsüklot;0.0493
