keyphrase;score
tallinna kesklinnas;0.9436
eksist saatsid;0.9434
suurem jagada;0.9434
huvita professionaal;0.9434
tegevus anoweri;0.9433
tihalevate kunstnikke;0.9432
vaja konkreetset;0.9431
realisti rongile;0.943
viidata kaudsele;0.943
erinev pluss;0.9429
mängita väikeseid;0.9429
tuua sümboolselt;0.9428
võim üleüldse;0.9427
aeg vähemusgrupiga;0.9427
reklaamplakatil britis;0.9426
steitment näitasin;0.9425
absoluutselt maria-kristiina;0.9424
suurest sorose;0.9424
eksisteerib rääkima;0.9424
vrain võib-olla;0.9423
anders ütlesid;0.9422
politseisse politsei;0.9421
laadi organisatoorsed;0.942
sünnib institutsiooni;0.9419
oslos põhimõtteliselt;0.9414
viib ummikusse;0.9412
pornokomisjon võtab;0.9411
türklastega kuradi;0.941
kombel kirjutatud;0.941
kuraatoril galeristil;0.9409
tuvastanud kuriteo;0.9408
liidu paljude;0.9408
kirjutades kresseerides;0.9394
90 kolm-neli;0.9393
ere näide;0.9393
teos rekvireeriti;0.9392
näitus 10;0.9385
euroopa kunstimaailmas;0.9384
kindlasti kommenteerikski;0.9383
definitsiooni jäi;0.938
ääri-veeri graafilisele;0.9377
paljus tänaseni;0.9365
anders professionaalsest;0.9365
seitse hannoveris;0.9356
anders maria-kristiina;0.9299
