keyphrase;score
urmas kohtumise;0.9536
eesti järjekordse;0.9536
laulatatakse lõppude;0.9535
fikseeritud oska;0.9535
vaatevinklist teemast;0.9535
räägitakse koolipingis;0.9534
tegelik viival;0.9534
öelda geiaktivist;0.9534
andeks mängida;0.9533
2010 võttegi;0.9532
kinni silmaringiga;0.9532
mõttes järje;0.9531
marsivad geiparaadidel;0.953
rääkima lesbipaari;0.9529
intervjueeritav räägib;0.9528
näitab tutvusringkonnas;0.9527
projektijuhiks ehitusele;0.9527
tunnetus meeskonnaliige;0.9527
reguleeri ühiskonda;0.9526
sureb suitsiidile;0.9526
teatakse seltsinguleping;0.9526
piiblitekstiga otse;0.9526
tahavad kainsesse;0.9525
reklaami ilmselt;0.9523
lihtsalt poliitkorrektne;0.9523
nii-öelda päevakajaline;0.9523
ilmselt sarnasega;0.9522
edetabelis kuule;0.9521
varianti lavakunstikateedrisse;0.9521
raimo kahetunnise;0.9521
ilmselt orienteerida;0.952
keskkonda lase;0.952
pedofiilia kuulutada;0.952
preestri pedofiiliakartus;0.9517
koolilapsed libistasin;0.9517
elada sotsiaaltoetuste;0.9516
saates üldse;0.9516
sügisel meeletu;0.9515
jälle raadio;0.9514
keeruline kohvikut;0.9514
kuulata järjekordse;0.9514
koolitoetust sõidu;0.9513
geidele suunitletud;0.9513
ratzgem tagurpidi;0.9512
tänases saates;0.9512
puudutab perekondade;0.9511
internetikommentaare loeme;0.951
meedia kuuluks;0.951
kuulu keskerakonda;0.9509
vabariigis laulame;0.9509
emale-isale asjalood;0.9508
toredasti avalikkuses;0.9508
vähemusgrupi iseendast;0.9508
geiaktivist lisaeriala;0.9508
viimsi lesbidest;0.9507
perioodidel otsustada;0.9507
raamatut lugenud;0.9506
proovisin meenutada;0.9505
huvitav erakordse;0.9505
muusikat vestleme;0.9505
demokraatiast saates;0.9504
no ebaloomulik;0.9504
juhid geiklubi;0.9504
kooliprogrammidesse suures;0.9503
grupis paratamatult;0.9503
kuulutas hitlerile;0.9502
joomarile turisti;0.9502
samamoodi ameerika;0.9502
annaksime kirikule;0.9501
vaja reguleerida;0.95
tunni uudiste;0.95
peaministrilt küsida;0.9499
mänginud juhtu;0.9499
eesmärki leiti;0.9497
lõppkokkuvõttes garaažiühistute;0.9497
teadlikult valides;0.9496
infoühiskonnas räägime;0.9496
võitlema shandarki;0.9496
olenemata majanduskriis;0.9496
eesti raadio;0.9493
paratamatult vajalikeks;0.9493
ebaturvaliselt teavad;0.9492
geiaktivisti tiitlit;0.949
tegelikult pidude;0.9489
aru libastuks;0.9489
mobiiltelefone lihtsam;0.9488
euroopa komisjonil;0.9488
pätiga vanglasse;0.9487
erinevates euroopa;0.9487
ainueksemplari aastast;0.9486
loomaaias ainueksemplari;0.9486
mõtlesin praktiliselt;0.9486
diskuteerida olegi;0.9485
küsimustes tiiger;0.9484
pikalt diskuteerida;0.9484
sodiaagimärke 16;0.9483
leiba teenida;0.9481
justiitsministeeriumis seisma;0.948
käinud samamoodi;0.948
pannakse eesti;0.9478
30 eluaasta;0.9477
meedia armastabki;0.9475
teenib poliitilisi;0.9474
abielu samasooliste;0.9473
-st eluaastast;0.947
rääkisin justiitsministeeriumi;0.9469
keila gümnaasiumis;0.9466
samamoodi juurateaduskonna;0.9465
toimub haridusministeeriumi;0.9451
kassi-hiirt mängida;0.9449
tunnis klassijuhataja;0.9449
meeldib pättide;0.9448
kahes reporteris;0.9443
pealehakkaja niinimetatud;0.9443
ameteid leiburis;0.9435
järjest moskvas;0.9434
küsib õpilaspäevikut;0.9432
20 viiekesi;0.9426
abstraktselt selgeks;0.9424
tegevusi listis;0.9421
tänase päevani;0.9419
sodiaagivärk punab;0.9418
voor paarkümmend;0.9412
haridusminister tegelikult;0.941
jürist toreda;0.9407
täna külastas;0.9386
testamendis neli;0.9385
paberile vorpida;0.9381
fenomeni urmas;0.9355
