keyphrase;score
keeles teistmoodi;0.9331
lisatud nädalal;0.9331
talihärm inglise;0.9327
kooli tõsteti;0.9326
indrek viilia;0.9325
nii-öelda kuklast;0.9325
vastet leida;0.9324
ühineda kampaaniaga;0.9322
õnnelikult modi;0.9318
lihtsam võrrelda;0.9316
välismaalastele õpetajad;0.9316
senise humanitaarabi;0.9316
keskendub sise-;0.9315
kodulehel hääletada;0.9313
toomas hendrik;0.9312
saliidsemaid võib-olla;0.9311
käsikirjad käsitsi;0.9311
autidest tea;0.9311
lõpuni olemegi;0.931
head teadvustada;0.9308
lõpuks keelealane;0.9308
leidnud paari;0.9307
uskuge maieila;0.9307
sõnadega eesti;0.9307
äkiline kadrikülm;0.9304
esile penipaun;0.93
looja lühike;0.9299
tegelikult soomes;0.9299
õpilasi vikerraadiost;0.9298
soomlasi valdab;0.9294
tuletis verbidest;0.9292
tõlkijana pakkusid;0.9291
meelde arvatavasti;0.929
soomes soomlasi;0.9289
laiutatakse järjest;0.9288
jeylaja loomulikult;0.9288
keelesõnumi toimetaja;0.9287
kressas seina;0.9286
alustab toreda;0.9284
jüri valged;0.9279
lääneniga soomlasega;0.9278
päästev tea;0.9277
hämmastusest polegi;0.9276
osalema varemgi;0.9272
keelenõustaja einar;0.9272
johannes aaviku;0.9272
selgeks tõepoolest;0.9271
esitles võistlusele;0.9269
murdejoontega jälle;0.9269
märkida restorani;0.9267
vaja näidata;0.9266
tänada jüri;0.9263
jätab kindlasti;0.9261
täna meeleolude;0.9261
lääne-eestis aastast;0.926
tropp autidest;0.9257
leiutati se;0.9256
keeletoimetajate küsida;0.9252
intervjuud saates;0.9249
suunda seestpoolt;0.9245
vastuvõtult kadriorus;0.9245
paluda kirjutistes;0.9235
keele instituudi;0.9232
168 kilomeetrit;0.9231
helirežissöör vivika;0.923
seitse osalejat;0.9229
paremini teame;0.9202
prive taaperžipi;0.9174
avera ppp;0.9174
žürii liige;0.9162
peaminister tollane;0.9159
mart haroldi;0.915
üldvõitjaks kuulutada;0.905
