keyphrase;score
ristsugutis puuvilju;0.9411
tavaliste ameerika;0.9411
portugallased elavad;0.9411
tahavad turistidelt;0.9409
sebida helistasid;0.9409
näidatakse keelt;0.9409
tegelikult 18;0.9408
krooni naaritsakasukas;0.9407
aafrikas hendry;0.9406
viimase kilomeetrini;0.9406
paksult metsadega;0.9405
reisiks pisikese;0.9405
fundschalli sadamast;0.9404
vaatasid käbi;0.9404
idaosa läbisõitmine;0.9403
ehitati kolmnurgale;0.9403
euroopas ameerika;0.9402
saates külas;0.9401
laes arvasin;0.9401
seilavad euroopa;0.94
maakeral targemad;0.94
sarnase tekstuuriga;0.9399
kasin parasjagu;0.9399
euroopa suurim;0.9397
liikuda tänapäeva;0.9396
no keerulised;0.9396
valisin populaarse;0.9394
saatesse kutsusingi;0.9394
rannas peesitamistesseid;0.9393
postkaarte tohutult;0.9392
ütlesid rannajoont;0.9387
konkreetselt lained;0.9386
loodus äge;0.9386
täpselt ameerika;0.9385
pealinnas elab;0.9385
ookeanis erinevalt;0.9383
jõudnud raadiokuulajale;0.9383
ookeani tunne;0.9382
kõrvuti klaustrofoobiline;0.9382
hästi-hästi tea;0.9381
riisi kartulit;0.9381
raadio kahe;0.9381
eurodes hinnad;0.9376
tohutult aeda;0.9375
papagoisid kolm-neli;0.9375
topitakse naljanumber;0.9372
angeleses raadio;0.937
reisi moderale;0.9369
unesco maailmapärandi;0.9363
klaustrofoobiline tasu;0.9363
madeira lased;0.9357
eeposes firenze;0.9357
siuksed supermarketid;0.9355
silma ilusad;0.9355
banaanisegu ristatud;0.9354
mootoriga autolt;0.9353
ekspeditsiooni kuulutas;0.9353
nägime tänava;0.9344
kombeks fundschallist;0.9343
sõidad saare;0.9342
tänapäeval troopiliste;0.9338
restorani ütlesin;0.933
vanalinn õhutrammiga;0.9326
al mares;0.9326
ookeanis 1000;0.9324
32 väikeauto;0.932
värskem lugesin;0.9317
leevendada saatejuhina;0.9316
filosoofi gaius;0.9316
natukene leevendada;0.9313
üldse a'la;0.9313
paljudesse kohtadesse;0.9296
ilutulestik 2007;0.9289
vulkaane aktiivselt;0.9288
külas carola;0.9252
portugallase 1419;0.9244
