keyphrase;score
vaadeni terroristide;0.9383
12 korruselisest;0.9383
luksuslik äriostu;0.9382
tõi valgustusajastu;0.9381
kutsus berliini;0.9381
ainus sõjast;0.938
euroopa haaranud;0.9379
televisioonis kantud;0.9379
kasvav berliin;0.9378
berliin võimalik;0.9377
45 aastail;0.9376
perekonna traagilist;0.9376
sümbol merlini;0.9376
erisugune avangaredne;0.9376
valitsemisaja leevendada;0.9376
sümboleid kuudemil;0.9375
üha kõrgklassi;0.9375
põlveri lugematutes;0.9375
vana kiriku;0.9374
suure kõrvinewaldini;0.9373
ida-saksa televisioonis;0.9373
asud veeti;0.9373
hitleri ajastut;0.9372
berliini 50;0.937
saksas laagrid;0.937
raamatut müüdi;0.937
välditi monumentalismi;0.937
nautides lähiajalugu;0.937
pääsesid pommidest;0.9369
ornamentidega laed;0.9369
kuurvürst joachim;0.9369
kliiniki paleest;0.9368
otsustas raamatukunstnik;0.9368
meeldib sotsialismiks;0.9367
sajandit jahim;0.9364
seegi asjatundjad;0.9363
vaadata avastada;0.9363
1951 kempenski;0.9362
külm sõda;0.9362
peaministriks otto;0.936
käib maailma;0.936
katedraal valmis;0.9359
tuule tiibadesse;0.9359
uuemas berliinis;0.9359
berliin seisnud;0.9359
jahimajja sõit;0.9355
tegutsenud minski;0.9352
brandenburgi eriti;0.9351
voolas berliinist;0.935
päev berliini;0.935
katkestati kursustendam;0.9349
unustada lähiajaloos;0.9348
tohutu ümmargune;0.9347
raskest monumentalismist;0.9347
raamatukunstnik kord;0.9345
ebakindlus sajad;0.9345
ilmselt leida;0.9343
maailmas võeti;0.9341
1989 pöördeliseks;0.934
viidet berliini;0.934
okupeeris seitsmeks;0.9339
töölisklassi metropol;0.9339
andekaid arhitekte;0.9338
kaubanduskeskuste loetav;0.9336
kirdesse se;0.9335
esines ida-saksa;0.9333
ellu külas;0.9328
uuesti brandenburgi;0.9328
männi roliina;0.9327
raadio aeg-ajalt;0.9324
ameti hinnaga;0.9323
prantsusmaalt pärit;0.9323
loodi kempinski;0.9322
raamatuid pani;0.9321
asudest puhtaks;0.9321
läbini berliinlased;0.9319
rohelised pargid;0.9317
arhitekti johann;0.9316
linna glamuurse;0.9315
reedes laisa;0.9315
torni otsustati;0.9307
saksamaa sajandil;0.9304
ameerika nõukogude;0.9294
linna hästi;0.9292
maailmasõda berliin;0.9292
ilmus berliini;0.9282
esimesed raadiosaadet;0.9281
dünastia liige;0.9272
sõda käis;0.9257
sajandi berliinis;0.9249
1244 linna;0.9242
elas argipäev;0.9242
1870 arhitekti;0.9217
parimates aastates;0.9214
miljonit berliinlasi;0.9194
1943 kirik;0.9096
