keyphrase;score
pirgu imidži;0.9317
optimismi positiivse;0.9317
nädala arvatud;0.9316
suvilas ehitab;0.9315
ema kopsutubak;0.9309
arvaksin tõenäoliselt;0.9303
rektoritoolil 10;0.9302
tänapäeva autode;0.9301
2000 kujutan;0.9298
amet professioon;0.9298
lõpetajatele ring;0.9297
valgevenes neste;0.9296
pargist ümbrusest;0.9295
tõesti-tõesti halb;0.9288
concordia ülikooli;0.9286
alguses lesknaine;0.9285
ööbida miinimum;0.9284
ütle norrasse;0.928
ülikooli rektoriks;0.9268
rajanud ülikooli;0.9267
mõisaproua st;0.9237
paar korda;0.922
otsis türi;0.922
bella rossija;0.9206
