keyphrase;score
biitlasele esinemised;0.9383
tippu inglismaal;0.9381
laulutekstid võeti;0.9379
üksnes kujutasin;0.9379
tegemistes kaugele;0.9379
beethoven solistiks;0.9378
ajakirjanikke esitasid;0.9378
žürii aegade;0.9377
seob maailm;0.9377
uni sõideti;0.9376
eraldi indiviidid;0.9376
ülikooli viitsepresidendiks;0.9375
kuuekümnendad kuulmiseni;0.937
inglise ajalehti;0.937
hitleri-aegsel saksamaal;0.9369
250000 ettetellimust;0.9367
parimaks ansamblis;0.9366
novembril plymafis;0.9364
tutt suveniirideks;0.9364
sebida üldiselt;0.936
väljudes piidilisi;0.936
sõitis new;0.9359
biitlikesele kontserti;0.9359
dollarit rajani;0.9357
kutsutud londonisse;0.9356
ekspordiartikliks märtsis;0.9355
inglismaal taandus;0.9355
triumfi käiku;0.9355
neljakesi elvisega;0.9354
kuuekümnendad ansambel;0.9353
teooriatega ilmselt;0.9352
olower londoni;0.935
suurim usa-s;0.935
esindajate chuck;0.9348
plaat edetabeli;0.9347
liverpooli noormehega;0.9343
saksamaal väitis;0.9343
rades 3232;0.9342
selge publikule;0.9342
kolmekordse hinnaga;0.9341
organiseeris brian;0.934
hilisem mäletan;0.9336
toimus liverpoolis;0.9335
esimese turnee;0.9335
bbc loetud;0.9335
bestseller kutsuti;0.9332
rongijaamas 20000;0.9332
nähtus williams;0.9331
turneed enneolematut;0.9329
seletada 1963;0.9326
lavale pääsu;0.9326
ameerikast kaasa;0.9321
klaveri istus;0.932
15 aastane;0.9314
ansambli imidži;0.931
hävis täielikult;0.9308
ameerika edetabelitesse;0.9305
40 kumminuiadega;0.9305
muusikakriitik william;0.9303
perfomens toimus;0.9297
lõppema 1967;0.929
algusesse 1963;0.9265
washingtonis külastas;0.9263
25 minutit;0.925
1963 massipsühhoos;0.9194
viies singel;0.9117
