keyphrase;score
osas sõjavägi;-0.0745
meresõitjate järeltulijad;-0.0745
valvel tore;-0.0747
punkt kell;-0.0747
adriaanuse vallini;-0.0755
impeeriumi piiri;-0.0769
maha valitses;-0.0772
tilluke tuba;-0.0776
valib linnamüüriseisva;-0.0784
morn metsik;-0.0785
mere sõjaväemuuseum;-0.0795
maria stewarti;-0.0797
dylan istun;-0.0805
ainus poeg;-0.0805
traditsioon pärit;-0.0806
le pühendas;-0.0807
farmlaini kirikus;-0.0811
esimeses maailmasõjas;-0.0816
juuni varahommikul;-0.082
märgolmi margareti;-0.0821
152 kilogrammi;-0.0824
suurte orkestrite;-0.0827
asi muutuma;-0.0839
alumisse 1996;-0.0844
ruum seisis;-0.0875
kolmas alle;-0.0876
3000 aastat;-0.0876
hiljem 48;-0.0877
lainis asi;-0.0877
edenbergi kindlusloss;-0.0886
bob dylan;-0.0888
sajandil no;-0.089
bastioni restoranis;-0.0894
rooma päritolu;-0.0907
hiljem victoria;-0.0936
sajandi piiramissuurtükk;-0.0939
margareti le;-0.0958
15 sajandi;-0.0959
eesti keeles;-0.0971
1066 normannid;-0.0975
14 -ks;-0.1123
