keyphrase;score
vanemuise auliikme;0.9416
mälestusmärgid lähemas;0.9414
minek eestimaalt;0.9414
ammuaegne solist;0.9414
nii-ütelda valdusesse;0.9413
suurepärasele põhikirjale;0.9413
appija uudestan;0.9412
rahvusvaheline üldse;0.9412
perekond lepikon;0.9411
vähem liiangi;0.9411
eesti parimate;0.941
veits viisnurgamäe;0.941
puudutada kord;0.941
võtsin konverentsist;0.9409
juured tähtsamas;0.9409
põldroos artikli;0.9407
mängivad tea;0.9407
laen tarvitatakse;0.9406
tahaksin liikmeskonda;0.9406
džässifestivalil ütles;0.9406
aega leidsin;0.9404
unastanud ädingeeleni;0.9404
veele politisesti;0.9402
rikkaliku faktistikuga;0.94
hauakaevajad tennistes;0.9399
kalmutee puhastamas;0.9399
kree eetikakriisis;0.9398
esile tooks;0.9398
härra rüütel;0.9397
mik esile;0.9396
naisena liikmeks;0.9395
sõidaks tallinnast;0.9394
uudestan äädingeeleni;0.9394
kroos meister;0.9392
tegelema loodame;0.9392
mõtlevad kultuuripäeva;0.9391
suudame realiseerida;0.9389
estonias kuule;0.9389
ohtlik võtta;0.9389
päevas finantseerima;0.9388
kohapeal seltside;0.9388
kultuuridelegatsioon estonia;0.9387
ühiselt aidata;0.9386
asendama leidnud;0.9386
siinset publikut;0.9384
lisada tänasele;0.9382
viibib tallinnas;0.9382
vajalik tore;0.9382
märganud esinejad;0.9381
porikingad vaatate;0.9381
hermakov loengule;0.9378
kuuli leedistesse;0.9378
vaadata annab;0.9377
nii-öelda näidisriietuse;0.9377
sõitnud reisiga;0.9375
planeerida loodan;0.9375
ajage segamini;0.9375
ahistab praegus;0.9373
estonia jõudsin;0.9372
joloogile munaliseerida;0.9371
puhas suwemexi;0.937
tegeleb asjaga;0.9369
perustetuda perustada;0.9369
muusika justel;0.9369
gastroleerimas segasena;0.9367
vähe teabematerjali;0.9364
1939 käinud;0.9362
seeni sulgudes;0.9362
probleem puudutada;0.9361
esimesest laulupeost;0.9358
liikmeskonda kuuluda;0.9356
isa juhatada;0.9355
veidermaga juhatuse;0.9352
selgeks dramaturg;0.9352
selts soomes;0.9352
20 eesnimed;0.9346
surnalistin erkki;0.9346
säilitada noorematele;0.9345
se asutadaks;0.9343
lõuna-saksamaa delegatsioon;0.9343
teatrites kasutanud;0.9341
27 päeval;0.9339
meister seik;0.9339
jälle orbiiti;0.9335
põhja-hakkas naiste;0.9334
seitsmekümnendat juubelit;0.9332
kombinaat kombineerib;0.9332
stimuleerida noori;0.9331
tuglas selts;0.933
vanemuises estonias;0.933
jätkuvad homme;0.9328
sümboolikat homme;0.9326
vanaaegne vana-euroopa;0.9326
meedan molembeeennseuroy;0.9324
südamest mugan;0.9318
stockholmis näiteks;0.9309
50 aastast;0.9306
võimalda bowniinalona;0.9298
nicole suhteliselt;0.9287
võeti elamisluba;0.9285
teada 50;0.9256
