keyphrase;score
endad kirjutaksid;0.9222
följetonid teos;0.9215
jällegi kahe;0.9211
teema sünniaeg;0.921
puhkpillikvintett dile;0.9209
klaveripala neli;0.9209
klaverikontsert alguse;0.9207
vee momendil;0.9202
25 klaveripala;0.92
teos leidnud;0.9197
kuulata helilooja;0.9197
kodumiljöös korda;0.9191
kahe tegelase;0.9188
päeval partituuriga;0.9186
valesti segavalt;0.9182
felix väiksem;0.9176
klassikatöötlused tihti;0.9174
valmiski kahe;0.9174
70 -te;0.9172
tantsida auvõlg;0.9169
kõlanud 10-l;0.9168
omamoodi mälestusmärgina;0.9163
palusime autori;0.9162
pärineb 1952;0.9151
nii-öelda puhtalt;0.9145
kasutas kurjemaid;0.914
tegutsesime mtü;0.9103
