keyphrase;score
naised mambudes;0.8755
soolopilliks kõlavast;0.8754
patving koosneb;0.8752
iravaadideltanat suure;0.8751
tantsu muuseas;0.8747
budism kuningas;0.8738
maa populaarsed;0.8738
õukonnas vaimustust;0.8736
50 õhtut;0.8731
sajandil repertuaar;0.8728
kuningas singuse;0.8721
kasutati etenduses;0.8715
rahvast õpetada;0.8712
vallutasid siiami;0.871
jutustatakse maailma;0.87
-sse sajandisse;0.8699
sümboliseeris konkreetset;0.8693
maailma loomisest;0.8642
armastust patriotism;0.8638
pühakute bodhisattva;0.8616
paljud templid;0.8612
kaaslasteks 12;0.8612
põhinesid rama;0.8601
sajandil arenema;0.8579
näiteks šveitsi;0.8539
