keyphrase;score
klass sõbranna;0.9454
juhtus üleüldse;0.9454
ameerikasse no;0.9453
tamme gümnaasium;0.9453
liigutas valgenahaline;0.9453
sõbrannaga tegelikult;0.9453
sageli tegelasi;0.9452
teadsid sisimas;0.9451
järsku täitsa;0.9449
vanematega tihti;0.9448
saatesse keskmine;0.9448
ema jälgedes;0.9447
käis balletikoolis;0.9447
mäletan ükskord;0.9445
külili tühjasestmisest;0.9443
seitsme aastaste;0.9441
tantsimisega tegelesin;0.9441
üldse aeg;0.9441
nägin esimesi;0.9441
proovima teadsid;0.9437
kujuta kesklinnas;0.9437
pere lähedastega;0.9436
mõelnud balletikooli;0.9436
noortest tea;0.9435
nipp olukorrast;0.9434
astud koduuksest;0.9434
-sse klassi;0.9433
vaatad täitsapoiss;0.9433
räägi õpetajatest;0.9431
püüa kirjeldada;0.9431
nyyd vanainimeste;0.943
vargamäe vabariigi;0.943
kindlasti nutuga;0.9429
õppisin ülikoolis;0.9428
pidigi kujutagi;0.9428
õppisime esmakordselt;0.9427
täitsapoiss no;0.9427
tooks tööd;0.9427
proovisin lõpetanud;0.9427
naisterahvas skeemik;0.9427
klassis üheteistkümnendas;0.9426
selga 10;0.9426
tagantjärgi mõeldes;0.9426
hiljem nägema;0.9426
kirge generatsiooni;0.9426
jälle ringreisil;0.9424
reisima jäänud;0.9424
põnevusest proovima;0.9424
ülikoolis asja;0.9421
lühikese keti;0.9421
kurioosne näide;0.9421
kahtlane ülikooliaeg;0.9419
ehitati sidetöötajate;0.9418
jutumärkides reegleid;0.9418
11 ajasime;0.9417
põhjal parasjagu;0.9416
gümnaasium viimases;0.9415
täna külas;0.9415
küsima turistid;0.9414
suurepärases keskkoolis;0.9413
sele laurakesega;0.9412
vanemad tegelesid;0.9411
mälestusi meenutada;0.941
kümnendas klassis;0.941
tore hästi-hästi;0.9408
poiss-sõbra valdkond;0.9406
aeg koolitööde;0.9405
näitab spetsiifiline;0.9404
asja turnida;0.9399
sündisin ülikooli;0.9399
mehe lavakunstikateedrist;0.9399
10 aastane;0.9398
massaaži ometigi;0.9398
priit teatrikoolilavaga;0.9394
sõbrad naabripoiss;0.9394
isa tegelik;0.9394
aastavaid disneylandis;0.9391
disneylandis käisime;0.9391
vanemalt kursuselt;0.939
katseajaga 11;0.9388
lõppeda saatus;0.9388
tänapäeval lubamatu;0.9387
võimlejaid võeti;0.9385
keerulisematel vanuseperioodidel;0.9385
käituti ütlen;0.9383
mõelda pikamäe;0.9382
ehitati asutused;0.938
plaani näinud;0.9379
isa kommentaar;0.9378
hea politseinik;0.9378
paanikasse satu;0.9378
vaatasid pilguga;0.9376
keemiaklassi hakkaski;0.9375
poisiks kurioosne;0.9374
ütles konkreetset;0.9373
tükk teatris;0.9373
samamoodi käis;0.937
matemaatikaõpetaja sünnini;0.9369
kraade nägin;0.9369
lavakunstikateedrist vanemalt;0.9366
võtsid teatritöö;0.9365
alguses päeviku;0.936
reemanni lapsed;0.9354
tantsuasi komandol;0.9353
uuesti adamsoni;0.9352
ilusti joone;0.9349
esitasid 12000;0.9348
varakult seitsme;0.9348
saates pikalt;0.9343
esimesse tundi;0.934
diivan valli;0.9336
vanuses 17;0.9334
esimesse tantsutrenni;0.9327
lõpetanud gümnaasiumi;0.9321
ülikoolitunniplaane isa;0.9306
aasta võeti;0.93
üheksa pidžaama;0.9294
naljalugu esimese;0.9283
anne reemanni;0.924
