keyphrase;score
imestama uudistada;0.9285
eesistujamaa luksemburg;0.9282
mälberg eelarvet;0.9281
otsustada liikuda;0.9281
täna istutasid;0.9278
ülimadala 2600;0.9278
varasemast hääli;0.9278
jõudnud euroopa;0.9276
demokraatlikum festival;0.9275
suure-jaani muusikapäevade;0.9275
vanaparki istutasime;0.9271
piraatrist jätkab;0.9266
vabestus sõja;0.9266
eelarve liitumislepinguga;0.9265
vajunud sügavasse;0.9265
maanaisteseltside kokkutulek;0.9264
kehtiv miinimum;0.9264
euroliidu liidrid;0.9263
teemat eriliselt;0.9263
kontekstis beslaani;0.9262
kommentaar kindlasti;0.9262
allid keeklubi;0.9262
ütles briti;0.926
aha eraldatud;0.9258
alustati muusikafestivalide;0.9257
suure-jaanilinnapea ülo;0.9257
12 päeval;0.9255
raadio uudistetoimetus;0.9255
mälestuspark erinevatele;0.9254
toimub suure-jaani;0.9252
puuduliku asjaajamise;0.9252
viie protsendi;0.925
leppida ajagraafiku;0.925
heliloojate vendade;0.9249
öeldakse palk;0.9249
grupijuhi süül;0.9248
varasem kogemus;0.9248
silmad imestama;0.9248
15 kontserti;0.9247
õhtul eesti;0.9246
puurmani valda;0.9243
sügavasse kriisi;0.9242
ainukene pubi;0.9242
näha erakondade;0.9242
paeti kommentaar;0.9241
ida-euroopa maad;0.924
kirikumuusika nautida;0.924
vanasti eestvedajal;0.9239
lähemate aastate;0.9236
pastoraadi vana;0.9234
uudistada kiigata;0.9233
vaenlastega sõpra;0.9232
teada siga;0.9231
toimunud ülenurme;0.923
õitseb tallinna;0.923
rumalad loosungiteni;0.9227
kahe põhiseaduslepp;0.9227
sotsiaaldemokraatide aseesimees;0.9226
avatud kaheksast;0.9226
rahulda britte;0.9226
parki otsustasime;0.9224
kinnitatakse laste;0.9223
palgasaajatest nestor;0.922
rajatud pargile;0.922
pubi nimetanud;0.9219
rahakasutus üldisemalt;0.9219
kuulata klassikalist;0.9218
koni heliloojate;0.9215
2000 seitsmendat;0.9212
rannikul 10;0.9209
suudeta 2000;0.9205
kaitstud peaminister;0.9202
liikmesmaadega finantsperspektiivis;0.92
aastal viljandis;0.9199
võtaks majanduspoliitikast;0.9198
suure-jaani linnas;0.9198
jean-claude junckeri;0.9197
teenisid vabariigi;0.9196
toimub eestis;0.9186
ettepaneku valmis;0.9185
eestvedaja mati;0.9183
brittide aasta;0.9181
arvatud uudislooming;0.9181
autorikontserdid kaugemad;0.9178
tallinna lennujaam;0.9178
sajab hoovihma;0.9176
administraatorile vanasti;0.9175
suurbritannia prantsusmaa;0.9174
konsuleid kultuuriatašee;0.9173
junckeri sõnul;0.9173
60 aasta;0.9161
lennundusmuuseum rein;0.9156
märgatavalt varem;0.915
usun natukenegi;0.9149
festivalil sõbralikult;0.9138
kaovad testi;0.9133
peaminister jean-claude;0.9105
juhataja väikeste;0.9099
kindlasti 23;0.9096
juunil hüppas;0.9075
