keyphrase;score
hatšidakise pühapäeval;0.802
uudsest rannarõivast;0.802
kaugemat hakatuseks;0.802
uued tantsud;0.8018
üha võitis;0.8015
uno naissoo;0.8012
viis lp;0.8009
tihemetsa tiina;0.8009
kosmoserakett esimene;0.8006
aasta 1963;0.8005
tuul saavutas;0.8005
pidupäev süda;0.8003
populaarsuse ületas;0.8002
1960 aasta;0.8001
1964 periood;0.7998
alberti üksildane;0.7998
tuulele ema;0.7998
aastat trükis;0.7998
hõbe nsv;0.7996
kümnendi lõpul;0.7996
tuulikovi kodumaa;0.7995
peasekretär dag;0.7991
helilooja rasselli;0.799
itaallased hoidsid;0.7989
kuulsust 1962;0.7989
brasiilia liinilennukiga;0.7984
sinihallil jahil;0.7982
kaks frenkeli;0.798
tippu 70;0.798
naissoo mainitud;0.7979
parim linn;0.7979
edetabeli esikohale;0.7976
toetusel playa;0.7976
esikoha võistluskontserdil;0.797
singlit nalja;0.7968
instrumentaalversioonis aasta;0.7968
sõrmeotsad tuttavaks;0.7968
kaks maailmaviisi;0.7961
ebaõnnestus new;0.7958
maal aristoteles;0.7955
vals valsist;0.7952
romantika esimene;0.7951
külastas nõukogude;0.7944
dolly naljakas;0.7942
noorsoo- üliõpilasfestivali;0.7934
61 inimohvrit;0.7933
eesti 1964;0.7932
kikerpuu märtsi;0.793
nalja varem;0.7928
meeskvartett ime;0.7922
hassan väntas;0.7918
filmist prantsuse;0.7906
aastal bob;0.7906
27 aastat;0.7902
ruanda sõltumatuks;0.7901
nsv liidus;0.7893
näiteks kristel;0.7882
instrumentaalrüüs claudio;0.7877
alguses kaugemat;0.7871
iseseisvaks vabariigiks;0.7862
rannarõivast bikinidest;0.784
teatrid 10;0.7802
albumit aasta;0.7769
aastal esiplaanil;0.7752
üheksa singlit;0.7749
trükis ilmus;0.7744
aastat 1960;0.7727
gagarini diatitovi;0.7691
lp albumit;0.7669
klarnetipala võõras;0.7641
48 minuti;0.6774
solistid näiteks;0.6513
